# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	6.267750e-02	4.388774e-03	4.388774e-03
1.200000e+01	1.300000e+01	6.129321e-02	4.545303e-03	4.545303e-03
1.300000e+01	1.400000e+01	7.182670e-02	4.935776e-03	4.935776e-03
1.400000e+01	1.600000e+01	7.921145e-02	3.840829e-03	3.840829e-03
1.600000e+01	1.800000e+01	9.217955e-02	4.298441e-03	4.298441e-03
1.800000e+01	2.000000e+01	1.163060e-01	4.908798e-03	4.908798e-03
2.000000e+01	2.200000e+01	1.496690e-01	5.370382e-03	5.370382e-03
2.200000e+01	2.500000e+01	1.771362e-01	4.919193e-03	4.919193e-03
2.500000e+01	2.800000e+01	2.281630e-01	5.589570e-03	5.589570e-03
2.800000e+01	3.200000e+01	3.244962e-01	5.558329e-03	5.558329e-03
3.200000e+01	3.700000e+01	3.949672e-01	5.338441e-03	5.338441e-03
3.700000e+01	4.300000e+01	3.753182e-01	4.725341e-03	4.725341e-03
4.300000e+01	5.200000e+01	2.882152e-01	3.351312e-03	3.351312e-03
5.200000e+01	6.500000e+01	1.739542e-01	2.111820e-03	2.111820e-03
6.500000e+01	8.500000e+01	7.970315e-02	1.143995e-03	1.143995e-03
8.500000e+01	1.200000e+02	2.798702e-02	4.970357e-04	4.970357e-04
1.200000e+02	1.600000e+02	8.745862e-03	2.486830e-04	2.486830e-04
1.600000e+02	1.900000e+02	3.387093e-03	1.769489e-04	1.769489e-04
1.900000e+02	2.200000e+02	1.423026e-03	1.201851e-04	1.201851e-04
2.200000e+02	2.500000e+02	9.604087e-04	9.343949e-05	9.343949e-05
2.500000e+02	3.000000e+02	3.984908e-04	4.616821e-05	4.616821e-05
3.000000e+02	4.000000e+02	1.030357e-04	1.619275e-05	1.619275e-05
4.000000e+02	5.000000e+02	2.582614e-05	7.679046e-06	7.679046e-06
5.000000e+02	8.000000e+02	3.929567e-06	1.737693e-06	1.737693e-06
8.000000e+02	1.500000e+03	-3.790877e-07	3.790877e-07	3.790877e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.940267e-03	6.180197e-04	6.180197e-04
1.000000e+00	2.000000e+00	5.338820e-03	1.256380e-03	1.256380e-03
2.000000e+00	3.000000e+00	1.191241e-02	1.647192e-03	1.647192e-03
3.000000e+00	4.000000e+00	1.646090e-02	1.984328e-03	1.984328e-03
4.000000e+00	5.000000e+00	1.973620e-02	2.128043e-03	2.128043e-03
5.000000e+00	6.000000e+00	2.417591e-02	2.502612e-03	2.502612e-03
6.000000e+00	7.000000e+00	2.859332e-02	2.672504e-03	2.672504e-03
7.000000e+00	8.000000e+00	3.065260e-02	3.029361e-03	3.029361e-03
8.000000e+00	9.000000e+00	4.231117e-02	3.470274e-03	3.470274e-03
9.000000e+00	1.000000e+01	4.082589e-02	3.478413e-03	3.478413e-03
1.000000e+01	1.100000e+01	5.139222e-02	3.902512e-03	3.902512e-03
1.100000e+01	1.200000e+01	6.151629e-02	4.417878e-03	4.417878e-03
1.200000e+01	1.300000e+01	5.969428e-02	4.582679e-03	4.582679e-03
1.300000e+01	1.400000e+01	7.095220e-02	5.056696e-03	5.056696e-03
1.400000e+01	1.600000e+01	7.668685e-02	3.810165e-03	3.810165e-03
1.600000e+01	1.800000e+01	8.869070e-02	4.352116e-03	4.352116e-03
1.800000e+01	2.000000e+01	1.144122e-01	4.933025e-03	4.933025e-03
2.000000e+01	2.200000e+01	1.436101e-01	5.351196e-03	5.351196e-03
2.200000e+01	2.500000e+01	1.725412e-01	4.978910e-03	4.978910e-03
2.500000e+01	2.800000e+01	2.257518e-01	5.735394e-03	5.735394e-03
2.800000e+01	3.200000e+01	3.273605e-01	5.849904e-03	5.849904e-03
3.200000e+01	3.700000e+01	4.056344e-01	5.669620e-03	5.669620e-03
3.700000e+01	4.300000e+01	3.850710e-01	5.007850e-03	5.007850e-03
4.300000e+01	5.200000e+01	2.947570e-01	3.550180e-03	3.550180e-03
5.200000e+01	6.500000e+01	1.749671e-01	2.221920e-03	2.221920e-03
6.500000e+01	8.500000e+01	8.055105e-02	1.203505e-03	1.203505e-03
8.500000e+01	1.200000e+02	2.884323e-02	5.306363e-04	5.306363e-04
1.200000e+02	1.600000e+02	9.006465e-03	2.695373e-04	2.695373e-04
1.600000e+02	1.900000e+02	3.557303e-03	1.942172e-04	1.942172e-04
1.900000e+02	2.200000e+02	1.465517e-03	1.329078e-04	1.329078e-04
2.200000e+02	2.500000e+02	1.017243e-03	1.001772e-04	1.001772e-04
2.500000e+02	3.000000e+02	4.420774e-04	5.266719e-05	5.266719e-05
3.000000e+02	4.000000e+02	1.053084e-04	1.776278e-05	1.776278e-05
4.000000e+02	5.000000e+02	2.311946e-05	8.132540e-06	8.132540e-06
5.000000e+02	8.000000e+02	3.542687e-06	1.752298e-06	1.752298e-06
8.000000e+02	1.500000e+03	-3.389006e-07	3.389005e-07	3.389005e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794486e-03	5.473496e-04	5.473496e-04
1.000000e+00	2.000000e+00	5.170351e-03	1.173859e-03	1.173859e-03
2.000000e+00	3.000000e+00	1.103651e-02	1.538103e-03	1.538103e-03
3.000000e+00	4.000000e+00	1.598483e-02	1.882617e-03	1.882617e-03
4.000000e+00	5.000000e+00	2.089945e-02	2.134961e-03	2.134961e-03
5.000000e+00	6.000000e+00	2.445055e-02	2.370861e-03	2.370861e-03
6.000000e+00	7.000000e+00	2.938895e-02	2.717924e-03	2.717924e-03
7.000000e+00	8.000000e+00	3.087557e-02	2.863227e-03	2.863227e-03
8.000000e+00	9.000000e+00	4.288373e-02	3.217239e-03	3.217239e-03
9.000000e+00	1.000000e+01	4.319698e-02	3.440879e-03	3.440879e-03
1.000000e+01	1.100000e+01	5.210083e-02	3.720688e-03	3.720688e-03
1.100000e+01	1.200000e+01	6.199937e-02	4.169284e-03	4.169284e-03
1.200000e+01	1.300000e+01	5.883293e-02	4.410918e-03	4.410918e-03
1.300000e+01	1.400000e+01	7.157940e-02	4.742488e-03	4.742488e-03
1.400000e+01	1.600000e+01	7.735795e-02	3.676460e-03	3.676460e-03
1.600000e+01	1.800000e+01	9.204040e-02	4.133918e-03	4.133918e-03
1.800000e+01	2.000000e+01	1.162634e-01	4.732541e-03	4.732541e-03
2.000000e+01	2.200000e+01	1.490950e-01	5.180253e-03	5.180253e-03
2.200000e+01	2.500000e+01	1.751582e-01	4.765508e-03	4.765508e-03
2.500000e+01	2.800000e+01	2.252276e-01	5.404413e-03	5.404413e-03
2.800000e+01	3.200000e+01	3.266823e-01	5.460339e-03	5.460339e-03
3.200000e+01	3.700000e+01	4.003140e-01	5.271283e-03	5.271283e-03
3.700000e+01	4.300000e+01	3.787510e-01	4.650187e-03	4.650187e-03
4.300000e+01	5.200000e+01	2.911290e-01	3.295895e-03	3.295895e-03
5.200000e+01	6.500000e+01	1.746844e-01	2.070928e-03	2.070928e-03
6.500000e+01	8.500000e+01	7.970925e-02	1.118378e-03	1.118378e-03
8.500000e+01	1.200000e+02	2.820886e-02	4.882035e-04	4.882035e-04
1.200000e+02	1.600000e+02	8.859917e-03	2.470183e-04	2.470183e-04
1.600000e+02	1.900000e+02	3.420173e-03	1.754302e-04	1.754302e-04
1.900000e+02	2.200000e+02	1.415463e-03	1.192537e-04	1.192537e-04
2.200000e+02	2.500000e+02	9.425097e-04	8.984986e-05	8.984986e-05
2.500000e+02	3.000000e+02	4.137620e-04	4.618252e-05	4.618252e-05
3.000000e+02	4.000000e+02	1.039966e-04	1.622760e-05	1.622760e-05
4.000000e+02	5.000000e+02	2.521076e-05	7.681467e-06	7.681467e-06
5.000000e+02	8.000000e+02	3.985913e-06	1.824100e-06	1.824100e-06
8.000000e+02	1.500000e+03	-3.543587e-07	3.543587e-07	3.543587e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.783933e-03	5.448864e-04	5.448864e-04
1.000000e+00	2.000000e+00	5.130310e-03	1.152916e-03	1.152916e-03
2.000000e+00	3.000000e+00	1.093873e-02	1.519760e-03	1.519760e-03
3.000000e+00	4.000000e+00	1.562971e-02	1.858975e-03	1.858975e-03
4.000000e+00	5.000000e+00	2.072344e-02	2.113978e-03	2.113978e-03
5.000000e+00	6.000000e+00	2.401022e-02	2.337536e-03	2.337536e-03
6.000000e+00	7.000000e+00	2.920962e-02	2.689149e-03	2.689149e-03
7.000000e+00	8.000000e+00	3.045757e-02	2.814174e-03	2.814174e-03
8.000000e+00	9.000000e+00	4.282643e-02	3.190838e-03	3.190838e-03
9.000000e+00	1.000000e+01	4.296311e-02	3.413762e-03	3.413762e-03
1.000000e+01	1.100000e+01	5.179435e-02	3.688452e-03	3.688452e-03
1.100000e+01	1.200000e+01	6.168889e-02	4.119326e-03	4.119326e-03
1.200000e+01	1.300000e+01	5.827732e-02	4.355045e-03	4.355045e-03
1.300000e+01	1.400000e+01	7.126706e-02	4.711817e-03	4.711817e-03
1.400000e+01	1.600000e+01	7.724965e-02	3.648811e-03	3.648811e-03
1.600000e+01	1.800000e+01	9.228395e-02	4.273523e-03	4.273523e-03
1.800000e+01	2.000000e+01	1.154328e-01	4.704676e-03	4.704676e-03
2.000000e+01	2.200000e+01	1.482591e-01	5.173983e-03	5.173983e-03
2.200000e+01	2.500000e+01	1.745966e-01	4.775094e-03	4.775094e-03
2.500000e+01	2.800000e+01	2.246787e-01	5.409032e-03	5.409032e-03
2.800000e+01	3.200000e+01	3.272047e-01	5.480573e-03	5.480573e-03
3.200000e+01	3.700000e+01	4.019606e-01	5.306268e-03	5.306268e-03
3.700000e+01	4.300000e+01	3.804585e-01	4.680136e-03	4.680136e-03
4.300000e+01	5.200000e+01	2.922592e-01	3.320257e-03	3.320257e-03
5.200000e+01	6.500000e+01	1.751358e-01	2.082522e-03	2.082522e-03
6.500000e+01	8.500000e+01	8.000995e-02	1.126379e-03	1.126379e-03
8.500000e+01	1.200000e+02	2.843349e-02	4.944687e-04	4.944687e-04
1.200000e+02	1.600000e+02	8.952148e-03	2.506654e-04	2.506654e-04
1.600000e+02	1.900000e+02	3.461197e-03	1.774734e-04	1.774734e-04
1.900000e+02	2.200000e+02	1.422804e-03	1.202980e-04	1.202980e-04
2.200000e+02	2.500000e+02	9.539357e-04	9.109286e-05	9.109286e-05
2.500000e+02	3.000000e+02	4.124618e-04	4.648073e-05	4.648073e-05
3.000000e+02	4.000000e+02	1.053794e-04	1.637702e-05	1.637702e-05
4.000000e+02	5.000000e+02	2.470072e-05	7.651391e-06	7.651391e-06
5.000000e+02	8.000000e+02	3.974193e-06	1.853768e-06	1.853768e-06
8.000000e+02	1.500000e+03	-3.374971e-07	3.374972e-07	3.374972e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.721209e-03	5.371959e-04	5.371959e-04
1.000000e+00	2.000000e+00	5.184252e-03	1.179137e-03	1.179137e-03
2.000000e+00	3.000000e+00	1.100876e-02	1.542927e-03	1.542927e-03
3.000000e+00	4.000000e+00	1.572620e-02	1.883831e-03	1.883831e-03
4.000000e+00	5.000000e+00	2.100328e-02	2.138404e-03	2.138404e-03
5.000000e+00	6.000000e+00	2.412900e-02	2.360561e-03	2.360561e-03
6.000000e+00	7.000000e+00	2.944938e-02	2.728951e-03	2.728951e-03
7.000000e+00	8.000000e+00	3.110644e-02	2.884947e-03	2.884947e-03
8.000000e+00	9.000000e+00	4.266621e-02	3.228673e-03	3.228673e-03
9.000000e+00	1.000000e+01	4.303138e-02	3.469406e-03	3.469406e-03
1.000000e+01	1.100000e+01	5.229840e-02	3.720208e-03	3.720208e-03
1.100000e+01	1.200000e+01	6.161563e-02	4.175859e-03	4.175859e-03
1.200000e+01	1.300000e+01	5.923497e-02	4.417165e-03	4.417165e-03
1.300000e+01	1.400000e+01	7.131707e-02	4.762413e-03	4.762413e-03
1.400000e+01	1.600000e+01	7.759790e-02	3.692311e-03	3.692311e-03
1.600000e+01	1.800000e+01	9.180095e-02	4.161584e-03	4.161584e-03
1.800000e+01	2.000000e+01	1.162914e-01	4.750918e-03	4.750918e-03
2.000000e+01	2.200000e+01	1.481359e-01	5.207864e-03	5.207864e-03
2.200000e+01	2.500000e+01	1.745867e-01	4.783945e-03	4.783945e-03
2.500000e+01	2.800000e+01	2.254690e-01	5.436038e-03	5.436038e-03
2.800000e+01	3.200000e+01	3.262465e-01	5.486818e-03	5.486818e-03
3.200000e+01	3.700000e+01	4.007548e-01	5.301228e-03	5.301228e-03
3.700000e+01	4.300000e+01	3.798337e-01	4.677646e-03	4.677646e-03
4.300000e+01	5.200000e+01	2.915166e-01	3.316103e-03	3.316103e-03
5.200000e+01	6.500000e+01	1.747428e-01	2.081587e-03	2.081587e-03
6.500000e+01	8.500000e+01	7.989275e-02	1.126863e-03	1.126863e-03
8.500000e+01	1.200000e+02	2.834002e-02	4.927986e-04	4.927986e-04
1.200000e+02	1.600000e+02	8.926190e-03	2.494528e-04	2.494528e-04
1.600000e+02	1.900000e+02	3.439630e-03	1.774262e-04	1.774262e-04
1.900000e+02	2.200000e+02	1.440869e-03	1.205734e-04	1.205734e-04
2.200000e+02	2.500000e+02	9.447380e-04	9.157112e-05	9.157112e-05
2.500000e+02	3.000000e+02	4.163328e-04	4.615096e-05	4.615096e-05
3.000000e+02	4.000000e+02	1.016937e-04	1.644349e-05	1.644349e-05
4.000000e+02	5.000000e+02	2.535145e-05	7.845662e-06	7.845662e-06
5.000000e+02	8.000000e+02	3.989110e-06	1.824255e-06	1.824255e-06
8.000000e+02	1.500000e+03	-1.018368e-07	1.018368e-07	1.018368e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.802017e-03	5.507105e-04	5.507105e-04
1.000000e+00	2.000000e+00	5.100775e-03	1.154155e-03	1.154155e-03
2.000000e+00	3.000000e+00	1.096101e-02	1.538854e-03	1.538854e-03
3.000000e+00	4.000000e+00	1.583875e-02	1.878076e-03	1.878076e-03
4.000000e+00	5.000000e+00	2.088617e-02	2.125661e-03	2.125661e-03
5.000000e+00	6.000000e+00	2.441160e-02	2.366129e-03	2.366129e-03
6.000000e+00	7.000000e+00	2.920170e-02	2.709138e-03	2.709138e-03
7.000000e+00	8.000000e+00	3.093892e-02	2.864860e-03	2.864860e-03
8.000000e+00	9.000000e+00	4.298784e-02	3.207982e-03	3.207982e-03
9.000000e+00	1.000000e+01	4.313922e-02	3.434097e-03	3.434097e-03
1.000000e+01	1.100000e+01	5.192701e-02	3.703381e-03	3.703381e-03
1.100000e+01	1.200000e+01	6.193559e-02	4.166308e-03	4.166308e-03
1.200000e+01	1.300000e+01	5.881101e-02	4.409652e-03	4.409652e-03
1.300000e+01	1.400000e+01	7.116678e-02	4.746779e-03	4.746779e-03
1.400000e+01	1.600000e+01	7.754165e-02	3.676321e-03	3.676321e-03
1.600000e+01	1.800000e+01	9.190830e-02	4.136219e-03	4.136219e-03
1.800000e+01	2.000000e+01	1.162516e-01	4.728315e-03	4.728315e-03
2.000000e+01	2.200000e+01	1.487088e-01	5.177589e-03	5.177589e-03
2.200000e+01	2.500000e+01	1.746786e-01	4.760699e-03	4.760699e-03
2.500000e+01	2.800000e+01	2.247970e-01	5.406303e-03	5.406303e-03
2.800000e+01	3.200000e+01	3.269435e-01	5.466164e-03	5.466164e-03
3.200000e+01	3.700000e+01	4.007964e-01	5.278246e-03	5.278246e-03
3.700000e+01	4.300000e+01	3.792127e-01	4.657685e-03	4.657685e-03
4.300000e+01	5.200000e+01	2.915630e-01	3.302402e-03	3.302402e-03
5.200000e+01	6.500000e+01	1.750445e-01	2.075340e-03	2.075340e-03
6.500000e+01	8.500000e+01	7.986380e-02	1.121540e-03	1.121540e-03
8.500000e+01	1.200000e+02	2.831278e-02	4.904385e-04	4.904385e-04
1.200000e+02	1.600000e+02	8.919705e-03	2.482182e-04	2.482182e-04
1.600000e+02	1.900000e+02	3.429043e-03	1.763830e-04	1.763830e-04
1.900000e+02	2.200000e+02	1.424251e-03	1.197463e-04	1.197463e-04
2.200000e+02	2.500000e+02	9.486920e-04	9.041547e-05	9.041547e-05
2.500000e+02	3.000000e+02	4.138180e-04	4.629918e-05	4.629918e-05
3.000000e+02	4.000000e+02	1.047955e-04	1.635255e-05	1.635255e-05
4.000000e+02	5.000000e+02	2.495666e-05	7.696184e-06	7.696184e-06
5.000000e+02	8.000000e+02	3.969620e-06	1.851646e-06	1.851646e-06
8.000000e+02	1.500000e+03	-3.367857e-07	3.367857e-07	3.367857e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.796190e-03	5.470361e-04	5.470361e-04
1.000000e+00	2.000000e+00	5.088234e-03	1.157720e-03	1.157720e-03
2.000000e+00	3.000000e+00	1.097385e-02	1.529428e-03	1.529428e-03
3.000000e+00	4.000000e+00	1.590250e-02	1.877626e-03	1.877626e-03
4.000000e+00	5.000000e+00	2.089561e-02	2.126238e-03	2.126238e-03
5.000000e+00	6.000000e+00	2.432313e-02	2.356592e-03	2.356592e-03
6.000000e+00	7.000000e+00	2.944196e-02	2.718796e-03	2.718796e-03
7.000000e+00	8.000000e+00	3.075480e-02	2.853023e-03	2.853023e-03
8.000000e+00	9.000000e+00	4.287615e-02	3.203829e-03	3.203829e-03
9.000000e+00	1.000000e+01	4.299985e-02	3.429465e-03	3.429465e-03
1.000000e+01	1.100000e+01	5.214577e-02	3.705775e-03	3.705775e-03
1.100000e+01	1.200000e+01	6.169334e-02	4.157638e-03	4.157638e-03
1.200000e+01	1.300000e+01	5.877700e-02	4.401387e-03	4.401387e-03
1.300000e+01	1.400000e+01	7.128234e-02	4.735758e-03	4.735758e-03
1.400000e+01	1.600000e+01	7.747100e-02	3.671303e-03	3.671303e-03
1.600000e+01	1.800000e+01	9.181955e-02	4.128781e-03	4.128781e-03
1.800000e+01	2.000000e+01	1.162751e-01	4.724950e-03	4.724950e-03
2.000000e+01	2.200000e+01	1.487566e-01	5.174720e-03	5.174720e-03
2.200000e+01	2.500000e+01	1.749278e-01	4.758606e-03	4.758606e-03
2.500000e+01	2.800000e+01	2.251364e-01	5.402462e-03	5.402462e-03
2.800000e+01	3.200000e+01	3.268705e-01	5.461068e-03	5.461068e-03
3.200000e+01	3.700000e+01	4.007678e-01	5.275487e-03	5.275487e-03
3.700000e+01	4.300000e+01	3.791415e-01	4.653463e-03	4.653463e-03
4.300000e+01	5.200000e+01	2.916282e-01	3.300616e-03	3.300616e-03
5.200000e+01	6.500000e+01	1.748568e-01	2.072764e-03	2.072764e-03
6.500000e+01	8.500000e+01	7.985375e-02	1.121080e-03	1.121080e-03
8.500000e+01	1.200000e+02	2.828963e-02	4.896379e-04	4.896379e-04
1.200000e+02	1.600000e+02	8.898418e-03	2.478902e-04	2.478902e-04
1.600000e+02	1.900000e+02	3.433587e-03	1.761963e-04	1.761963e-04
1.900000e+02	2.200000e+02	1.425174e-03	1.199983e-04	1.199983e-04
2.200000e+02	2.500000e+02	9.504843e-04	9.052498e-05	9.052498e-05
2.500000e+02	3.000000e+02	4.137764e-04	4.630898e-05	4.630898e-05
3.000000e+02	4.000000e+02	1.044349e-04	1.631403e-05	1.631403e-05
4.000000e+02	5.000000e+02	2.507053e-05	7.678607e-06	7.678607e-06
5.000000e+02	8.000000e+02	3.968547e-06	1.850113e-06	1.850113e-06
8.000000e+02	1.500000e+03	-3.363449e-07	3.363449e-07	3.363449e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.762234e-03	5.669254e-04	5.669254e-04
1.000000e+00	2.000000e+00	5.083348e-03	1.240350e-03	1.240350e-03
2.000000e+00	3.000000e+00	1.082138e-02	1.628857e-03	1.628857e-03
3.000000e+00	4.000000e+00	1.587917e-02	2.106974e-03	2.106974e-03
4.000000e+00	5.000000e+00	2.311033e-02	2.444779e-03	2.444779e-03
5.000000e+00	6.000000e+00	2.428567e-02	2.595683e-03	2.595683e-03
6.000000e+00	7.000000e+00	3.115601e-02	3.191149e-03	3.191149e-03
7.000000e+00	8.000000e+00	3.187423e-02	3.076480e-03	3.076480e-03
8.000000e+00	9.000000e+00	4.368111e-02	3.443025e-03	3.443025e-03
9.000000e+00	1.000000e+01	4.525556e-02	3.775385e-03	3.775385e-03
1.000000e+01	1.100000e+01	5.374080e-02	3.960698e-03	3.960698e-03
1.100000e+01	1.200000e+01	6.274760e-02	4.472593e-03	4.472593e-03
1.200000e+01	1.300000e+01	6.048061e-02	4.734708e-03	4.734708e-03
1.300000e+01	1.400000e+01	7.092076e-02	5.090728e-03	5.090728e-03
1.400000e+01	1.600000e+01	7.919405e-02	3.981028e-03	3.981028e-03
1.600000e+01	1.800000e+01	9.359805e-02	4.410823e-03	4.410823e-03
1.800000e+01	2.000000e+01	1.175705e-01	5.064864e-03	5.064864e-03
2.000000e+01	2.200000e+01	1.529835e-01	5.586343e-03	5.586343e-03
2.200000e+01	2.500000e+01	1.789306e-01	5.095223e-03	5.095223e-03
2.500000e+01	2.800000e+01	2.254044e-01	5.714767e-03	5.714767e-03
2.800000e+01	3.200000e+01	3.229140e-01	5.687781e-03	5.687781e-03
3.200000e+01	3.700000e+01	3.924628e-01	5.440528e-03	5.440528e-03
3.700000e+01	4.300000e+01	3.714053e-01	4.797344e-03	4.797344e-03
4.300000e+01	5.200000e+01	2.882899e-01	3.431317e-03	3.431317e-03
5.200000e+01	6.500000e+01	1.744897e-01	2.171131e-03	2.171131e-03
6.500000e+01	8.500000e+01	7.928785e-02	1.169543e-03	1.169543e-03
8.500000e+01	1.200000e+02	2.780014e-02	5.058394e-04	5.058394e-04
1.200000e+02	1.600000e+02	8.757620e-03	2.562172e-04	2.562172e-04
1.600000e+02	1.900000e+02	3.318166e-03	1.768282e-04	1.768282e-04
1.900000e+02	2.200000e+02	1.374607e-03	1.198281e-04	1.198281e-04
2.200000e+02	2.500000e+02	8.945207e-04	9.323695e-05	9.323695e-05
2.500000e+02	3.000000e+02	3.900136e-04	4.536994e-05	4.536994e-05
3.000000e+02	4.000000e+02	1.069626e-04	1.621444e-05	1.621444e-05
4.000000e+02	5.000000e+02	2.487869e-05	7.412915e-06	7.412915e-06
5.000000e+02	8.000000e+02	4.131880e-06	1.746420e-06	1.746420e-06
8.000000e+02	1.500000e+03	-2.676976e-07	2.676976e-07	2.676976e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.786357e-03	5.418736e-04	5.418736e-04
1.000000e+00	2.000000e+00	5.129178e-03	1.177916e-03	1.177916e-03
2.000000e+00	3.000000e+00	1.099437e-02	1.521621e-03	1.521621e-03
3.000000e+00	4.000000e+00	1.598268e-02	1.885221e-03	1.885221e-03
4.000000e+00	5.000000e+00	2.089684e-02	2.131150e-03	2.131150e-03
5.000000e+00	6.000000e+00	2.418067e-02	2.348011e-03	2.348011e-03
6.000000e+00	7.000000e+00	2.960137e-02	2.721540e-03	2.721540e-03
7.000000e+00	8.000000e+00	3.055980e-02	2.842614e-03	2.842614e-03
