# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200702e-01	4.483339e-03	4.483339e-03
2.000000e-01	4.000000e-01	3.327426e-01	4.527771e-03	4.527771e-03
4.000000e-01	6.000000e-01	3.247314e-01	4.497620e-03	4.497620e-03
6.000000e-01	8.000000e-01	3.148920e-01	4.461469e-03	4.461469e-03
8.000000e-01	1.000000e+00	3.135881e-01	4.400237e-03	4.400237e-03
1.000000e+00	1.200000e+00	2.994098e-01	4.361053e-03	4.361053e-03
1.200000e+00	1.400000e+00	2.903992e-01	4.246521e-03	4.246521e-03
1.400000e+00	1.600000e+00	2.595764e-01	4.038805e-03	4.038805e-03
1.600000e+00	1.800000e+00	2.211594e-01	3.757578e-03	3.757578e-03
1.800000e+00	2.000000e+00	1.752692e-01	3.313626e-03	3.313626e-03
2.000000e+00	2.200000e+00	1.120539e-01	2.664839e-03	2.664839e-03
2.200000e+00	2.400000e+00	3.610769e-02	1.509097e-03	1.509097e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.215700e-01	4.617491e-03	4.617491e-03
2.000000e-01	4.000000e-01	3.325049e-01	4.650462e-03	4.650462e-03
4.000000e-01	6.000000e-01	3.241689e-01	4.608878e-03	4.608878e-03
6.000000e-01	8.000000e-01	3.149119e-01	4.576321e-03	4.576321e-03
8.000000e-01	1.000000e+00	3.131481e-01	4.504860e-03	4.504860e-03
1.000000e+00	1.200000e+00	2.997168e-01	4.472292e-03	4.472292e-03
1.200000e+00	1.400000e+00	2.904876e-01	4.366183e-03	4.366183e-03
1.400000e+00	1.600000e+00	2.587952e-01	4.134206e-03	4.134206e-03
1.600000e+00	1.800000e+00	2.214290e-01	3.844780e-03	3.844780e-03
1.800000e+00	2.000000e+00	1.749540e-01	3.385768e-03	3.385768e-03
2.000000e+00	2.200000e+00	1.119751e-01	2.736757e-03	2.736757e-03
2.200000e+00	2.400000e+00	3.633867e-02	1.540054e-03	1.540054e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.219497e-01	4.797425e-03	4.797425e-03
2.000000e-01	4.000000e-01	3.297378e-01	4.794287e-03	4.794287e-03
4.000000e-01	6.000000e-01	3.227775e-01	4.748302e-03	4.748302e-03
6.000000e-01	8.000000e-01	3.160729e-01	4.752009e-03	4.752009e-03
8.000000e-01	1.000000e+00	3.138890e-01	4.693782e-03	4.693782e-03
1.000000e+00	1.200000e+00	2.998660e-01	4.648396e-03	4.648396e-03
1.200000e+00	1.400000e+00	2.916149e-01	4.518524e-03	4.518524e-03
1.400000e+00	1.600000e+00	2.577240e-01	4.294892e-03	4.294892e-03
1.600000e+00	1.800000e+00	2.220864e-01	3.999505e-03	3.999505e-03
1.800000e+00	2.000000e+00	1.759635e-01	3.544735e-03	3.544735e-03
2.000000e+00	2.200000e+00	1.120736e-01	2.817376e-03	2.817376e-03
2.200000e+00	2.400000e+00	3.624477e-02	1.652133e-03	1.652133e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201064e-01	4.484503e-03	4.484503e-03
2.000000e-01	4.000000e-01	3.327041e-01	4.527757e-03	4.527757e-03
4.000000e-01	6.000000e-01	3.245962e-01	4.498937e-03	4.498937e-03
6.000000e-01	8.000000e-01	3.148195e-01	4.461968e-03	4.461968e-03
8.000000e-01	1.000000e+00	3.135036e-01	4.402063e-03	4.402063e-03
1.000000e+00	1.200000e+00	2.995976e-01	4.362353e-03	4.362353e-03
1.200000e+00	1.400000e+00	2.903710e-01	4.246929e-03	4.246929e-03
1.400000e+00	1.600000e+00	2.596861e-01	4.040252e-03	4.040252e-03
1.600000e+00	1.800000e+00	2.211484e-01	3.758833e-03	3.758833e-03
1.800000e+00	2.000000e+00	1.752673e-01	3.313801e-03	3.313801e-03
2.000000e+00	2.200000e+00	1.121222e-01	2.665259e-03	2.665259e-03
2.200000e+00	2.400000e+00	3.607780e-02	1.508877e-03	1.508877e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201986e-01	4.490806e-03	4.490806e-03
2.000000e-01	4.000000e-01	3.329919e-01	4.541877e-03	4.541877e-03
4.000000e-01	6.000000e-01	3.244603e-01	4.509502e-03	4.509502e-03
6.000000e-01	8.000000e-01	3.150298e-01	4.471689e-03	4.471689e-03
8.000000e-01	1.000000e+00	3.137436e-01	4.421270e-03	4.421270e-03
1.000000e+00	1.200000e+00	2.995779e-01	4.377831e-03	4.377831e-03
1.200000e+00	1.400000e+00	2.895062e-01	4.256876e-03	4.256876e-03
1.400000e+00	1.600000e+00	2.596054e-01	4.045337e-03	4.045337e-03
1.600000e+00	1.800000e+00	2.212198e-01	3.763897e-03	3.763897e-03
1.800000e+00	2.000000e+00	1.755475e-01	3.351584e-03	3.351584e-03
2.000000e+00	2.200000e+00	1.120710e-01	2.668658e-03	2.668658e-03
2.200000e+00	2.400000e+00	3.604811e-02	1.512551e-03	1.512551e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201018e-01	4.502926e-03	4.502926e-03
2.000000e-01	4.000000e-01	3.325288e-01	4.544946e-03	4.544946e-03
4.000000e-01	6.000000e-01	3.244568e-01	4.516380e-03	4.516380e-03
6.000000e-01	8.000000e-01	3.150794e-01	4.479918e-03	4.479918e-03
8.000000e-01	1.000000e+00	3.137354e-01	4.420156e-03	4.420156e-03
1.000000e+00	1.200000e+00	2.993068e-01	4.386841e-03	4.386841e-03
1.200000e+00	1.400000e+00	2.902228e-01	4.264551e-03	4.264551e-03
1.400000e+00	1.600000e+00	2.598495e-01	4.056270e-03	4.056270e-03
1.600000e+00	1.800000e+00	2.210566e-01	3.773530e-03	3.773530e-03
1.800000e+00	2.000000e+00	1.751681e-01	3.333302e-03	3.333302e-03
2.000000e+00	2.200000e+00	1.124147e-01	2.683151e-03	2.683151e-03
2.200000e+00	2.400000e+00	3.607944e-02	1.515132e-03	1.515132e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200093e-01	4.484827e-03	4.484827e-03
2.000000e-01	4.000000e-01	3.328085e-01	4.531861e-03	4.531861e-03
4.000000e-01	6.000000e-01	3.245503e-01	4.500017e-03	4.500017e-03
6.000000e-01	8.000000e-01	3.149032e-01	4.464702e-03	4.464702e-03
8.000000e-01	1.000000e+00	3.136292e-01	4.402519e-03	4.402519e-03
1.000000e+00	1.200000e+00	2.994490e-01	4.361767e-03	4.361767e-03
1.200000e+00	1.400000e+00	2.903118e-01	4.248852e-03	4.248852e-03
1.400000e+00	1.600000e+00	2.596815e-01	4.041177e-03	4.041177e-03
1.600000e+00	1.800000e+00	2.210536e-01	3.758920e-03	3.758920e-03
1.800000e+00	2.000000e+00	1.754124e-01	3.314581e-03	3.314581e-03
2.000000e+00	2.200000e+00	1.120600e-01	2.666268e-03	2.666268e-03
2.200000e+00	2.400000e+00	3.613131e-02	1.511262e-03	1.511262e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201155e-01	4.483191e-03	4.483191e-03
2.000000e-01	4.000000e-01	3.325566e-01	4.527186e-03	4.527186e-03
4.000000e-01	6.000000e-01	3.247596e-01	4.497069e-03	4.497069e-03
6.000000e-01	8.000000e-01	3.149420e-01	4.461826e-03	4.461826e-03
8.000000e-01	1.000000e+00	3.136159e-01	4.400091e-03	4.400091e-03
1.000000e+00	1.200000e+00	2.994815e-01	4.360924e-03	4.360924e-03
1.200000e+00	1.400000e+00	2.904742e-01	4.245134e-03	4.245134e-03
1.400000e+00	1.600000e+00	2.595743e-01	4.039236e-03	4.039236e-03
1.600000e+00	1.800000e+00	2.210080e-01	3.757410e-03	3.757410e-03
1.800000e+00	2.000000e+00	1.753274e-01	3.313546e-03	3.313546e-03
2.000000e+00	2.200000e+00	1.121019e-01	2.665711e-03	2.665711e-03
2.200000e+00	2.400000e+00	3.604338e-02	1.509405e-03	1.509405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.180384e-01	4.713926e-03	4.713926e-03
2.000000e-01	4.000000e-01	3.353400e-01	4.778848e-03	4.778848e-03
4.000000e-01	6.000000e-01	3.271361e-01	4.744124e-03	4.744124e-03
6.000000e-01	8.000000e-01	3.144132e-01	4.696325e-03	4.696325e-03
8.000000e-01	1.000000e+00	3.123918e-01	4.623202e-03	4.623202e-03
1.000000e+00	1.200000e+00	3.009335e-01	4.602355e-03	4.602355e-03
1.200000e+00	1.400000e+00	2.904682e-01	4.464745e-03	4.464745e-03
1.400000e+00	1.600000e+00	2.580381e-01	4.229049e-03	4.229049e-03
1.600000e+00	1.800000e+00	2.210058e-01	3.964057e-03	3.964057e-03
1.800000e+00	2.000000e+00	1.744923e-01	3.462449e-03	3.462449e-03
2.000000e+00	2.200000e+00	1.120405e-01	2.826094e-03	2.826094e-03
2.200000e+00	2.400000e+00	3.570217e-02	1.566506e-03	1.566506e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201662e-01	4.485976e-03	4.485976e-03
2.000000e-01	4.000000e-01	3.324510e-01	4.529954e-03	4.529954e-03
4.000000e-01	6.000000e-01	3.250116e-01	4.503296e-03	4.503296e-03
6.000000e-01	8.000000e-01	3.150841e-01	4.465671e-03	4.465671e-03
8.000000e-01	1.000000e+00	3.133350e-01	4.405314e-03	4.405314e-03
1.000000e+00	1.200000e+00	2.994108e-01	4.368354e-03	4.368354e-03
1.200000e+00	1.400000e+00	2.907336e-01	4.248194e-03	4.248194e-03
1.400000e+00	1.600000e+00	2.593186e-01	4.040766e-03	4.040766e-03
1.600000e+00	1.800000e+00	2.210837e-01	3.761528e-03	3.761528e-03
1.800000e+00	2.000000e+00	1.751955e-01	3.317350e-03	3.317350e-03
2.000000e+00	2.200000e+00	1.122388e-01	2.668525e-03	2.668525e-03
2.200000e+00	2.400000e+00	3.597135e-02	1.508370e-03	1.508370e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.196186e-01	4.503142e-03	4.503142e-03
2.000000e-01	4.000000e-01	3.333877e-01	4.554790e-03	4.554790e-03
4.000000e-01	6.000000e-01	3.243040e-01	4.523695e-03	4.523695e-03
6.000000e-01	8.000000e-01	3.156116e-01	4.498000e-03	4.498000e-03
8.000000e-01	1.000000e+00	3.129213e-01	4.424680e-03	4.424680e-03
1.000000e+00	1.200000e+00	3.000555e-01	4.392650e-03	4.392650e-03
1.200000e+00	1.400000e+00	2.909054e-01	4.269715e-03	4.269715e-03
1.400000e+00	1.600000e+00	2.593779e-01	4.063205e-03	4.063205e-03
1.600000e+00	1.800000e+00	2.207416e-01	3.782083e-03	3.782083e-03
1.800000e+00	2.000000e+00	1.753718e-01	3.333853e-03	3.333853e-03
2.000000e+00	2.200000e+00	1.116800e-01	2.677671e-03	2.677671e-03
2.200000e+00	2.400000e+00	3.602477e-02	1.519107e-03	1.519107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.196990e-01	4.488103e-03	4.488103e-03
2.000000e-01	4.000000e-01	3.322730e-01	4.532133e-03	4.532133e-03
4.000000e-01	6.000000e-01	3.250082e-01	4.506106e-03	4.506106e-03
6.000000e-01	8.000000e-01	3.149735e-01	4.469164e-03	4.469164e-03
8.000000e-01	1.000000e+00	3.137538e-01	4.408826e-03	4.408826e-03
1.000000e+00	1.200000e+00	2.994654e-01	4.367473e-03	4.367473e-03
1.200000e+00	1.400000e+00	2.903455e-01	4.249625e-03	4.249625e-03
1.400000e+00	1.600000e+00	2.594341e-01	4.044834e-03	4.044834e-03
1.600000e+00	1.800000e+00	2.211217e-01	3.763892e-03	3.763892e-03
1.800000e+00	2.000000e+00	1.754631e-01	3.319055e-03	3.319055e-03
2.000000e+00	2.200000e+00	1.122869e-01	2.672003e-03	2.672003e-03
2.200000e+00	2.400000e+00	3.617591e-02	1.514414e-03	1.514414e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200555e-01	4.483030e-03	4.483030e-03
2.000000e-01	4.000000e-01	3.327334e-01	4.529443e-03	4.529443e-03
4.000000e-01	6.000000e-01	3.246905e-01	4.499170e-03	4.499170e-03
6.000000e-01	8.000000e-01	3.150106e-01	4.462878e-03	4.462878e-03
8.000000e-01	1.000000e+00	3.134499e-01	4.401720e-03	4.401720e-03
1.000000e+00	1.200000e+00	2.993915e-01	4.362199e-03	4.362199e-03
1.200000e+00	1.400000e+00	2.904115e-01	4.247244e-03	4.247244e-03
1.400000e+00	1.600000e+00	2.595575e-01	4.039310e-03	4.039310e-03
1.600000e+00	1.800000e+00	2.211309e-01	3.758818e-03	3.758818e-03
1.800000e+00	2.000000e+00	1.753276e-01	3.314327e-03	3.314327e-03
2.000000e+00	2.200000e+00	1.121397e-01	2.666206e-03	2.666206e-03
2.200000e+00	2.400000e+00	3.610136e-02	1.509960e-03	1.509960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.206084e-01	4.939461e-03	4.939461e-03
2.000000e-01	4.000000e-01	3.315642e-01	5.031083e-03	5.031083e-03
4.000000e-01	6.000000e-01	3.249368e-01	4.995764e-03	4.995764e-03
6.000000e-01	8.000000e-01	3.173319e-01	4.920026e-03	4.920026e-03
8.000000e-01	1.000000e+00	3.115660e-01	4.850796e-03	4.850796e-03
1.000000e+00	1.200000e+00	2.985808e-01	4.753145e-03	4.753145e-03
1.200000e+00	1.400000e+00	2.902608e-01	4.666408e-03	4.666408e-03
1.400000e+00	1.600000e+00	2.621053e-01	4.470132e-03	4.470132e-03
1.600000e+00	1.800000e+00	2.184216e-01	4.206179e-03	4.206179e-03
1.800000e+00	2.000000e+00	1.768645e-01	3.645381e-03	3.645381e-03
2.000000e+00	2.200000e+00	1.129375e-01	3.009282e-03	3.009282e-03
2.200000e+00	2.400000e+00	3.482244e-02	1.613316e-03	1.613316e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.141078e-01	1.303748e-02	1.303748e-02
2.000000e-01	4.000000e-01	3.309901e-01	1.042363e-02	1.042363e-02
4.000000e-01	6.000000e-01	3.308558e-01	1.273013e-02	1.273013e-02
6.000000e-01	8.000000e-01	3.367895e-01	1.216803e-02	1.216803e-02
8.000000e-01	1.000000e+00	2.876740e-01	2.504231e-02	2.504231e-02
1.000000e+00	1.200000e+00	2.937794e-01	9.129654e-03	9.129654e-03
1.200000e+00	1.400000e+00	2.977245e-01	1.067399e-02	1.067399e-02
1.400000e+00	1.600000e+00	2.579386e-01	9.181616e-03	9.181616e-03
1.600000e+00	1.800000e+00	2.261776e-01	1.179707e-02	1.179707e-02
1.800000e+00	2.000000e+00	1.778217e-01	9.628741e-03	9.628741e-03
2.000000e+00	2.200000e+00	1.130693e-01	6.627128e-03	6.627128e-03
2.200000e+00	2.400000e+00	3.307176e-02	2.950713e-03	2.950713e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.216044e-01	5.214286e-03	5.214286e-03
2.000000e-01	4.000000e-01	3.300467e-01	5.262682e-03	5.262682e-03
4.000000e-01	6.000000e-01	3.261559e-01	5.246739e-03	5.246739e-03
6.000000e-01	8.000000e-01	3.177692e-01	5.139689e-03	5.139689e-03
8.000000e-01	1.000000e+00	3.112491e-01	5.138925e-03	5.138925e-03
1.000000e+00	1.200000e+00	2.981446e-01	4.951385e-03	4.951385e-03
1.200000e+00	1.400000e+00	2.900246e-01	4.927684e-03	4.927684e-03
1.400000e+00	1.600000e+00	2.603957e-01	4.692283e-03	4.692283e-03
1.600000e+00	1.800000e+00	2.198818e-01	4.424191e-03	4.424191e-03
1.800000e+00	2.000000e+00	1.764861e-01	3.855465e-03	3.855465e-03
2.000000e+00	2.200000e+00	1.135748e-01	3.120596e-03	3.120596e-03
2.200000e+00	2.400000e+00	3.466701e-02	1.676452e-03	1.676452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.196659e-01	4.525180e-03	4.525180e-03
2.000000e-01	4.000000e-01	3.331919e-01	4.567555e-03	4.567555e-03
4.000000e-01	6.000000e-01	3.246535e-01	4.550626e-03	4.550626e-03
6.000000e-01	8.000000e-01	3.143713e-01	4.516148e-03	4.516148e-03
8.000000e-01	1.000000e+00	3.138155e-01	4.455805e-03	4.455805e-03
1.000000e+00	1.200000e+00	2.996801e-01	4.423142e-03	4.423142e-03
1.200000e+00	1.400000e+00	2.907230e-01	4.297207e-03	4.297207e-03
1.400000e+00	1.600000e+00	2.592671e-01	4.085485e-03	4.085485e-03
1.600000e+00	1.800000e+00	2.216458e-01	3.799934e-03	3.799934e-03
1.800000e+00	2.000000e+00	1.748098e-01	3.347675e-03	3.347675e-03
2.000000e+00	2.200000e+00	1.117593e-01	2.687881e-03	2.687881e-03
2.200000e+00	2.400000e+00	3.641686e-02	1.532442e-03	1.532442e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.194470e-01	4.628449e-03	4.628449e-03
2.000000e-01	4.000000e-01	3.334901e-01	4.668117e-03	4.668117e-03
4.000000e-01	6.000000e-01	3.245866e-01	4.665928e-03	4.665928e-03
6.000000e-01	8.000000e-01	3.139455e-01	4.629808e-03	4.629808e-03
8.000000e-01	1.000000e+00	3.139803e-01	4.568571e-03	4.568571e-03
1.000000e+00	1.200000e+00	2.998440e-01	4.540212e-03	4.540212e-03
1.200000e+00	1.400000e+00	2.909842e-01	4.405100e-03	4.405100e-03
1.400000e+00	1.600000e+00	2.590859e-01	4.188427e-03	4.188427e-03
1.600000e+00	1.800000e+00	2.220317e-01	3.892505e-03	3.892505e-03
1.800000e+00	2.000000e+00	1.744346e-01	3.426885e-03	3.426885e-03
2.000000e+00	2.200000e+00	1.115339e-01	2.747487e-03	2.747487e-03
2.200000e+00	2.400000e+00	3.663619e-02	1.570972e-03	1.570972e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.193117e-01	4.882973e-03	4.882973e-03
2.000000e-01	4.000000e-01	3.336504e-01	4.918137e-03	4.918137e-03
4.000000e-01	6.000000e-01	3.245215e-01	4.947251e-03	4.947251e-03
6.000000e-01	8.000000e-01	3.134026e-01	4.907716e-03	4.907716e-03
8.000000e-01	1.000000e+00	3.141110e-01	4.839349e-03	4.839349e-03
1.000000e+00	1.200000e+00	3.001684e-01	4.816824e-03	4.816824e-03
1.200000e+00	1.400000e+00	2.914993e-01	4.667736e-03	4.667736e-03
1.400000e+00	1.600000e+00	2.588666e-01	4.439130e-03	4.439130e-03
