# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.789200e+00	5.269600e-02	5.269600e-02
2.500000e+01	2.800000e+01	1.460700e+00	4.297600e-02	4.297600e-02
2.800000e+01	3.200000e+01	1.184100e+00	3.500100e-02	3.500100e-02
3.200000e+01	3.700000e+01	9.319700e-01	2.735100e-02	2.735100e-02
3.700000e+01	4.300000e+01	6.853400e-01	1.985400e-02	1.985400e-02
4.300000e+01	5.200000e+01	4.759100e-01	1.381000e-02	1.381000e-02
5.200000e+01	6.500000e+01	2.790800e-01	8.189600e-03	8.189600e-03
6.500000e+01	8.500000e+01	1.447700e-01	4.343800e-03	4.343800e-03
8.500000e+01	1.200000e+02	6.385000e-02	1.992800e-03	1.992800e-03
1.200000e+02	1.600000e+02	2.384900e-02	7.945900e-04	7.945900e-04
1.600000e+02	1.900000e+02	1.019500e-02	3.687300e-04	3.687300e-04
1.900000e+02	2.200000e+02	5.733300e-03	2.262400e-04	2.262400e-04
2.200000e+02	2.500000e+02	3.139000e-03	1.355500e-04	1.355500e-04
2.500000e+02	3.000000e+02	1.569900e-03	7.277500e-05	7.277500e-05
3.000000e+02	4.000000e+02	5.381200e-04	2.663300e-05	2.663300e-05
4.000000e+02	1.500000e+03	1.894200e-05	1.020500e-06	1.020500e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.255051e-03	6.375829e-03	6.375829e-03
1.000000e+00	2.000000e+00	2.109979e-02	1.022262e-02	1.022262e-02
2.000000e+00	3.000000e+00	6.276969e-02	1.604117e-02	1.604117e-02
3.000000e+00	4.000000e+00	5.798876e-02	1.787901e-02	1.787901e-02
4.000000e+00	5.000000e+00	3.219564e-02	1.590161e-02	1.590161e-02
5.000000e+00	6.000000e+00	8.974153e-02	2.253230e-02	2.253230e-02
6.000000e+00	7.000000e+00	1.356008e-01	2.513895e-02	2.513895e-02
7.000000e+00	8.000000e+00	1.140081e-01	2.311572e-02	2.311572e-02
8.000000e+00	9.000000e+00	1.880817e-01	2.781103e-02	2.781103e-02
9.000000e+00	1.000000e+01	1.663639e-01	3.158491e-02	3.158491e-02
1.000000e+01	1.100000e+01	2.351483e-01	3.370576e-02	3.370576e-02
1.100000e+01	1.200000e+01	2.179210e-01	3.700643e-02	3.700643e-02
1.200000e+01	1.300000e+01	2.262632e-01	4.023515e-02	4.023515e-02
1.300000e+01	1.400000e+01	2.564650e-01	4.233809e-02	4.233809e-02
1.400000e+01	1.600000e+01	3.000238e-01	3.451697e-02	3.451697e-02
1.600000e+01	1.800000e+01	3.171391e-01	3.409952e-02	3.409952e-02
1.800000e+01	2.000000e+01	4.768282e-01	4.349510e-02	4.349510e-02
2.000000e+01	2.200000e+01	4.916252e-01	4.413866e-02	4.413866e-02
2.200000e+01	2.500000e+01	6.603960e-01	4.221091e-02	4.221091e-02
2.500000e+01	2.800000e+01	8.946890e-01	4.742559e-02	4.742559e-02
2.800000e+01	3.200000e+01	1.301505e+00	4.801579e-02	4.801579e-02
3.200000e+01	3.700000e+01	1.514948e+00	4.653209e-02	4.653209e-02
3.700000e+01	4.300000e+01	1.385776e+00	4.068665e-02	4.068665e-02
4.300000e+01	5.200000e+01	1.070700e+00	2.835658e-02	2.835658e-02
5.200000e+01	6.500000e+01	6.469225e-01	1.773244e-02	1.773244e-02
6.500000e+01	8.500000e+01	2.849316e-01	9.722070e-03	9.722070e-03
8.500000e+01	1.200000e+02	1.059310e-01	4.303201e-03	4.303201e-03
1.200000e+02	1.600000e+02	3.394008e-02	2.170482e-03	2.170482e-03
1.600000e+02	1.900000e+02	1.085384e-02	1.456783e-03	1.456783e-03
1.900000e+02	2.200000e+02	5.626360e-03	1.095382e-03	1.095382e-03
2.200000e+02	2.500000e+02	4.218837e-03	8.384384e-04	8.384384e-04
2.500000e+02	3.000000e+02	1.269443e-03	3.838963e-04	3.838963e-04
3.000000e+02	4.000000e+02	4.140544e-04	1.600404e-04	1.600404e-04
4.000000e+02	1.500000e+03	4.343991e-06	5.454358e-06	5.454358e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.406894e-03	6.345179e-03	6.345179e-03
1.000000e+00	2.000000e+00	2.165818e-02	1.050627e-02	1.050627e-02
2.000000e+00	3.000000e+00	6.304471e-02	1.608205e-02	1.608205e-02
3.000000e+00	4.000000e+00	5.835313e-02	1.783922e-02	1.783922e-02
4.000000e+00	5.000000e+00	3.170704e-02	1.593220e-02	1.593220e-02
5.000000e+00	6.000000e+00	8.979702e-02	2.263940e-02	2.263940e-02
6.000000e+00	7.000000e+00	1.361007e-01	2.522149e-02	2.522149e-02
7.000000e+00	8.000000e+00	1.152346e-01	2.300662e-02	2.300662e-02
8.000000e+00	9.000000e+00	1.891134e-01	2.785831e-02	2.785831e-02
9.000000e+00	1.000000e+01	1.673052e-01	3.164113e-02	3.164113e-02
1.000000e+01	1.100000e+01	2.381299e-01	3.413888e-02	3.413888e-02
1.100000e+01	1.200000e+01	2.183349e-01	3.710780e-02	3.710780e-02
1.200000e+01	1.300000e+01	2.267839e-01	4.034583e-02	4.034583e-02
1.300000e+01	1.400000e+01	2.595400e-01	4.233171e-02	4.233171e-02
1.400000e+01	1.600000e+01	2.990395e-01	3.453888e-02	3.453888e-02
1.600000e+01	1.800000e+01	3.177040e-01	3.410273e-02	3.410273e-02
1.800000e+01	2.000000e+01	4.793558e-01	4.353820e-02	4.353820e-02
2.000000e+01	2.200000e+01	4.937731e-01	4.407807e-02	4.407807e-02
2.200000e+01	2.500000e+01	6.613580e-01	4.223352e-02	4.223352e-02
2.500000e+01	2.800000e+01	8.968757e-01	4.741212e-02	4.741212e-02
2.800000e+01	3.200000e+01	1.300940e+00	4.798365e-02	4.798365e-02
3.200000e+01	3.700000e+01	1.515255e+00	4.649936e-02	4.649936e-02
3.700000e+01	4.300000e+01	1.383053e+00	4.065999e-02	4.065999e-02
4.300000e+01	5.200000e+01	1.069922e+00	2.832262e-02	2.832262e-02
5.200000e+01	6.500000e+01	6.466477e-01	1.770830e-02	1.770830e-02
6.500000e+01	8.500000e+01	2.847078e-01	9.692727e-03	9.692727e-03
8.500000e+01	1.200000e+02	1.055033e-01	4.286302e-03	4.286302e-03
1.200000e+02	1.600000e+02	3.373055e-02	2.163234e-03	2.163234e-03
1.600000e+02	1.900000e+02	1.092417e-02	1.453404e-03	1.453404e-03
1.900000e+02	2.200000e+02	5.605823e-03	1.095106e-03	1.095106e-03
2.200000e+02	2.500000e+02	4.206380e-03	8.340700e-04	8.340700e-04
2.500000e+02	3.000000e+02	1.263978e-03	3.822305e-04	3.822305e-04
3.000000e+02	4.000000e+02	4.121391e-04	1.589997e-04	1.589997e-04
4.000000e+02	1.500000e+03	4.363901e-06	5.398031e-06	5.398031e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.272841e-03	6.393495e-03	6.393495e-03
1.000000e+00	2.000000e+00	2.176802e-02	1.053112e-02	1.053112e-02
2.000000e+00	3.000000e+00	6.290885e-02	1.605490e-02	1.605490e-02
3.000000e+00	4.000000e+00	5.824385e-02	1.781212e-02	1.781212e-02
4.000000e+00	5.000000e+00	3.170286e-02	1.592917e-02	1.592917e-02
5.000000e+00	6.000000e+00	8.982784e-02	2.261563e-02	2.261563e-02
6.000000e+00	7.000000e+00	1.361320e-01	2.519477e-02	2.519477e-02
7.000000e+00	8.000000e+00	1.140576e-01	2.313994e-02	2.313994e-02
8.000000e+00	9.000000e+00	1.890294e-01	2.784347e-02	2.784347e-02
9.000000e+00	1.000000e+01	1.672729e-01	3.171831e-02	3.171831e-02
1.000000e+01	1.100000e+01	2.376070e-01	3.410455e-02	3.410455e-02
1.100000e+01	1.200000e+01	2.182110e-01	3.707418e-02	3.707418e-02
1.200000e+01	1.300000e+01	2.279055e-01	4.041082e-02	4.041082e-02
1.300000e+01	1.400000e+01	2.595056e-01	4.237948e-02	4.237948e-02
1.400000e+01	1.600000e+01	2.998363e-01	3.454956e-02	3.454956e-02
1.600000e+01	1.800000e+01	3.177913e-01	3.412934e-02	3.412934e-02
1.800000e+01	2.000000e+01	4.795765e-01	4.352828e-02	4.352828e-02
2.000000e+01	2.200000e+01	4.937776e-01	4.413718e-02	4.413718e-02
2.200000e+01	2.500000e+01	6.617460e-01	4.223523e-02	4.223523e-02
2.500000e+01	2.800000e+01	8.968817e-01	4.740865e-02	4.740865e-02
2.800000e+01	3.200000e+01	1.301071e+00	4.798408e-02	4.798408e-02
3.200000e+01	3.700000e+01	1.514489e+00	4.646768e-02	4.646768e-02
3.700000e+01	4.300000e+01	1.382437e+00	4.063547e-02	4.063547e-02
4.300000e+01	5.200000e+01	1.069503e+00	2.831566e-02	2.831566e-02
5.200000e+01	6.500000e+01	6.462674e-01	1.770278e-02	1.770278e-02
6.500000e+01	8.500000e+01	2.845429e-01	9.687705e-03	9.687705e-03
8.500000e+01	1.200000e+02	1.054374e-01	4.284031e-03	4.284031e-03
1.200000e+02	1.600000e+02	3.373598e-02	2.161947e-03	2.161947e-03
1.600000e+02	1.900000e+02	1.091552e-02	1.452239e-03	1.452239e-03
1.900000e+02	2.200000e+02	5.588567e-03	1.093426e-03	1.093426e-03
2.200000e+02	2.500000e+02	4.192830e-03	8.314418e-04	8.314418e-04
2.500000e+02	3.000000e+02	1.263163e-03	3.820334e-04	3.820334e-04
3.000000e+02	4.000000e+02	4.120136e-04	1.589126e-04	1.589126e-04
4.000000e+02	1.500000e+03	4.358055e-06	5.395459e-06	5.395459e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.996488e-03	8.165519e-03	8.165519e-03
1.000000e+00	2.000000e+00	2.318804e-02	1.208076e-02	1.208076e-02
2.000000e+00	3.000000e+00	6.718471e-02	1.693720e-02	1.693720e-02
3.000000e+00	4.000000e+00	5.002334e-02	2.150795e-02	2.150795e-02
4.000000e+00	5.000000e+00	3.420791e-02	1.591471e-02	1.591471e-02
5.000000e+00	6.000000e+00	9.353276e-02	2.361471e-02	2.361471e-02
6.000000e+00	7.000000e+00	1.375805e-01	2.784158e-02	2.784158e-02
7.000000e+00	8.000000e+00	1.328119e-01	2.648610e-02	2.648610e-02
8.000000e+00	9.000000e+00	1.976668e-01	3.075474e-02	3.075474e-02
9.000000e+00	1.000000e+01	1.750869e-01	3.432163e-02	3.432163e-02
1.000000e+01	1.100000e+01	2.382127e-01	3.455431e-02	3.455431e-02
1.100000e+01	1.200000e+01	2.065727e-01	4.088955e-02	4.088955e-02
1.200000e+01	1.300000e+01	2.383875e-01	4.438425e-02	4.438425e-02
1.300000e+01	1.400000e+01	2.638413e-01	4.595886e-02	4.595886e-02
1.400000e+01	1.600000e+01	2.926566e-01	3.669117e-02	3.669117e-02
1.600000e+01	1.800000e+01	3.117840e-01	3.607240e-02	3.607240e-02
1.800000e+01	2.000000e+01	4.809407e-01	4.663415e-02	4.663415e-02
2.000000e+01	2.200000e+01	5.132585e-01	4.852942e-02	4.852942e-02
2.200000e+01	2.500000e+01	6.979043e-01	4.630402e-02	4.630402e-02
2.500000e+01	2.800000e+01	8.880367e-01	5.007441e-02	5.007441e-02
2.800000e+01	3.200000e+01	1.273938e+00	4.997382e-02	4.997382e-02
3.200000e+01	3.700000e+01	1.488671e+00	4.844814e-02	4.844814e-02
3.700000e+01	4.300000e+01	1.379585e+00	4.202149e-02	4.202149e-02
4.300000e+01	5.200000e+01	1.069994e+00	2.958895e-02	2.958895e-02
5.200000e+01	6.500000e+01	6.419954e-01	1.839553e-02	1.839553e-02
6.500000e+01	8.500000e+01	2.865906e-01	1.019163e-02	1.019163e-02
8.500000e+01	1.200000e+02	1.034502e-01	4.426874e-03	4.426874e-03
1.200000e+02	1.600000e+02	3.244100e-02	2.208756e-03	2.208756e-03
1.600000e+02	1.900000e+02	1.061538e-02	1.465685e-03	1.465685e-03
1.900000e+02	2.200000e+02	5.012127e-03	1.026268e-03	1.026268e-03
2.200000e+02	2.500000e+02	3.736943e-03	8.272797e-04	8.272797e-04
2.500000e+02	3.000000e+02	1.163386e-03	3.771324e-04	3.771324e-04
3.000000e+02	4.000000e+02	4.035440e-04	1.518892e-04	1.518892e-04
4.000000e+02	1.500000e+03	3.541759e-06	5.296735e-06	5.296735e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.093473e-03	6.461762e-03	6.461762e-03
1.000000e+00	2.000000e+00	2.191729e-02	1.056742e-02	1.056742e-02
2.000000e+00	3.000000e+00	6.272777e-02	1.601931e-02	1.601931e-02
3.000000e+00	4.000000e+00	5.826032e-02	1.781992e-02	1.781992e-02
4.000000e+00	5.000000e+00	3.169720e-02	1.592503e-02	1.592503e-02
5.000000e+00	6.000000e+00	8.986804e-02	2.258643e-02	2.258643e-02
6.000000e+00	7.000000e+00	1.361493e-01	2.515825e-02	2.515825e-02
7.000000e+00	8.000000e+00	1.123699e-01	2.335531e-02	2.335531e-02
8.000000e+00	9.000000e+00	1.889152e-01	2.782450e-02	2.782450e-02
9.000000e+00	1.000000e+01	1.671779e-01	3.185511e-02	3.185511e-02
1.000000e+01	1.100000e+01	2.369121e-01	3.406193e-02	3.406193e-02
1.100000e+01	1.200000e+01	2.179774e-01	3.702860e-02	3.702860e-02
1.200000e+01	1.300000e+01	2.291214e-01	4.048160e-02	4.048160e-02
1.300000e+01	1.400000e+01	2.592576e-01	4.243164e-02	4.243164e-02
1.400000e+01	1.600000e+01	3.008877e-01	3.457080e-02	3.457080e-02
1.600000e+01	1.800000e+01	3.178268e-01	3.417136e-02	3.417136e-02
1.800000e+01	2.000000e+01	4.797242e-01	4.353363e-02	4.353363e-02
2.000000e+01	2.200000e+01	4.940966e-01	4.425688e-02	4.425688e-02
2.200000e+01	2.500000e+01	6.621857e-01	4.224973e-02	4.224973e-02
2.500000e+01	2.800000e+01	8.968637e-01	4.741798e-02	4.741798e-02
2.800000e+01	3.200000e+01	1.301457e+00	4.800048e-02	4.800048e-02
3.200000e+01	3.700000e+01	1.513442e+00	4.643637e-02	4.643637e-02
3.700000e+01	4.300000e+01	1.381752e+00	4.061424e-02	4.061424e-02
4.300000e+01	5.200000e+01	1.068913e+00	2.831025e-02	2.831025e-02
5.200000e+01	6.500000e+01	6.458353e-01	1.770293e-02	1.770293e-02
6.500000e+01	8.500000e+01	2.843486e-01	9.685079e-03	9.685079e-03
8.500000e+01	1.200000e+02	1.053652e-01	4.283326e-03	4.283326e-03
1.200000e+02	1.600000e+02	3.375150e-02	2.161339e-03	2.161339e-03
1.600000e+02	1.900000e+02	1.090524e-02	1.451166e-03	1.451166e-03
1.900000e+02	2.200000e+02	5.572893e-03	1.091935e-03	1.091935e-03
2.200000e+02	2.500000e+02	4.176427e-03	8.283870e-04	8.283870e-04
2.500000e+02	3.000000e+02	1.262218e-03	3.817984e-04	3.817984e-04
3.000000e+02	4.000000e+02	4.119042e-04	1.588118e-04	1.588118e-04
4.000000e+02	1.500000e+03	4.351392e-06	5.392496e-06	5.392496e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.087198e-03	6.281713e-03	6.281713e-03
1.000000e+00	2.000000e+00	2.180445e-02	1.005159e-02	1.005159e-02
2.000000e+00	3.000000e+00	5.685475e-02	1.556541e-02	1.556541e-02
3.000000e+00	4.000000e+00	5.621453e-02	1.753130e-02	1.753130e-02
4.000000e+00	5.000000e+00	2.996118e-02	1.648532e-02	1.648532e-02
5.000000e+00	6.000000e+00	9.367769e-02	2.396048e-02	2.396048e-02
6.000000e+00	7.000000e+00	1.327925e-01	2.562605e-02	2.562605e-02
7.000000e+00	8.000000e+00	1.104587e-01	2.345932e-02	2.345932e-02
8.000000e+00	9.000000e+00	1.838517e-01	2.766072e-02	2.766072e-02
9.000000e+00	1.000000e+01	1.642812e-01	3.150096e-02	3.150096e-02
1.000000e+01	1.100000e+01	2.321919e-01	3.487442e-02	3.487442e-02
1.100000e+01	1.200000e+01	2.266188e-01	3.729003e-02	3.729003e-02
1.200000e+01	1.300000e+01	2.253812e-01	4.089704e-02	4.089704e-02
1.300000e+01	1.400000e+01	2.621099e-01	4.272419e-02	4.272419e-02
1.400000e+01	1.600000e+01	3.023152e-01	3.479784e-02	3.479784e-02
1.600000e+01	1.800000e+01	3.137683e-01	3.465461e-02	3.465461e-02
1.800000e+01	2.000000e+01	4.854846e-01	4.389060e-02	4.389060e-02
2.000000e+01	2.200000e+01	4.811228e-01	4.433487e-02	4.433487e-02
2.200000e+01	2.500000e+01	6.556663e-01	4.258977e-02	4.258977e-02
2.500000e+01	2.800000e+01	8.970700e-01	4.803902e-02	4.803902e-02
2.800000e+01	3.200000e+01	1.336725e+00	4.928903e-02	4.928903e-02
3.200000e+01	3.700000e+01	1.540192e+00	4.828973e-02	4.828973e-02
3.700000e+01	4.300000e+01	1.403693e+00	4.188890e-02	4.188890e-02
4.300000e+01	5.200000e+01	1.068888e+00	2.909241e-02	2.909241e-02
5.200000e+01	6.500000e+01	6.474792e-01	1.820326e-02	1.820326e-02
6.500000e+01	8.500000e+01	2.824565e-01	9.908856e-03	9.908856e-03
8.500000e+01	1.200000e+02	1.053490e-01	4.395856e-03	4.395856e-03
1.200000e+02	1.600000e+02	3.426775e-02	2.226142e-03	2.226142e-03
1.600000e+02	1.900000e+02	1.119062e-02	1.544461e-03	1.544461e-03
1.900000e+02	2.200000e+02	5.932953e-03	1.164285e-03	1.164285e-03
2.200000e+02	2.500000e+02	4.257007e-03	8.354689e-04	8.354689e-04
2.500000e+02	3.000000e+02	1.254045e-03	4.010544e-04	4.010544e-04
3.000000e+02	4.000000e+02	3.737221e-04	1.561496e-04	1.561496e-04
4.000000e+02	1.500000e+03	6.108348e-06	6.083229e-06	6.083229e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.273815e-03	6.392516e-03	6.392516e-03
1.000000e+00	2.000000e+00	2.175373e-02	1.055706e-02	1.055706e-02
2.000000e+00	3.000000e+00	6.337815e-02	1.617235e-02	1.617235e-02
3.000000e+00	4.000000e+00	5.916508e-02	1.799275e-02	1.799275e-02
4.000000e+00	5.000000e+00	3.198972e-02	1.599757e-02	1.599757e-02
5.000000e+00	6.000000e+00	8.958702e-02	2.262662e-02	2.262662e-02
6.000000e+00	7.000000e+00	1.360041e-01	2.516317e-02	2.516317e-02
7.000000e+00	8.000000e+00	1.145334e-01	2.318130e-02	2.318130e-02
8.000000e+00	9.000000e+00	1.895940e-01	2.788751e-02	2.788751e-02
9.000000e+00	1.000000e+01	1.676865e-01	3.172827e-02	3.172827e-02
1.000000e+01	1.100000e+01	2.376512e-01	3.408177e-02	3.408177e-02
1.100000e+01	1.200000e+01	2.190299e-01	3.716154e-02	3.716154e-02
1.200000e+01	1.300000e+01	2.276807e-01	4.040646e-02	4.040646e-02
1.300000e+01	1.400000e+01	2.593555e-01	4.245472e-02	4.245472e-02
1.400000e+01	1.600000e+01	2.990474e-01	3.457066e-02	3.457066e-02
1.600000e+01	1.800000e+01	3.177764e-01	3.415245e-02	3.415245e-02
1.800000e+01	2.000000e+01	4.795180e-01	4.355924e-02	4.355924e-02
2.000000e+01	2.200000e+01	4.944484e-01	4.418575e-02	4.418575e-02
2.200000e+01	2.500000e+01	6.612340e-01	4.223393e-02	4.223393e-02
2.500000e+01	2.800000e+01	8.970983e-01	4.742933e-02	4.742933e-02
2.800000e+01	3.200000e+01	1.300599e+00	4.799269e-02	4.799269e-02
3.200000e+01	3.700000e+01	1.513108e+00	4.641441e-02	4.641441e-02
3.700000e+01	4.300000e+01	1.381884e+00	4.060763e-02	4.060763e-02
4.300000e+01	5.200000e+01	1.069048e+00	2.830038e-02	2.830038e-02
5.200000e+01	6.500000e+01	6.455235e-01	1.769007e-02	1.769007e-02
6.500000e+01	8.500000e+01	2.844522e-01	9.677533e-03	9.677533e-03
8.500000e+01	1.200000e+02	1.052702e-01	4.276817e-03	4.276817e-03
1.200000e+02	1.600000e+02	3.367125e-02	2.157285e-03	2.157285e-03
1.600000e+02	1.900000e+02	1.087128e-02	1.445532e-03	1.445532e-03
1.900000e+02	2.200000e+02	5.578133e-03	1.090531e-03	1.090531e-03
2.200000e+02	2.500000e+02	4.208803e-03	8.319306e-04	8.319306e-04
2.500000e+02	3.000000e+02	1.260562e-03	3.806560e-04	3.806560e-04
3.000000e+02	4.000000e+02	4.109524e-04	1.584416e-04	1.584416e-04
4.000000e+02	1.500000e+03	4.341653e-06	5.364164e-06	5.364164e-06
# END HISTO1D


