# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	1.274747e+01	1.948412e-01	1.948412e-01
3.000000e+00	5.000000e+00	1.217683e+00	6.147855e-02	6.147855e-02
5.000000e+00	7.000000e+00	4.620839e-01	3.910299e-02	3.910299e-02
7.000000e+00	1.000000e+01	2.400869e-01	2.203290e-02	2.203290e-02
1.000000e+01	2.000000e+01	7.684364e-02	7.025358e-03	7.025358e-03
2.000000e+01	3.000000e+01	2.889527e-02	3.961601e-03	3.961601e-03
3.000000e+01	5.000000e+01	1.084679e-02	1.850551e-03	1.850551e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.508388e+02	4.684700e+01	4.684700e+01
2.000000e-03	3.000000e-03	3.898867e+02	4.963712e+01	4.963712e+01
3.000000e-03	4.000000e-03	3.193753e+02	5.088552e+01	5.088552e+01
4.000000e-03	5.000000e-03	3.863493e+02	4.996461e+01	4.996461e+01
5.000000e-03	6.000000e-03	3.445917e+02	4.951813e+01	4.951813e+01
6.000000e-03	7.000000e-03	3.835679e+02	5.265440e+01	5.265440e+01
7.000000e-03	8.000000e-03	3.882119e+02	5.051212e+01	5.051212e+01
8.000000e-03	9.000000e-03	3.959348e+02	5.005051e+01	5.005051e+01
9.000000e-03	1.000000e-02	3.078564e+02	5.191028e+01	5.191028e+01
1.000000e-02	2.000000e-02	3.861030e+02	1.594728e+01	1.594728e+01
2.000000e-02	3.000000e-02	3.554654e+02	1.568319e+01	1.568319e+01
3.000000e-02	4.000000e-02	3.622689e+02	1.563772e+01	1.563772e+01
4.000000e-02	5.000000e-02	3.639119e+02	1.590578e+01	1.590578e+01
5.000000e-02	6.000000e-02	3.668449e+02	1.613683e+01	1.613683e+01
6.000000e-02	7.000000e-02	3.959000e+02	1.609767e+01	1.609767e+01
7.000000e-02	8.000000e-02	3.797028e+02	1.625294e+01	1.625294e+01
8.000000e-02	9.000000e-02	3.862427e+02	1.665084e+01	1.665084e+01
9.000000e-02	1.000000e-01	3.978029e+02	1.640229e+01	1.640229e+01
1.000000e-01	2.000000e-01	4.212480e+02	5.452922e+00	5.452922e+00
2.000000e-01	3.000000e-01	4.861585e+02	5.961553e+00	5.961553e+00
3.000000e-01	4.000000e-01	5.120687e+02	6.086020e+00	6.086020e+00
4.000000e-01	5.000000e-01	4.172605e+02	5.367757e+00	5.367757e+00
5.000000e-01	6.000000e-01	2.812261e+02	4.328064e+00	4.328064e+00
6.000000e-01	7.000000e-01	1.899977e+02	3.524862e+00	3.524862e+00
7.000000e-01	8.000000e-01	1.308809e+02	2.887117e+00	2.887117e+00
8.000000e-01	9.000000e-01	9.323433e+01	2.433130e+00	2.433130e+00
9.000000e-01	1.000000e+00	6.611168e+01	2.024969e+00	2.024969e+00
1.000000e+00	3.000000e+00	1.274080e+01	1.946044e-01	1.946044e-01
3.000000e+00	5.000000e+00	1.216680e+00	6.149144e-02	6.149144e-02
5.000000e+00	7.000000e+00	4.623056e-01	3.924452e-02	3.924452e-02
7.000000e+00	1.000000e+01	2.393179e-01	2.202589e-02	2.202589e-02
1.000000e+01	2.000000e+01	7.692828e-02	7.026165e-03	7.026165e-03
2.000000e+01	3.000000e+01	2.878267e-02	3.969601e-03	3.969601e-03
3.000000e+01	5.000000e+01	1.091453e-02	1.863337e-03	1.863337e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.557671e+02	5.081457e+01	5.081457e+01
2.000000e-03	3.000000e-03	3.867434e+02	5.204379e+01	5.204379e+01
3.000000e-03	4.000000e-03	3.443232e+02	5.563174e+01	5.563174e+01
4.000000e-03	5.000000e-03	3.922710e+02	5.283180e+01	5.283180e+01
5.000000e-03	6.000000e-03	3.366726e+02	4.866390e+01	4.866390e+01
6.000000e-03	7.000000e-03	3.900186e+02	5.550243e+01	5.550243e+01
7.000000e-03	8.000000e-03	4.022133e+02	5.328066e+01	5.328066e+01
8.000000e-03	9.000000e-03	3.956272e+02	5.432686e+01	5.432686e+01
9.000000e-03	1.000000e-02	2.899094e+02	5.421258e+01	5.421258e+01
1.000000e-02	2.000000e-02	3.787625e+02	1.679782e+01	1.679782e+01
2.000000e-02	3.000000e-02	3.540817e+02	1.673028e+01	1.673028e+01
3.000000e-02	4.000000e-02	3.675463e+02	1.660169e+01	1.660169e+01
4.000000e-02	5.000000e-02	3.721249e+02	1.693884e+01	1.693884e+01
5.000000e-02	6.000000e-02	3.818892e+02	1.704472e+01	1.704472e+01
6.000000e-02	7.000000e-02	3.989135e+02	1.708555e+01	1.708555e+01
7.000000e-02	8.000000e-02	3.815679e+02	1.724517e+01	1.724517e+01
8.000000e-02	9.000000e-02	3.897700e+02	1.764475e+01	1.764475e+01
9.000000e-02	1.000000e-01	4.030917e+02	1.747945e+01	1.747945e+01
1.000000e-01	2.000000e-01	4.235325e+02	5.760497e+00	5.760497e+00
2.000000e-01	3.000000e-01	4.864629e+02	6.281489e+00	6.281489e+00
3.000000e-01	4.000000e-01	5.077929e+02	6.345610e+00	6.345610e+00
4.000000e-01	5.000000e-01	4.153543e+02	5.606294e+00	5.606294e+00
5.000000e-01	6.000000e-01	2.791797e+02	4.550707e+00	4.550707e+00
6.000000e-01	7.000000e-01	1.889502e+02	3.670206e+00	3.670206e+00
7.000000e-01	8.000000e-01	1.320904e+02	3.055016e+00	3.055016e+00
8.000000e-01	9.000000e-01	9.334837e+01	2.553746e+00	2.553746e+00
9.000000e-01	1.000000e+00	6.517728e+01	2.099663e+00	2.099663e+00
1.000000e+00	3.000000e+00	1.262009e+01	2.028747e-01	2.028747e-01
3.000000e+00	5.000000e+00	1.203618e+00	6.414766e-02	6.414766e-02
5.000000e+00	7.000000e+00	4.567158e-01	3.956634e-02	3.956634e-02
7.000000e+00	1.000000e+01	2.190615e-01	2.229570e-02	2.229570e-02
1.000000e+01	2.000000e+01	7.653420e-02	7.203525e-03	7.203525e-03
2.000000e+01	3.000000e+01	2.646434e-02	3.995659e-03	3.995659e-03
3.000000e+01	5.000000e+01	1.048942e-02	1.946623e-03	1.946623e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.514099e+02	4.699234e+01	4.699234e+01
2.000000e-03	3.000000e-03	3.903524e+02	4.963817e+01	4.963817e+01
3.000000e-03	4.000000e-03	3.196832e+02	5.086931e+01	5.086931e+01
4.000000e-03	5.000000e-03	3.832468e+02	5.003932e+01	5.003932e+01
5.000000e-03	6.000000e-03	3.447899e+02	4.925437e+01	4.925437e+01
6.000000e-03	7.000000e-03	3.821197e+02	5.283444e+01	5.283444e+01
7.000000e-03	8.000000e-03	3.894786e+02	5.057899e+01	5.057899e+01
8.000000e-03	9.000000e-03	3.985764e+02	5.057415e+01	5.057415e+01
9.000000e-03	1.000000e-02	3.118025e+02	5.236337e+01	5.236337e+01
1.000000e-02	2.000000e-02	3.853718e+02	1.593904e+01	1.593904e+01
2.000000e-02	3.000000e-02	3.552189e+02	1.567869e+01	1.567869e+01
3.000000e-02	4.000000e-02	3.621523e+02	1.563577e+01	1.563577e+01
4.000000e-02	5.000000e-02	3.637167e+02	1.590046e+01	1.590046e+01
5.000000e-02	6.000000e-02	3.673549e+02	1.616693e+01	1.616693e+01
6.000000e-02	7.000000e-02	3.969480e+02	1.614714e+01	1.614714e+01
7.000000e-02	8.000000e-02	3.810282e+02	1.634600e+01	1.634600e+01
8.000000e-02	9.000000e-02	3.862784e+02	1.666674e+01	1.666674e+01
9.000000e-02	1.000000e-01	3.964547e+02	1.639042e+01	1.639042e+01
1.000000e-01	2.000000e-01	4.214043e+02	5.460991e+00	5.460991e+00
2.000000e-01	3.000000e-01	4.865212e+02	5.970631e+00	5.970631e+00
3.000000e-01	4.000000e-01	5.116482e+02	6.091368e+00	6.091368e+00
4.000000e-01	5.000000e-01	4.179531e+02	5.374073e+00	5.374073e+00
5.000000e-01	6.000000e-01	2.815048e+02	4.337186e+00	4.337186e+00
6.000000e-01	7.000000e-01	1.900271e+02	3.527216e+00	3.527216e+00
7.000000e-01	8.000000e-01	1.305280e+02	2.889101e+00	2.889101e+00
8.000000e-01	9.000000e-01	9.315613e+01	2.438235e+00	2.438235e+00
9.000000e-01	1.000000e+00	6.607578e+01	2.029604e+00	2.029604e+00
1.000000e+00	3.000000e+00	1.274058e+01	1.947073e-01	1.947073e-01
3.000000e+00	5.000000e+00	1.217997e+00	6.164096e-02	6.164096e-02
5.000000e+00	7.000000e+00	4.598660e-01	3.927706e-02	3.927706e-02
7.000000e+00	1.000000e+01	2.384650e-01	2.204683e-02	2.204683e-02
1.000000e+01	2.000000e+01	7.703099e-02	7.054958e-03	7.054958e-03
2.000000e+01	3.000000e+01	2.814210e-02	3.982671e-03	3.982671e-03
3.000000e+01	5.000000e+01	1.103626e-02	1.884792e-03	1.884792e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.524847e+02	4.694539e+01	4.694539e+01
2.000000e-03	3.000000e-03	3.954786e+02	4.931717e+01	4.931717e+01
3.000000e-03	4.000000e-03	3.160627e+02	5.133550e+01	5.133550e+01
4.000000e-03	5.000000e-03	3.895701e+02	5.205583e+01	5.205583e+01
5.000000e-03	6.000000e-03	3.395936e+02	4.929853e+01	4.929853e+01
6.000000e-03	7.000000e-03	3.782059e+02	5.263372e+01	5.263372e+01
7.000000e-03	8.000000e-03	3.915470e+02	5.075019e+01	5.075019e+01
8.000000e-03	9.000000e-03	3.940470e+02	5.095838e+01	5.095838e+01
9.000000e-03	1.000000e-02	3.139430e+02	5.293222e+01	5.293222e+01
1.000000e-02	2.000000e-02	3.834736e+02	1.612888e+01	1.612888e+01
2.000000e-02	3.000000e-02	3.553906e+02	1.583567e+01	1.583567e+01
3.000000e-02	4.000000e-02	3.629829e+02	1.577735e+01	1.577735e+01
4.000000e-02	5.000000e-02	3.608599e+02	1.592173e+01	1.592173e+01
5.000000e-02	6.000000e-02	3.708571e+02	1.630937e+01	1.630937e+01
6.000000e-02	7.000000e-02	3.978246e+02	1.625935e+01	1.625935e+01
7.000000e-02	8.000000e-02	3.813795e+02	1.633701e+01	1.633701e+01
8.000000e-02	9.000000e-02	3.871652e+02	1.675574e+01	1.675574e+01
9.000000e-02	1.000000e-01	3.970760e+02	1.657924e+01	1.657924e+01
1.000000e-01	2.000000e-01	4.228503e+02	5.490868e+00	5.490868e+00
2.000000e-01	3.000000e-01	4.855817e+02	5.995216e+00	5.995216e+00
3.000000e-01	4.000000e-01	5.125656e+02	6.133109e+00	6.133109e+00
4.000000e-01	5.000000e-01	4.173996e+02	5.405936e+00	5.405936e+00
5.000000e-01	6.000000e-01	2.819702e+02	4.359406e+00	4.359406e+00
6.000000e-01	7.000000e-01	1.903233e+02	3.547152e+00	3.547152e+00
7.000000e-01	8.000000e-01	1.311081e+02	2.906112e+00	2.906112e+00
8.000000e-01	9.000000e-01	9.367041e+01	2.458588e+00	2.458588e+00
9.000000e-01	1.000000e+00	6.596895e+01	2.039587e+00	2.039587e+00
1.000000e+00	3.000000e+00	1.279237e+01	1.966410e-01	1.966410e-01
3.000000e+00	5.000000e+00	1.202093e+00	6.200050e-02	6.200050e-02
5.000000e+00	7.000000e+00	4.643163e-01	3.940698e-02	3.940698e-02
7.000000e+00	1.000000e+01	2.331334e-01	2.208661e-02	2.208661e-02
1.000000e+01	2.000000e+01	7.741116e-02	7.100152e-03	7.100152e-03
2.000000e+01	3.000000e+01	2.801136e-02	3.890938e-03	3.890938e-03
3.000000e+01	5.000000e+01	1.078023e-02	1.871028e-03	1.871028e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.549187e+02	4.711576e+01	4.711576e+01
2.000000e-03	3.000000e-03	3.886865e+02	4.964831e+01	4.964831e+01
3.000000e-03	4.000000e-03	3.220624e+02	5.133642e+01	5.133642e+01
4.000000e-03	5.000000e-03	3.827173e+02	4.991613e+01	4.991613e+01
5.000000e-03	6.000000e-03	3.428729e+02	4.983766e+01	4.983766e+01
6.000000e-03	7.000000e-03	3.831354e+02	5.277069e+01	5.277069e+01
7.000000e-03	8.000000e-03	3.868415e+02	5.047158e+01	5.047158e+01
8.000000e-03	9.000000e-03	3.957077e+02	5.036627e+01	5.036627e+01
9.000000e-03	1.000000e-02	3.079167e+02	5.173272e+01	5.173272e+01
1.000000e-02	2.000000e-02	3.846906e+02	1.593055e+01	1.593055e+01
2.000000e-02	3.000000e-02	3.545566e+02	1.569054e+01	1.569054e+01
3.000000e-02	4.000000e-02	3.615912e+02	1.562292e+01	1.562292e+01
4.000000e-02	5.000000e-02	3.644501e+02	1.594956e+01	1.594956e+01
5.000000e-02	6.000000e-02	3.659930e+02	1.609839e+01	1.609839e+01
6.000000e-02	7.000000e-02	3.966600e+02	1.612147e+01	1.612147e+01
7.000000e-02	8.000000e-02	3.797466e+02	1.632089e+01	1.632089e+01
8.000000e-02	9.000000e-02	3.862845e+02	1.661469e+01	1.661469e+01
9.000000e-02	1.000000e-01	3.977916e+02	1.641952e+01	1.641952e+01
1.000000e-01	2.000000e-01	4.202602e+02	5.447910e+00	5.447910e+00
2.000000e-01	3.000000e-01	4.853609e+02	5.961435e+00	5.961435e+00
3.000000e-01	4.000000e-01	5.114440e+02	6.089273e+00	6.089273e+00
4.000000e-01	5.000000e-01	4.168469e+02	5.366691e+00	5.366691e+00
5.000000e-01	6.000000e-01	2.808818e+02	4.332528e+00	4.332528e+00
6.000000e-01	7.000000e-01	1.897426e+02	3.529255e+00	3.529255e+00
7.000000e-01	8.000000e-01	1.305241e+02	2.878152e+00	2.878152e+00
8.000000e-01	9.000000e-01	9.306887e+01	2.433853e+00	2.433853e+00
9.000000e-01	1.000000e+00	6.604982e+01	2.023917e+00	2.023917e+00
1.000000e+00	3.000000e+00	1.272114e+01	1.944226e-01	1.944226e-01
3.000000e+00	5.000000e+00	1.215585e+00	6.151051e-02	6.151051e-02
5.000000e+00	7.000000e+00	4.609854e-01	3.916237e-02	3.916237e-02
7.000000e+00	1.000000e+01	2.410317e-01	2.203981e-02	2.203981e-02
1.000000e+01	2.000000e+01	7.705850e-02	7.027651e-03	7.027651e-03
2.000000e+01	3.000000e+01	2.867324e-02	3.969264e-03	3.969264e-03
3.000000e+01	5.000000e+01	1.114295e-02	1.891255e-03	1.891255e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.529261e+02	4.681937e+01	4.681937e+01
2.000000e-03	3.000000e-03	3.915753e+02	4.966550e+01	4.966550e+01
3.000000e-03	4.000000e-03	3.203428e+02	5.103204e+01	5.103204e+01
4.000000e-03	5.000000e-03	3.859832e+02	5.000879e+01	5.000879e+01
5.000000e-03	6.000000e-03	3.446707e+02	4.961343e+01	4.961343e+01
6.000000e-03	7.000000e-03	3.834563e+02	5.270862e+01	5.270862e+01
7.000000e-03	8.000000e-03	3.890049e+02	5.059285e+01	5.059285e+01
8.000000e-03	9.000000e-03	3.960851e+02	5.010937e+01	5.010937e+01
9.000000e-03	1.000000e-02	3.087225e+02	5.200262e+01	5.200262e+01
1.000000e-02	2.000000e-02	3.866317e+02	1.596792e+01	1.596792e+01
2.000000e-02	3.000000e-02	3.553320e+02	1.568725e+01	1.568725e+01
3.000000e-02	4.000000e-02	3.614091e+02	1.562343e+01	1.562343e+01
4.000000e-02	5.000000e-02	3.634047e+02	1.590108e+01	1.590108e+01
5.000000e-02	6.000000e-02	3.672694e+02	1.613133e+01	1.613133e+01
6.000000e-02	7.000000e-02	3.960931e+02	1.611305e+01	1.611305e+01
7.000000e-02	8.000000e-02	3.799483e+02	1.626268e+01	1.626268e+01
8.000000e-02	9.000000e-02	3.866147e+02	1.663165e+01	1.663165e+01
9.000000e-02	1.000000e-01	3.975762e+02	1.641459e+01	1.641459e+01
1.000000e-01	2.000000e-01	4.214638e+02	5.454634e+00	5.454634e+00
2.000000e-01	3.000000e-01	4.860962e+02	5.962378e+00	5.962378e+00
3.000000e-01	4.000000e-01	5.118780e+02	6.086351e+00	6.086351e+00
4.000000e-01	5.000000e-01	4.173307e+02	5.370272e+00	5.370272e+00
5.000000e-01	6.000000e-01	2.812515e+02	4.329970e+00	4.329970e+00
6.000000e-01	7.000000e-01	1.900368e+02	3.526613e+00	3.526613e+00
7.000000e-01	8.000000e-01	1.308036e+02	2.884067e+00	2.884067e+00
8.000000e-01	9.000000e-01	9.338245e+01	2.434799e+00	2.434799e+00
9.000000e-01	1.000000e+00	6.604095e+01	2.025622e+00	2.025622e+00
1.000000e+00	3.000000e+00	1.274734e+01	1.947055e-01	1.947055e-01
3.000000e+00	5.000000e+00	1.218235e+00	6.151095e-02	6.151095e-02
5.000000e+00	7.000000e+00	4.602642e-01	3.908789e-02	3.908789e-02
7.000000e+00	1.000000e+01	2.395260e-01	2.201129e-02	2.201129e-02
1.000000e+01	2.000000e+01	7.694011e-02	7.036525e-03	7.036525e-03
2.000000e+01	3.000000e+01	2.853741e-02	3.958237e-03	3.958237e-03
3.000000e+01	5.000000e+01	1.091104e-02	1.861876e-03	1.861876e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.545790e+02	5.021972e+01	5.021972e+01
2.000000e-03	3.000000e-03	3.700404e+02	5.400109e+01	5.400109e+01
3.000000e-03	4.000000e-03	3.050464e+02	5.351257e+01	5.351257e+01
4.000000e-03	5.000000e-03	3.712249e+02	5.280263e+01	5.280263e+01
5.000000e-03	6.000000e-03	3.425760e+02	5.869658e+01	5.869658e+01
6.000000e-03	7.000000e-03	3.694236e+02	5.611553e+01	5.611553e+01
7.000000e-03	8.000000e-03	3.762385e+02	5.692293e+01	5.692293e+01
8.000000e-03	9.000000e-03	3.969065e+02	5.398821e+01	5.398821e+01
9.000000e-03	1.000000e-02	3.515609e+02	5.859572e+01	5.859572e+01
1.000000e-02	2.000000e-02	3.800091e+02	1.706677e+01	1.706677e+01
2.000000e-02	3.000000e-02	3.493632e+02	1.731364e+01	1.731364e+01
3.000000e-02	4.000000e-02	3.574132e+02	1.743816e+01	1.743816e+01
4.000000e-02	5.000000e-02	3.688237e+02	1.732882e+01	1.732882e+01
5.000000e-02	6.000000e-02	3.654389e+02	1.749663e+01	1.749663e+01
6.000000e-02	7.000000e-02	3.939764e+02	1.734410e+01	1.734410e+01
7.000000e-02	8.000000e-02	3.747674e+02	1.772454e+01	1.772454e+01
8.000000e-02	9.000000e-02	3.799171e+02	1.760856e+01	1.760856e+01
9.000000e-02	1.000000e-01	3.792871e+02	1.754886e+01	1.754886e+01
1.000000e-01	2.000000e-01	4.210311e+02	5.996983e+00	5.996983e+00
2.000000e-01	3.000000e-01	4.840900e+02	6.504370e+00	6.504370e+00
3.000000e-01	4.000000e-01	5.116147e+02	6.777510e+00	6.777510e+00
4.000000e-01	5.000000e-01	4.173960e+02	5.916314e+00	5.916314e+00
5.000000e-01	6.000000e-01	2.813087e+02	4.784638e+00	4.784638e+00
6.000000e-01	7.000000e-01	1.894739e+02	3.891005e+00	3.891005e+00
7.000000e-01	8.000000e-01	1.305990e+02	3.223061e+00	3.223061e+00
8.000000e-01	9.000000e-01	9.490030e+01	2.721390e+00	2.721390e+00
9.000000e-01	1.000000e+00	6.636163e+01	2.281050e+00	2.281050e+00
1.000000e+00	3.000000e+00	1.279362e+01	2.174737e-01	2.174737e-01
3.000000e+00	5.000000e+00	1.236513e+00	6.611825e-02	6.611825e-02
5.000000e+00	7.000000e+00	4.666052e-01	4.357256e-02	4.357256e-02
7.000000e+00	1.000000e+01	2.475575e-01	2.448890e-02	2.448890e-02
1.000000e+01	2.000000e+01	7.714523e-02	7.534140e-03	7.534140e-03
2.000000e+01	3.000000e+01	3.213028e-02	4.701432e-03	4.701432e-03
3.000000e+01	5.000000e+01	1.128930e-02	2.182824e-03	2.182824e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.709975e+02	9.789517e+01	9.789517e+01
2.000000e-03	3.000000e-03	2.695833e+02	1.157185e+02	1.157185e+02
3.000000e-03	4.000000e-03	2.600511e+02	8.009587e+01	8.009587e+01
4.000000e-03	5.000000e-03	1.901314e+02	1.024511e+02	1.024511e+02
5.000000e-03	6.000000e-03	4.969558e+02	2.568858e+02	2.568858e+02
6.000000e-03	7.000000e-03	3.503366e+02	6.982341e+01	6.982341e+01
7.000000e-03	8.000000e-03	2.912728e+02	7.698117e+01	7.698117e+01
8.000000e-03	9.000000e-03	4.159599e+02	7.570320e+01	7.570320e+01
9.000000e-03	1.000000e-02	3.997213e+02	8.434668e+01	8.434668e+01
1.000000e-02	2.000000e-02	3.506932e+02	2.798431e+01	2.798431e+01
2.000000e-02	3.000000e-02	3.564334e+02	3.234996e+01	3.234996e+01
3.000000e-02	4.000000e-02	3.351085e+02	3.680477e+01	3.680477e+01
4.000000e-02	5.000000e-02	3.703690e+02	2.721683e+01	2.721683e+01
5.000000e-02	6.000000e-02	3.281030e+02	2.875678e+01	2.875678e+01
6.000000e-02	7.000000e-02	3.895689e+02	3.450929e+01	3.450929e+01
7.000000e-02	8.000000e-02	3.132616e+02	4.598213e+01	4.598213e+01
8.000000e-02	9.000000e-02	3.578389e+02	3.046404e+01	3.046404e+01
9.000000e-02	1.000000e-01	2.703790e+02	4.084930e+01	4.084930e+01
1.000000e-01	2.000000e-01	4.094157e+02	1.559867e+01	1.559867e+01
2.000000e-01	3.000000e-01	4.640529e+02	1.245700e+01	1.245700e+01
3.000000e-01	4.000000e-01	4.970622e+02	1.636451e+01	1.636451e+01
4.000000e-01	5.000000e-01	4.174241e+02	1.239544e+01	1.239544e+01
5.000000e-01	6.000000e-01	2.909740e+02	1.140558e+01	1.140558e+01
6.000000e-01	7.000000e-01	1.898571e+02	9.242593e+00	9.242593e+00
7.000000e-01	8.000000e-01	1.233626e+02	7.744625e+00	7.744625e+00
8.000000e-01	9.000000e-01	7.963991e+01	2.464229e+01	2.464229e+01
9.000000e-01	1.000000e+00	6.234664e+01	3.821455e+00	3.821455e+00
1.000000e+00	3.000000e+00	1.281196e+01	5.422799e-01	5.422799e-01
3.000000e+00	5.000000e+00	1.155035e+00	1.226749e-01	1.226749e-01
5.000000e+00	7.000000e+00	4.739618e-01	8.420609e-02	8.420609e-02
7.000000e+00	1.000000e+01	3.312106e-01	7.667893e-02	7.667893e-02
1.000000e+01	2.000000e+01	9.258474e-02	1.950621e-02	1.950621e-02
2.000000e+01	3.000000e+01	5.339816e-02	1.394438e-02	1.394438e-02
3.000000e+01	5.000000e+01	1.319786e-02	5.153928e-03	5.153928e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.578507e+02	5.345231e+01	5.345231e+01
