# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	3.651174e-02	3.426601e-03	3.426601e-03
1.200000e+02	1.600000e+02	9.273670e-03	1.480166e-03	1.480166e-03
1.600000e+02	1.900000e+02	4.595487e-03	1.071834e-03	1.071834e-03
1.900000e+02	2.200000e+02	1.257463e-03	8.511433e-04	8.511433e-04
2.200000e+02	2.500000e+02	1.177568e-03	5.335644e-04	5.335644e-04
2.500000e+02	3.000000e+02	8.617328e-04	2.791722e-04	2.791722e-04
3.000000e+02	4.000000e+02	3.225318e-05	3.225319e-05	3.225319e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=4.95347767905022727e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.077371e-03	4.077372e-03	4.077372e-03
2.000000e+00	3.000000e+00	1.938460e-02	1.173643e-02	1.173643e-02
3.000000e+00	4.000000e+00	2.174444e-03	5.781776e-03	5.781776e-03
4.000000e+00	5.000000e+00	2.958339e-02	1.214147e-02	1.214147e-02
5.000000e+00	6.000000e+00	2.154998e-02	9.788737e-03	9.788737e-03
6.000000e+00	7.000000e+00	5.186041e-02	1.793710e-02	1.793710e-02
7.000000e+00	8.000000e+00	5.701946e-02	1.784834e-02	1.784834e-02
8.000000e+00	9.000000e+00	3.412140e-02	1.937580e-02	1.937580e-02
9.000000e+00	1.000000e+01	4.701837e-02	1.991249e-02	1.991249e-02
1.000000e+01	1.100000e+01	7.763053e-02	2.452208e-02	2.452208e-02
1.100000e+01	1.200000e+01	7.340256e-02	2.492787e-02	2.492787e-02
1.200000e+01	1.300000e+01	1.025591e-01	2.636403e-02	2.636403e-02
1.300000e+01	1.400000e+01	1.435516e-01	3.103560e-02	3.103560e-02
1.400000e+01	1.600000e+01	6.124830e-02	2.287206e-02	2.287206e-02
1.600000e+01	1.800000e+01	1.458880e-01	2.669580e-02	2.669580e-02
1.800000e+01	2.000000e+01	1.421517e-01	2.952883e-02	2.952883e-02
2.000000e+01	2.200000e+01	1.465365e-01	3.114804e-02	3.114804e-02
2.200000e+01	2.500000e+01	2.261217e-01	2.924369e-02	2.924369e-02
2.500000e+01	2.800000e+01	2.727781e-01	3.436562e-02	3.436562e-02
2.800000e+01	3.200000e+01	4.505260e-01	3.454962e-02	3.454962e-02
3.200000e+01	3.700000e+01	4.446280e-01	3.253857e-02	3.253857e-02
3.700000e+01	4.300000e+01	4.913263e-01	2.984156e-02	2.984156e-02
4.300000e+01	5.200000e+01	3.804113e-01	2.138549e-02	2.138549e-02
5.200000e+01	6.500000e+01	2.137267e-01	1.337490e-02	1.337490e-02
6.500000e+01	8.500000e+01	9.889865e-02	6.911367e-03	6.911367e-03
8.500000e+01	1.200000e+02	3.593180e-02	2.994467e-03	2.994467e-03
1.200000e+02	1.600000e+02	9.914333e-03	1.442494e-03	1.442494e-03
1.600000e+02	1.900000e+02	5.737273e-03	1.151087e-03	1.151087e-03
1.900000e+02	2.200000e+02	1.842694e-03	6.875185e-04	6.875185e-04
2.200000e+02	2.500000e+02	1.535196e-03	6.369846e-04	6.369846e-04
2.500000e+02	3.000000e+02	1.017614e-03	3.138967e-04	3.138967e-04
3.000000e+02	4.000000e+02	3.664036e-05	3.664036e-05	3.664036e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=4.95370556866218323e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.034832e-03	5.034832e-03	5.034832e-03
2.000000e+00	3.000000e+00	1.983691e-02	1.276962e-02	1.276962e-02
3.000000e+00	4.000000e+00	5.970818e-03	7.679942e-03	7.679942e-03
4.000000e+00	5.000000e+00	2.722111e-02	1.131453e-02	1.131453e-02
5.000000e+00	6.000000e+00	2.575373e-02	1.156902e-02	1.156902e-02
6.000000e+00	7.000000e+00	4.775337e-02	1.694119e-02	1.694119e-02
7.000000e+00	8.000000e+00	5.513134e-02	1.668805e-02	1.668805e-02
8.000000e+00	9.000000e+00	4.051898e-02	1.890733e-02	1.890733e-02
9.000000e+00	1.000000e+01	4.893000e-02	1.889066e-02	1.889066e-02
1.000000e+01	1.100000e+01	6.679836e-02	2.186404e-02	2.186404e-02
1.100000e+01	1.200000e+01	7.961416e-02	2.482214e-02	2.482214e-02
1.200000e+01	1.300000e+01	1.051007e-01	2.520016e-02	2.520016e-02
1.300000e+01	1.400000e+01	1.525371e-01	3.164027e-02	3.164027e-02
1.400000e+01	1.600000e+01	7.517900e-02	2.242997e-02	2.242997e-02
1.600000e+01	1.800000e+01	1.498095e-01	2.692716e-02	2.692716e-02
1.800000e+01	2.000000e+01	1.296205e-01	2.862523e-02	2.862523e-02
2.000000e+01	2.200000e+01	1.460281e-01	3.096772e-02	3.096772e-02
2.200000e+01	2.500000e+01	2.321459e-01	2.874752e-02	2.874752e-02
2.500000e+01	2.800000e+01	2.669703e-01	3.393929e-02	3.393929e-02
2.800000e+01	3.200000e+01	4.488075e-01	3.388063e-02	3.388063e-02
3.200000e+01	3.700000e+01	4.410228e-01	3.201355e-02	3.201355e-02
3.700000e+01	4.300000e+01	4.881852e-01	2.966593e-02	2.966593e-02
4.300000e+01	5.200000e+01	3.804343e-01	2.106430e-02	2.106430e-02
5.200000e+01	6.500000e+01	2.107250e-01	1.300135e-02	1.300135e-02
6.500000e+01	8.500000e+01	1.003828e-01	6.740045e-03	6.740045e-03
8.500000e+01	1.200000e+02	3.572983e-02	3.010937e-03	3.010937e-03
1.200000e+02	1.600000e+02	9.443553e-03	1.355898e-03	1.355898e-03
1.600000e+02	1.900000e+02	5.720967e-03	1.118322e-03	1.118322e-03
1.900000e+02	2.200000e+02	1.620915e-03	6.662774e-04	6.662774e-04
2.200000e+02	2.500000e+02	1.310553e-03	6.034261e-04	6.034261e-04
2.500000e+02	3.000000e+02	1.041416e-03	3.160056e-04	3.160056e-04
3.000000e+02	4.000000e+02	3.207731e-05	3.207731e-05	3.207731e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=4.95369439129850519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.563415e-03	4.563414e-03	4.563414e-03
2.000000e+00	3.000000e+00	1.923545e-02	1.173669e-02	1.173669e-02
3.000000e+00	4.000000e+00	4.897911e-03	8.343497e-03	8.343497e-03
4.000000e+00	5.000000e+00	3.248986e-02	1.345571e-02	1.345571e-02
5.000000e+00	6.000000e+00	2.246141e-02	1.007032e-02	1.007032e-02
6.000000e+00	7.000000e+00	4.734686e-02	1.617155e-02	1.617155e-02
7.000000e+00	8.000000e+00	5.202880e-02	1.570860e-02	1.570860e-02
8.000000e+00	9.000000e+00	3.682304e-02	1.883794e-02	1.883794e-02
9.000000e+00	1.000000e+01	4.991948e-02	1.981459e-02	1.981459e-02
1.000000e+01	1.100000e+01	7.717727e-02	2.718245e-02	2.718245e-02
1.100000e+01	1.200000e+01	7.728703e-02	2.479088e-02	2.479088e-02
1.200000e+01	1.300000e+01	1.045297e-01	2.483850e-02	2.483850e-02
1.300000e+01	1.400000e+01	1.473107e-01	3.052200e-02	3.052200e-02
1.400000e+01	1.600000e+01	6.873335e-02	2.180788e-02	2.180788e-02
1.600000e+01	1.800000e+01	1.524078e-01	2.819797e-02	2.819797e-02
1.800000e+01	2.000000e+01	1.244534e-01	2.902902e-02	2.902902e-02
2.000000e+01	2.200000e+01	1.420170e-01	3.056404e-02	3.056404e-02
2.200000e+01	2.500000e+01	2.305326e-01	2.905829e-02	2.905829e-02
2.500000e+01	2.800000e+01	2.757341e-01	3.363971e-02	3.363971e-02
2.800000e+01	3.200000e+01	4.542920e-01	3.417067e-02	3.417067e-02
3.200000e+01	3.700000e+01	4.396204e-01	3.235871e-02	3.235871e-02
3.700000e+01	4.300000e+01	4.876047e-01	2.932802e-02	2.932802e-02
4.300000e+01	5.200000e+01	3.796982e-01	2.100910e-02	2.100910e-02
5.200000e+01	6.500000e+01	2.095612e-01	1.306494e-02	1.306494e-02
6.500000e+01	8.500000e+01	1.004434e-01	6.685447e-03	6.685447e-03
8.500000e+01	1.200000e+02	3.599740e-02	3.018209e-03	3.018209e-03
1.200000e+02	1.600000e+02	9.480073e-03	1.338015e-03	1.338015e-03
1.600000e+02	1.900000e+02	5.664177e-03	1.106298e-03	1.106298e-03
1.900000e+02	2.200000e+02	1.495756e-03	6.545723e-04	6.545723e-04
2.200000e+02	2.500000e+02	1.533271e-03	6.726067e-04	6.726067e-04
2.500000e+02	3.000000e+02	1.034288e-03	3.121107e-04	3.121107e-04
3.000000e+02	4.000000e+02	2.165553e-04	2.165553e-04	2.165553e-04
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=4.95371644408185074e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.023752e-03	5.023753e-03	5.023753e-03
2.000000e+00	3.000000e+00	1.948267e-02	1.190371e-02	1.190371e-02
3.000000e+00	4.000000e+00	5.008504e-03	8.626432e-03	8.626432e-03
4.000000e+00	5.000000e+00	2.903850e-02	1.185996e-02	1.185996e-02
5.000000e+00	6.000000e+00	2.437264e-02	1.090096e-02	1.090096e-02
6.000000e+00	7.000000e+00	4.516498e-02	1.614655e-02	1.614655e-02
7.000000e+00	8.000000e+00	5.233670e-02	1.583120e-02	1.583120e-02
8.000000e+00	9.000000e+00	3.816281e-02	1.931356e-02	1.931356e-02
9.000000e+00	1.000000e+01	4.804535e-02	1.927603e-02	1.927603e-02
1.000000e+01	1.100000e+01	7.306013e-02	2.335102e-02	2.335102e-02
1.100000e+01	1.200000e+01	7.812592e-02	2.486649e-02	2.486649e-02
1.200000e+01	1.300000e+01	1.077054e-01	2.556361e-02	2.556361e-02
1.300000e+01	1.400000e+01	1.522617e-01	3.136325e-02	3.136325e-02
1.400000e+01	1.600000e+01	7.130280e-02	2.214409e-02	2.214409e-02
1.600000e+01	1.800000e+01	1.497798e-01	2.700108e-02	2.700108e-02
1.800000e+01	2.000000e+01	1.323012e-01	2.877269e-02	2.877269e-02
2.000000e+01	2.200000e+01	1.491017e-01	3.067613e-02	3.067613e-02
2.200000e+01	2.500000e+01	2.296587e-01	2.870802e-02	2.870802e-02
2.500000e+01	2.800000e+01	2.738710e-01	3.379911e-02	3.379911e-02
2.800000e+01	3.200000e+01	4.503278e-01	3.389631e-02	3.389631e-02
3.200000e+01	3.700000e+01	4.435774e-01	3.194306e-02	3.194306e-02
3.700000e+01	4.300000e+01	4.876183e-01	2.944438e-02	2.944438e-02
4.300000e+01	5.200000e+01	3.807716e-01	2.096492e-02	2.096492e-02
5.200000e+01	6.500000e+01	2.108615e-01	1.300385e-02	1.300385e-02
6.500000e+01	8.500000e+01	1.002298e-01	6.690349e-03	6.690349e-03
8.500000e+01	1.200000e+02	3.567166e-02	2.997271e-03	2.997271e-03
1.200000e+02	1.600000e+02	9.398532e-03	1.346556e-03	1.346556e-03
1.600000e+02	1.900000e+02	5.658690e-03	1.127729e-03	1.127729e-03
1.900000e+02	2.200000e+02	1.633684e-03	6.518691e-04	6.518691e-04
2.200000e+02	2.500000e+02	1.455187e-03	6.282355e-04	6.282355e-04
2.500000e+02	3.000000e+02	1.075525e-03	3.243142e-04	3.243142e-04
3.000000e+02	4.000000e+02	4.965729e-05	4.965730e-05	4.965730e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=4.95349291899248526e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.474518e-03	4.474518e-03	4.474518e-03
2.000000e+00	3.000000e+00	1.835697e-02	1.042534e-02	1.042534e-02
3.000000e+00	4.000000e+00	2.524670e-03	9.883254e-03	9.883254e-03
4.000000e+00	5.000000e+00	3.265255e-02	1.387392e-02	1.387392e-02
5.000000e+00	6.000000e+00	2.160277e-02	9.775889e-03	9.775889e-03
6.000000e+00	7.000000e+00	4.851242e-02	1.657448e-02	1.657448e-02
7.000000e+00	8.000000e+00	4.977652e-02	1.521542e-02	1.521542e-02
8.000000e+00	9.000000e+00	3.503608e-02	2.035547e-02	2.035547e-02
9.000000e+00	1.000000e+01	4.514833e-02	2.015224e-02	2.015224e-02
1.000000e+01	1.100000e+01	8.086712e-02	2.554788e-02	2.554788e-02
1.100000e+01	1.200000e+01	7.002297e-02	2.651268e-02	2.651268e-02
1.200000e+01	1.300000e+01	1.099231e-01	2.753636e-02	2.753636e-02
1.300000e+01	1.400000e+01	1.463217e-01	3.071702e-02	3.071702e-02
1.400000e+01	1.600000e+01	6.157470e-02	2.184731e-02	2.184731e-02
1.600000e+01	1.800000e+01	1.539751e-01	2.844462e-02	2.844462e-02
1.800000e+01	2.000000e+01	1.391380e-01	2.954753e-02	2.954753e-02
2.000000e+01	2.200000e+01	1.471484e-01	3.137449e-02	3.137449e-02
2.200000e+01	2.500000e+01	2.178219e-01	2.898359e-02	2.898359e-02
2.500000e+01	2.800000e+01	2.756108e-01	3.448827e-02	3.448827e-02
2.800000e+01	3.200000e+01	4.577607e-01	3.470849e-02	3.470849e-02
3.200000e+01	3.700000e+01	4.482664e-01	3.260028e-02	3.260028e-02
3.700000e+01	4.300000e+01	4.882855e-01	2.961615e-02	2.961615e-02
4.300000e+01	5.200000e+01	3.821273e-01	2.135143e-02	2.135143e-02
5.200000e+01	6.500000e+01	2.102991e-01	1.333381e-02	1.333381e-02
6.500000e+01	8.500000e+01	1.004841e-01	6.915864e-03	6.915864e-03
8.500000e+01	1.200000e+02	3.538391e-02	3.049206e-03	3.049206e-03
1.200000e+02	1.600000e+02	9.826227e-03	1.402635e-03	1.402635e-03
1.600000e+02	1.900000e+02	5.999530e-03	1.246005e-03	1.246005e-03
1.900000e+02	2.200000e+02	1.641996e-03	6.462252e-04	6.462252e-04
2.200000e+02	2.500000e+02	1.665323e-03	6.676940e-04	6.676940e-04
2.500000e+02	3.000000e+02	1.076806e-03	3.309813e-04	3.309813e-04
3.000000e+02	4.000000e+02	7.881805e-05	7.881806e-05	7.881806e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=4.95350938476409618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.685642e-03	3.685642e-03	3.685642e-03
2.000000e+00	3.000000e+00	1.742517e-02	1.113491e-02	1.113491e-02
3.000000e+00	4.000000e+00	7.151533e-03	8.857141e-03	8.857141e-03
4.000000e+00	5.000000e+00	3.040657e-02	1.271888e-02	1.271888e-02
5.000000e+00	6.000000e+00	2.398037e-02	1.103986e-02	1.103986e-02
6.000000e+00	7.000000e+00	5.716951e-02	1.890412e-02	1.890412e-02
7.000000e+00	8.000000e+00	5.544442e-02	1.730856e-02	1.730856e-02
8.000000e+00	9.000000e+00	4.523621e-02	2.121536e-02	2.121536e-02
9.000000e+00	1.000000e+01	5.427811e-02	2.290212e-02	2.290212e-02
1.000000e+01	1.100000e+01	7.871070e-02	2.285782e-02	2.285782e-02
1.100000e+01	1.200000e+01	7.263120e-02	2.626291e-02	2.626291e-02
1.200000e+01	1.300000e+01	1.095122e-01	2.486688e-02	2.486688e-02
1.300000e+01	1.400000e+01	1.549122e-01	3.240517e-02	3.240517e-02
1.400000e+01	1.600000e+01	6.788315e-02	2.244457e-02	2.244457e-02
1.600000e+01	1.800000e+01	1.534813e-01	2.776673e-02	2.776673e-02
1.800000e+01	2.000000e+01	1.347772e-01	3.020219e-02	3.020219e-02
2.000000e+01	2.200000e+01	1.383203e-01	3.137986e-02	3.137986e-02
2.200000e+01	2.500000e+01	2.219523e-01	2.869131e-02	2.869131e-02
2.500000e+01	2.800000e+01	2.877933e-01	3.446730e-02	3.446730e-02
2.800000e+01	3.200000e+01	4.655508e-01	3.480046e-02	3.480046e-02
3.200000e+01	3.700000e+01	4.312944e-01	3.245405e-02	3.245405e-02
3.700000e+01	4.300000e+01	4.982017e-01	3.018083e-02	3.018083e-02
4.300000e+01	5.200000e+01	3.817742e-01	2.138737e-02	2.138737e-02
5.200000e+01	6.500000e+01	2.089709e-01	1.322164e-02	1.322164e-02
6.500000e+01	8.500000e+01	9.982230e-02	6.735930e-03	6.735930e-03
8.500000e+01	1.200000e+02	3.588803e-02	3.088142e-03	3.088142e-03
1.200000e+02	1.600000e+02	9.608367e-03	1.400593e-03	1.400593e-03
1.600000e+02	1.900000e+02	5.191263e-03	1.101982e-03	1.101982e-03
1.900000e+02	2.200000e+02	1.598425e-03	7.139492e-04	7.139492e-04
2.200000e+02	2.500000e+02	1.478751e-03	5.986091e-04	5.986091e-04
2.500000e+02	3.000000e+02	9.463966e-04	2.924395e-04	2.924395e-04
3.000000e+02	4.000000e+02	5.164222e-05	5.164223e-05	5.164223e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=4.95341177273671179e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.761649e-03	4.761649e-03	4.761649e-03
2.000000e+00	3.000000e+00	1.938582e-02	1.166840e-02	1.166840e-02
3.000000e+00	4.000000e+00	6.413024e-03	9.247711e-03	9.247711e-03
4.000000e+00	5.000000e+00	2.917557e-02	1.192122e-02	1.192122e-02
5.000000e+00	6.000000e+00	2.378679e-02	1.066458e-02	1.066458e-02
6.000000e+00	7.000000e+00	4.611385e-02	1.638700e-02	1.638700e-02
7.000000e+00	8.000000e+00	5.164304e-02	1.560375e-02	1.560375e-02
8.000000e+00	9.000000e+00	3.894832e-02	1.917721e-02	1.917721e-02
9.000000e+00	1.000000e+01	4.712373e-02	1.879969e-02	1.879969e-02
1.000000e+01	1.100000e+01	7.785774e-02	2.481487e-02	2.481487e-02
1.100000e+01	1.200000e+01	7.854582e-02	2.489993e-02	2.489993e-02
1.200000e+01	1.300000e+01	1.077373e-01	2.575022e-02	2.575022e-02
1.300000e+01	1.400000e+01	1.549546e-01	3.197901e-02	3.197901e-02
1.400000e+01	1.600000e+01	6.945255e-02	2.182503e-02	2.182503e-02
1.600000e+01	1.800000e+01	1.548222e-01	2.791893e-02	2.791893e-02
1.800000e+01	2.000000e+01	1.341711e-01	2.898155e-02	2.898155e-02
2.000000e+01	2.200000e+01	1.501281e-01	3.066302e-02	3.066302e-02
2.200000e+01	2.500000e+01	2.289334e-01	2.848181e-02	2.848181e-02
2.500000e+01	2.800000e+01	2.674123e-01	3.346768e-02	3.346768e-02
2.800000e+01	3.200000e+01	4.514327e-01	3.375577e-02	3.375577e-02
3.200000e+01	3.700000e+01	4.423044e-01	3.188198e-02	3.188198e-02
3.700000e+01	4.300000e+01	4.864685e-01	2.953520e-02	2.953520e-02
4.300000e+01	5.200000e+01	3.805798e-01	2.093883e-02	2.093883e-02
5.200000e+01	6.500000e+01	2.101075e-01	1.301609e-02	1.301609e-02
6.500000e+01	8.500000e+01	9.985665e-02	6.694899e-03	6.694899e-03
8.500000e+01	1.200000e+02	3.516509e-02	2.997301e-03	2.997301e-03
1.200000e+02	1.600000e+02	9.476898e-03	1.335826e-03	1.335826e-03
1.600000e+02	1.900000e+02	5.710063e-03	1.156604e-03	1.156604e-03
1.900000e+02	2.200000e+02	1.697629e-03	6.629988e-04	6.629988e-04
2.200000e+02	2.500000e+02	1.453994e-03	6.193965e-04	6.193965e-04
2.500000e+02	3.000000e+02	1.074346e-03	3.265925e-04	3.265925e-04
3.000000e+02	4.000000e+02	5.183002e-05	5.183002e-05	5.183002e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ScaledBy=4.95360357856860787e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.114774e-03	5.114775e-03	5.114775e-03
2.000000e+00	3.000000e+00	1.946160e-02	1.196374e-02	1.196374e-02
3.000000e+00	4.000000e+00	4.776426e-03	8.413431e-03	8.413431e-03
4.000000e+00	5.000000e+00	2.470104e-02	1.048584e-02	1.048584e-02
5.000000e+00	6.000000e+00	2.605415e-02	1.167850e-02	1.167850e-02
6.000000e+00	7.000000e+00	4.941202e-02	1.738381e-02	1.738381e-02
7.000000e+00	8.000000e+00	5.443581e-02	1.643640e-02	1.643640e-02
8.000000e+00	9.000000e+00	4.059094e-02	1.988615e-02	1.988615e-02
9.000000e+00	1.000000e+01	4.641816e-02	1.912646e-02	1.912646e-02
1.000000e+01	1.100000e+01	6.615944e-02	2.354481e-02	2.354481e-02
1.100000e+01	1.200000e+01	7.762419e-02	2.494504e-02	2.494504e-02
1.200000e+01	1.300000e+01	1.083371e-01	2.650145e-02	2.650145e-02
1.300000e+01	1.400000e+01	1.526434e-01	3.145533e-02	3.145533e-02
1.400000e+01	1.600000e+01	7.158440e-02	2.228535e-02	2.228535e-02
1.600000e+01	1.800000e+01	1.475865e-01	2.736345e-02	2.736345e-02
1.800000e+01	2.000000e+01	1.418716e-01	2.895859e-02	2.895859e-02
2.000000e+01	2.200000e+01	1.530894e-01	3.136248e-02	3.136248e-02
2.200000e+01	2.500000e+01	2.226319e-01	2.912040e-02	2.912040e-02
2.500000e+01	2.800000e+01	2.652584e-01	3.423739e-02	3.423739e-02
2.800000e+01	3.200000e+01	4.479623e-01	3.434513e-02	3.434513e-02
3.200000e+01	3.700000e+01	4.460840e-01	3.230945e-02	3.230945e-02
3.700000e+01	4.300000e+01	4.877048e-01	2.990405e-02	2.990405e-02
4.300000e+01	5.200000e+01	3.815716e-01	2.126781e-02	2.126781e-02
5.200000e+01	6.500000e+01	2.119286e-01	1.318029e-02	1.318029e-02
6.500000e+01	8.500000e+01	1.003084e-01	6.810378e-03	6.810378e-03
8.500000e+01	1.200000e+02	3.521226e-02	3.070268e-03	3.070268e-03
1.200000e+02	1.600000e+02	9.620228e-03	1.370522e-03	1.370522e-03
1.600000e+02	1.900000e+02	5.947473e-03	1.178684e-03	1.178684e-03
1.900000e+02	2.200000e+02	1.746133e-03	6.499370e-04	6.499370e-04
2.200000e+02	2.500000e+02	1.372897e-03	6.331278e-04	6.331278e-04
2.500000e+02	3.000000e+02	1.093555e-03	3.299995e-04	3.299995e-04
3.000000e+02	4.000000e+02	8.321073e-07	8.321075e-07	8.321075e-07
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


