# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline] /CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	1.379227e-01	3.756549e-02	3.756549e-02
1.300000e+01	1.400000e+01	6.663200e-02	3.138426e-02	3.138426e-02
1.400000e+01	1.600000e+01	1.353688e-01	2.694275e-02	2.694275e-02
1.600000e+01	1.800000e+01	1.170464e-01	2.909211e-02	2.909211e-02
1.800000e+01	2.000000e+01	1.653116e-01	3.387402e-02	3.387402e-02
2.000000e+01	2.200000e+01	1.688491e-01	3.260572e-02	3.260572e-02
2.200000e+01	2.500000e+01	1.990144e-01	3.084299e-02	3.084299e-02
2.500000e+01	2.800000e+01	3.332694e-01	3.569575e-02	3.569575e-02
2.800000e+01	3.200000e+01	4.646168e-01	3.658902e-02	3.658902e-02
3.200000e+01	3.700000e+01	5.672724e-01	3.812667e-02	3.812667e-02
3.700000e+01	4.300000e+01	4.968683e-01	3.198002e-02	3.198002e-02
4.300000e+01	5.200000e+01	3.843196e-01	2.284939e-02	2.284939e-02
5.200000e+01	6.500000e+01	2.369102e-01	1.433395e-02	1.433395e-02
6.500000e+01	8.500000e+01	1.228201e-01	7.976088e-03	7.976088e-03
8.500000e+01	1.200000e+02	4.016014e-02	3.674501e-03	3.674501e-03
1.200000e+02	1.600000e+02	1.156241e-02	1.746971e-03	1.746971e-03
1.600000e+02	1.900000e+02	4.926423e-03	1.159541e-03	1.159541e-03
1.900000e+02	2.200000e+02	2.580938e-03	7.646551e-04	7.646551e-04
2.200000e+02	2.500000e+02	1.679821e-04	6.648658e-04	6.648658e-04
2.500000e+02	3.000000e+02	8.925368e-04	3.414992e-04	3.414992e-04
3.000000e+02	4.000000e+02	1.438438e-04	1.131560e-04	1.131560e-04
4.000000e+02	1.500000e+03	4.302348e-06	4.302348e-06	4.302348e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=5.03133536872777662e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.849926e-03	4.849926e-03	4.849926e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.460743e-02	8.433645e-03	8.433645e-03
3.000000e+00	4.000000e+00	1.456196e-02	1.096345e-02	1.096345e-02
4.000000e+00	5.000000e+00	3.418313e-02	1.629606e-02	1.629606e-02
5.000000e+00	6.000000e+00	3.066157e-02	1.848668e-02	1.848668e-02
6.000000e+00	7.000000e+00	3.917431e-02	2.074632e-02	2.074632e-02
7.000000e+00	8.000000e+00	1.052065e-02	1.979620e-02	1.979620e-02
8.000000e+00	9.000000e+00	3.475259e-02	1.895770e-02	1.895770e-02
9.000000e+00	1.000000e+01	6.395058e-02	2.358008e-02	2.358008e-02
1.000000e+01	1.100000e+01	8.904019e-02	2.609862e-02	2.609862e-02
1.100000e+01	1.200000e+01	1.031076e-01	2.894745e-02	2.894745e-02
1.200000e+01	1.300000e+01	1.370391e-01	3.314082e-02	3.314082e-02
1.300000e+01	1.400000e+01	7.952937e-02	3.324978e-02	3.324978e-02
1.400000e+01	1.600000e+01	1.253293e-01	2.471231e-02	2.471231e-02
1.600000e+01	1.800000e+01	1.221451e-01	2.704597e-02	2.704597e-02
1.800000e+01	2.000000e+01	1.633607e-01	3.128095e-02	3.128095e-02
2.000000e+01	2.200000e+01	1.749074e-01	3.238346e-02	3.238346e-02
2.200000e+01	2.500000e+01	2.043504e-01	3.059083e-02	3.059083e-02
2.500000e+01	2.800000e+01	3.403177e-01	3.577682e-02	3.577682e-02
2.800000e+01	3.200000e+01	4.793817e-01	3.501534e-02	3.501534e-02
3.200000e+01	3.700000e+01	5.645982e-01	3.557667e-02	3.557667e-02
3.700000e+01	4.300000e+01	4.896450e-01	2.976698e-02	2.976698e-02
4.300000e+01	5.200000e+01	4.032274e-01	2.171829e-02	2.171829e-02
5.200000e+01	6.500000e+01	2.337734e-01	1.349419e-02	1.349419e-02
6.500000e+01	8.500000e+01	1.196665e-01	7.575602e-03	7.575602e-03
8.500000e+01	1.200000e+02	4.160617e-02	3.401629e-03	3.401629e-03
1.200000e+02	1.600000e+02	1.093427e-02	1.576852e-03	1.576852e-03
1.600000e+02	1.900000e+02	4.887333e-03	1.124989e-03	1.124989e-03
1.900000e+02	2.200000e+02	2.761854e-03	7.079107e-04	7.079107e-04
2.200000e+02	2.500000e+02	3.106654e-04	5.538519e-04	5.538519e-04
2.500000e+02	3.000000e+02	9.871792e-04	3.413418e-04	3.413418e-04
3.000000e+02	4.000000e+02	1.547463e-04	1.127445e-04	1.127445e-04
4.000000e+02	1.500000e+03	4.326819e-06	4.326819e-06	4.326819e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=5.03124947286502085e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.623078e-03	4.623078e-03	4.623078e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.465480e-02	8.460959e-03	8.460959e-03
3.000000e+00	4.000000e+00	1.342024e-02	9.960804e-03	9.960804e-03
4.000000e+00	5.000000e+00	3.388992e-02	1.610826e-02	1.610826e-02
5.000000e+00	6.000000e+00	2.858407e-02	1.813162e-02	1.813162e-02
6.000000e+00	7.000000e+00	3.894850e-02	2.064520e-02	2.064520e-02
7.000000e+00	8.000000e+00	6.823273e-03	1.883847e-02	1.883847e-02
8.000000e+00	9.000000e+00	3.473979e-02	1.900565e-02	1.900565e-02
9.000000e+00	1.000000e+01	6.171668e-02	2.292111e-02	2.292111e-02
1.000000e+01	1.100000e+01	8.733979e-02	2.582041e-02	2.582041e-02
1.100000e+01	1.200000e+01	9.909607e-02	2.849913e-02	2.849913e-02
1.200000e+01	1.300000e+01	1.370716e-01	3.298519e-02	3.298519e-02
1.300000e+01	1.400000e+01	7.765322e-02	3.297114e-02	3.297114e-02
1.400000e+01	1.600000e+01	1.243692e-01	2.462062e-02	2.462062e-02
1.600000e+01	1.800000e+01	1.225216e-01	2.680643e-02	2.680643e-02
1.800000e+01	2.000000e+01	1.622756e-01	3.098284e-02	3.098284e-02
2.000000e+01	2.200000e+01	1.725097e-01	3.222903e-02	3.222903e-02
2.200000e+01	2.500000e+01	2.010069e-01	3.049542e-02	3.049542e-02
2.500000e+01	2.800000e+01	3.357340e-01	3.568461e-02	3.568461e-02
2.800000e+01	3.200000e+01	4.811450e-01	3.513452e-02	3.513452e-02
3.200000e+01	3.700000e+01	5.658886e-01	3.572532e-02	3.572532e-02
3.700000e+01	4.300000e+01	4.954027e-01	2.999505e-02	2.999505e-02
4.300000e+01	5.200000e+01	4.053371e-01	2.189517e-02	2.189517e-02
5.200000e+01	6.500000e+01	2.360422e-01	1.357745e-02	1.357745e-02
6.500000e+01	8.500000e+01	1.202602e-01	7.623621e-03	7.623621e-03
8.500000e+01	1.200000e+02	4.168143e-02	3.422343e-03	3.422343e-03
1.200000e+02	1.600000e+02	1.097795e-02	1.589083e-03	1.589083e-03
1.600000e+02	1.900000e+02	4.778200e-03	1.121614e-03	1.121614e-03
1.900000e+02	2.200000e+02	2.782210e-03	7.133517e-04	7.133517e-04
2.200000e+02	2.500000e+02	3.288665e-04	5.658938e-04	5.658938e-04
2.500000e+02	3.000000e+02	9.844342e-04	3.405503e-04	3.405503e-04
3.000000e+02	4.000000e+02	1.471769e-04	1.097096e-04	1.097096e-04
4.000000e+02	1.500000e+03	4.435889e-06	4.435890e-06	4.435890e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=5.03117648600004218e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.931645e-03	4.931645e-03	4.931645e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.329483e-02	7.794841e-03	7.794841e-03
3.000000e+00	4.000000e+00	1.393453e-02	1.064406e-02	1.064406e-02
4.000000e+00	5.000000e+00	3.491685e-02	1.656539e-02	1.656539e-02
5.000000e+00	6.000000e+00	2.937894e-02	1.864108e-02	1.864108e-02
6.000000e+00	7.000000e+00	3.547988e-02	2.010671e-02	2.010671e-02
7.000000e+00	8.000000e+00	1.123863e-02	1.994487e-02	1.994487e-02
8.000000e+00	9.000000e+00	3.482879e-02	1.951711e-02	1.951711e-02
9.000000e+00	1.000000e+01	6.380437e-02	2.342831e-02	2.342831e-02
1.000000e+01	1.100000e+01	8.968177e-02	2.621293e-02	2.621293e-02
1.100000e+01	1.200000e+01	1.018883e-01	2.927012e-02	2.927012e-02
1.200000e+01	1.300000e+01	1.407548e-01	3.388497e-02	3.388497e-02
1.300000e+01	1.400000e+01	7.397064e-02	3.309796e-02	3.309796e-02
1.400000e+01	1.600000e+01	1.250576e-01	2.527190e-02	2.527190e-02
1.600000e+01	1.800000e+01	1.190782e-01	2.679355e-02	2.679355e-02
1.800000e+01	2.000000e+01	1.589909e-01	3.135557e-02	3.135557e-02
2.000000e+01	2.200000e+01	1.748109e-01	3.269269e-02	3.269269e-02
2.200000e+01	2.500000e+01	1.991792e-01	3.067373e-02	3.067373e-02
2.500000e+01	2.800000e+01	3.418820e-01	3.581195e-02	3.581195e-02
2.800000e+01	3.200000e+01	4.791867e-01	3.519616e-02	3.519616e-02
3.200000e+01	3.700000e+01	5.669172e-01	3.567904e-02	3.567904e-02
3.700000e+01	4.300000e+01	4.885927e-01	2.996583e-02	2.996583e-02
4.300000e+01	5.200000e+01	4.060970e-01	2.179946e-02	2.179946e-02
5.200000e+01	6.500000e+01	2.358333e-01	1.362217e-02	1.362217e-02
6.500000e+01	8.500000e+01	1.197775e-01	7.623893e-03	7.623893e-03
8.500000e+01	1.200000e+02	4.169677e-02	3.433122e-03	3.433122e-03
1.200000e+02	1.600000e+02	1.078244e-02	1.577114e-03	1.577114e-03
1.600000e+02	1.900000e+02	4.724063e-03	1.130222e-03	1.130222e-03
1.900000e+02	2.200000e+02	2.662993e-03	6.942732e-04	6.942732e-04
2.200000e+02	2.500000e+02	3.736977e-04	5.671352e-04	5.671352e-04
2.500000e+02	3.000000e+02	1.037933e-03	3.445200e-04	3.445200e-04
3.000000e+02	4.000000e+02	1.583152e-04	1.147564e-04	1.147564e-04
4.000000e+02	1.500000e+03	4.536106e-06	4.536107e-06	4.536107e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=5.03142900559287360e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.460780e-03	4.460780e-03	4.460780e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.463896e-02	8.451806e-03	8.451806e-03
3.000000e+00	4.000000e+00	1.463896e-02	1.091123e-02	1.091123e-02
4.000000e+00	5.000000e+00	3.413567e-02	1.617739e-02	1.617739e-02
5.000000e+00	6.000000e+00	2.996870e-02	1.844847e-02	1.844847e-02
6.000000e+00	7.000000e+00	3.920390e-02	2.079693e-02	2.079693e-02
7.000000e+00	8.000000e+00	9.005762e-03	1.933437e-02	1.933437e-02
8.000000e+00	9.000000e+00	3.248312e-02	1.849793e-02	1.849793e-02
9.000000e+00	1.000000e+01	6.287214e-02	2.334076e-02	2.334076e-02
1.000000e+01	1.100000e+01	8.879454e-02	2.601428e-02	2.601428e-02
1.100000e+01	1.200000e+01	1.023191e-01	2.887829e-02	2.887829e-02
1.200000e+01	1.300000e+01	1.374065e-01	3.287292e-02	3.287292e-02
1.300000e+01	1.400000e+01	7.851598e-02	3.318057e-02	3.318057e-02
1.400000e+01	1.600000e+01	1.254705e-01	2.484355e-02	2.484355e-02
1.600000e+01	1.800000e+01	1.210530e-01	2.699518e-02	2.699518e-02
1.800000e+01	2.000000e+01	1.638558e-01	3.117772e-02	3.117772e-02
2.000000e+01	2.200000e+01	1.762247e-01	3.235600e-02	3.235600e-02
2.200000e+01	2.500000e+01	2.036046e-01	3.060105e-02	3.060105e-02
2.500000e+01	2.800000e+01	3.385770e-01	3.566936e-02	3.566936e-02
2.800000e+01	3.200000e+01	4.817200e-01	3.510690e-02	3.510690e-02
3.200000e+01	3.700000e+01	5.653324e-01	3.563521e-02	3.563521e-02
3.700000e+01	4.300000e+01	4.905150e-01	2.980023e-02	2.980023e-02
4.300000e+01	5.200000e+01	4.029851e-01	2.174175e-02	2.174175e-02
5.200000e+01	6.500000e+01	2.346458e-01	1.350532e-02	1.350532e-02
6.500000e+01	8.500000e+01	1.201526e-01	7.602888e-03	7.602888e-03
8.500000e+01	1.200000e+02	4.161294e-02	3.403021e-03	3.403021e-03
1.200000e+02	1.600000e+02	1.097791e-02	1.583291e-03	1.583291e-03
1.600000e+02	1.900000e+02	4.868090e-03	1.125280e-03	1.125280e-03
1.900000e+02	2.200000e+02	2.770216e-03	7.101796e-04	7.101796e-04
2.200000e+02	2.500000e+02	2.997458e-04	5.713580e-04	5.713580e-04
2.500000e+02	3.000000e+02	9.687650e-04	3.360737e-04	3.360737e-04
3.000000e+02	4.000000e+02	1.463896e-04	1.091123e-04	1.091123e-04
4.000000e+02	1.500000e+03	4.436047e-06	4.436048e-06	4.436048e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=5.03136131694173449e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.879587e-03	4.879587e-03	4.879587e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.463876e-02	8.451692e-03	8.451692e-03
3.000000e+00	4.000000e+00	1.463876e-02	1.091109e-02	1.091109e-02
4.000000e+00	5.000000e+00	3.402929e-02	1.614568e-02	1.614568e-02
5.000000e+00	6.000000e+00	2.918131e-02	1.823225e-02	1.823225e-02
6.000000e+00	7.000000e+00	3.904628e-02	2.068442e-02	2.068442e-02
7.000000e+00	8.000000e+00	9.652038e-03	1.949235e-02	1.949235e-02
8.000000e+00	9.000000e+00	3.392370e-02	1.883936e-02	1.883936e-02
9.000000e+00	1.000000e+01	6.358814e-02	2.340192e-02	2.340192e-02
1.000000e+01	1.100000e+01	8.757625e-02	2.577236e-02	2.577236e-02
1.100000e+01	1.200000e+01	1.023864e-01	2.885376e-02	2.885376e-02
1.200000e+01	1.300000e+01	1.366153e-01	3.305840e-02	3.305840e-02
1.300000e+01	1.400000e+01	7.771055e-02	3.303765e-02	3.303765e-02
1.400000e+01	1.600000e+01	1.242807e-01	2.473419e-02	2.473419e-02
1.600000e+01	1.800000e+01	1.219323e-01	2.692389e-02	2.692389e-02
1.800000e+01	2.000000e+01	1.637847e-01	3.115778e-02	3.115778e-02
2.000000e+01	2.200000e+01	1.754501e-01	3.233541e-02	3.233541e-02
2.200000e+01	2.500000e+01	2.027304e-01	3.059587e-02	3.059587e-02
2.500000e+01	2.800000e+01	3.400763e-01	3.566054e-02	3.566054e-02
2.800000e+01	3.200000e+01	4.809290e-01	3.505152e-02	3.505152e-02
3.200000e+01	3.700000e+01	5.664950e-01	3.561675e-02	3.561675e-02
3.700000e+01	4.300000e+01	4.905082e-01	2.977234e-02	2.977234e-02
4.300000e+01	5.200000e+01	4.029990e-01	2.173116e-02	2.173116e-02
5.200000e+01	6.500000e+01	2.347108e-01	1.351206e-02	1.351206e-02
6.500000e+01	8.500000e+01	1.200800e-01	7.598186e-03	7.598186e-03
8.500000e+01	1.200000e+02	4.174826e-02	3.408188e-03	3.408188e-03
1.200000e+02	1.600000e+02	1.101342e-02	1.582152e-03	1.582152e-03
1.600000e+02	1.900000e+02	4.879097e-03	1.126821e-03	1.126821e-03
1.900000e+02	2.200000e+02	2.765099e-03	7.089875e-04	7.089875e-04
2.200000e+02	2.500000e+02	3.260628e-04	5.632281e-04	5.632281e-04
2.500000e+02	3.000000e+02	9.754318e-04	3.379279e-04	3.379279e-04
3.000000e+02	4.000000e+02	1.463876e-04	1.091109e-04	1.091109e-04
4.000000e+02	1.500000e+03	4.435988e-06	4.435988e-06	4.435988e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=5.03109582029160620e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.044661e-03	4.044661e-03	4.044661e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.539473e-02	9.289272e-03	9.289272e-03
3.000000e+00	4.000000e+00	1.165560e-02	9.467704e-03	9.467704e-03
4.000000e+00	5.000000e+00	3.212975e-02	1.706355e-02	1.706355e-02
5.000000e+00	6.000000e+00	2.087380e-02	2.107642e-02	2.107642e-02
6.000000e+00	7.000000e+00	3.567374e-02	2.209159e-02	2.209159e-02
7.000000e+00	8.000000e+00	1.150299e-02	1.909744e-02	1.909744e-02
8.000000e+00	9.000000e+00	3.990049e-02	2.191439e-02	2.191439e-02
9.000000e+00	1.000000e+01	5.618484e-02	2.581987e-02	2.581987e-02
1.000000e+01	1.100000e+01	8.258518e-02	2.608979e-02	2.608979e-02
1.100000e+01	1.200000e+01	1.307961e-01	3.433361e-02	3.433361e-02
1.200000e+01	1.300000e+01	1.388439e-01	3.493926e-02	3.493926e-02
1.300000e+01	1.400000e+01	9.916032e-02	4.124261e-02	4.124261e-02
1.400000e+01	1.600000e+01	1.230612e-01	2.621682e-02	2.621682e-02
1.600000e+01	1.800000e+01	1.334015e-01	2.926562e-02	2.926562e-02
1.800000e+01	2.000000e+01	1.636970e-01	3.177741e-02	3.177741e-02
2.000000e+01	2.200000e+01	1.828896e-01	3.473441e-02	3.473441e-02
2.200000e+01	2.500000e+01	2.000266e-01	3.338601e-02	3.338601e-02
