# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	2.251337e-02	5.722595e-03	5.722595e-03
6.000000e+00	7.000000e+00	3.451945e-02	6.981512e-03	6.981512e-03
7.000000e+00	8.000000e+00	2.464827e-02	8.184893e-03	8.184893e-03
8.000000e+00	9.000000e+00	3.125075e-02	7.508945e-03	7.508945e-03
9.000000e+00	1.000000e+01	4.361554e-02	8.300518e-03	8.300518e-03
1.000000e+01	1.100000e+01	5.067702e-02	8.737410e-03	8.737410e-03
1.100000e+01	1.200000e+01	7.048471e-02	9.720709e-03	9.720709e-03
1.200000e+01	1.300000e+01	5.586788e-02	1.160957e-02	1.160957e-02
1.300000e+01	1.400000e+01	7.701516e-02	1.240910e-02	1.240910e-02
1.400000e+01	1.600000e+01	8.621520e-02	8.987575e-03	8.987575e-03
1.600000e+01	1.800000e+01	9.076875e-02	1.019193e-02	1.019193e-02
1.800000e+01	2.000000e+01	1.098777e-01	1.093802e-02	1.093802e-02
2.000000e+01	2.200000e+01	1.418312e-01	1.212866e-02	1.212866e-02
2.200000e+01	2.500000e+01	1.650207e-01	1.166335e-02	1.166335e-02
2.500000e+01	2.800000e+01	2.147270e-01	1.278639e-02	1.278639e-02
2.800000e+01	3.200000e+01	3.325803e-01	1.305263e-02	1.305263e-02
3.200000e+01	3.700000e+01	4.046418e-01	1.261360e-02	1.261360e-02
3.700000e+01	4.300000e+01	3.795032e-01	1.090987e-02	1.090987e-02
4.300000e+01	5.200000e+01	2.830348e-01	7.811316e-03	7.811316e-03
5.200000e+01	6.500000e+01	1.877395e-01	5.029321e-03	5.029321e-03
6.500000e+01	8.500000e+01	8.106115e-02	2.706539e-03	2.706539e-03
8.500000e+01	1.200000e+02	2.710957e-02	1.169851e-03	1.169851e-03
1.200000e+02	1.600000e+02	9.159573e-03	6.033311e-04	6.033311e-04
1.600000e+02	1.900000e+02	3.388380e-03	4.332485e-04	4.332485e-04
1.900000e+02	2.200000e+02	1.608822e-03	2.976733e-04	2.976733e-04
2.200000e+02	2.500000e+02	6.601537e-04	2.160451e-04	2.160451e-04
2.500000e+02	3.000000e+02	4.350736e-04	1.184567e-04	1.184567e-04
3.000000e+02	4.000000e+02	7.585022e-05	3.798031e-05	3.798031e-05
4.000000e+02	1.500000e+03	5.038182e-06	2.507283e-06	2.507283e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.875065e-03	1.479074e-03	1.479074e-03
1.000000e+00	2.000000e+00	7.784449e-03	2.239882e-03	2.239882e-03
2.000000e+00	3.000000e+00	1.142692e-02	3.115194e-03	3.115194e-03
3.000000e+00	4.000000e+00	1.363952e-02	4.014776e-03	4.014776e-03
4.000000e+00	5.000000e+00	2.924623e-02	5.461277e-03	5.461277e-03
5.000000e+00	6.000000e+00	2.010967e-02	4.582591e-03	4.582591e-03
6.000000e+00	7.000000e+00	2.848050e-02	5.597444e-03	5.597444e-03
7.000000e+00	8.000000e+00	1.954215e-02	6.545452e-03	6.545452e-03
8.000000e+00	9.000000e+00	3.723049e-02	7.291780e-03	7.291780e-03
9.000000e+00	1.000000e+01	4.397244e-02	7.635812e-03	7.635812e-03
1.000000e+01	1.100000e+01	5.342026e-02	8.538851e-03	8.538851e-03
1.100000e+01	1.200000e+01	7.439266e-02	9.326050e-03	9.326050e-03
1.200000e+01	1.300000e+01	5.626547e-02	9.190453e-03	9.190453e-03
1.300000e+01	1.400000e+01	7.576977e-02	1.099824e-02	1.099824e-02
1.400000e+01	1.600000e+01	7.802445e-02	7.889175e-03	7.889175e-03
1.600000e+01	1.800000e+01	8.928365e-02	9.626105e-03	9.626105e-03
1.800000e+01	2.000000e+01	1.191104e-01	1.050151e-02	1.050151e-02
2.000000e+01	2.200000e+01	1.479795e-01	1.178892e-02	1.178892e-02
2.200000e+01	2.500000e+01	1.584499e-01	1.064020e-02	1.064020e-02
2.500000e+01	2.800000e+01	2.210236e-01	1.222129e-02	1.222129e-02
2.800000e+01	3.200000e+01	3.329045e-01	1.211889e-02	1.211889e-02
3.200000e+01	3.700000e+01	4.002720e-01	1.161678e-02	1.161678e-02
3.700000e+01	4.300000e+01	3.853338e-01	1.035646e-02	1.035646e-02
4.300000e+01	5.200000e+01	2.839990e-01	7.360496e-03	7.360496e-03
5.200000e+01	6.500000e+01	1.842605e-01	4.690096e-03	4.690096e-03
6.500000e+01	8.500000e+01	8.260155e-02	2.530271e-03	2.530271e-03
8.500000e+01	1.200000e+02	2.851162e-02	1.108932e-03	1.108932e-03
1.200000e+02	1.600000e+02	9.146675e-03	5.767000e-04	5.767000e-04
1.600000e+02	1.900000e+02	3.312554e-03	4.118731e-04	4.118731e-04
1.900000e+02	2.200000e+02	1.605925e-03	2.651092e-04	2.651092e-04
2.200000e+02	2.500000e+02	6.338030e-04	1.831699e-04	1.831699e-04
2.500000e+02	3.000000e+02	3.456392e-04	9.906622e-05	9.906622e-05
3.000000e+02	4.000000e+02	4.352228e-05	4.274547e-05	4.274547e-05
4.000000e+02	1.500000e+03	1.753399e-06	1.335447e-06	1.335447e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.618019e-03	1.248070e-03	1.248070e-03
1.000000e+00	2.000000e+00	7.890677e-03	2.267543e-03	2.267543e-03
2.000000e+00	3.000000e+00	1.185592e-02	3.082397e-03	3.082397e-03
3.000000e+00	4.000000e+00	1.402275e-02	4.072734e-03	4.072734e-03
4.000000e+00	5.000000e+00	3.008011e-02	5.389448e-03	5.389448e-03
5.000000e+00	6.000000e+00	2.133263e-02	4.875058e-03	4.875058e-03
6.000000e+00	7.000000e+00	3.102356e-02	5.749550e-03	5.749550e-03
7.000000e+00	8.000000e+00	2.154438e-02	6.541212e-03	6.541212e-03
8.000000e+00	9.000000e+00	3.554893e-02	7.079140e-03	7.079140e-03
9.000000e+00	1.000000e+01	4.398307e-02	7.521833e-03	7.521833e-03
1.000000e+01	1.100000e+01	5.054641e-02	8.289618e-03	8.289618e-03
1.100000e+01	1.200000e+01	7.287951e-02	9.118850e-03	9.118850e-03
1.200000e+01	1.300000e+01	5.792761e-02	9.540546e-03	9.540546e-03
1.300000e+01	1.400000e+01	7.359932e-02	1.054770e-02	1.054770e-02
1.400000e+01	1.600000e+01	8.381745e-02	7.990263e-03	7.990263e-03
1.600000e+01	1.800000e+01	8.617505e-02	9.155175e-03	9.155175e-03
1.800000e+01	2.000000e+01	1.152110e-01	1.012445e-02	1.012445e-02
2.000000e+01	2.200000e+01	1.455070e-01	1.150211e-02	1.150211e-02
2.200000e+01	2.500000e+01	1.609552e-01	1.041559e-02	1.041559e-02
2.500000e+01	2.800000e+01	2.162513e-01	1.187343e-02	1.187343e-02
2.800000e+01	3.200000e+01	3.348457e-01	1.195946e-02	1.195946e-02
3.200000e+01	3.700000e+01	4.042452e-01	1.153466e-02	1.153466e-02
3.700000e+01	4.300000e+01	3.832362e-01	1.012801e-02	1.012801e-02
4.300000e+01	5.200000e+01	2.848241e-01	7.226518e-03	7.226518e-03
5.200000e+01	6.500000e+01	1.852436e-01	4.628395e-03	4.628395e-03
6.500000e+01	8.500000e+01	8.237805e-02	2.481150e-03	2.481150e-03
8.500000e+01	1.200000e+02	2.828827e-02	1.076236e-03	1.076236e-03
1.200000e+02	1.600000e+02	9.052935e-03	5.629994e-04	5.629994e-04
1.600000e+02	1.900000e+02	3.419767e-03	3.983079e-04	3.983079e-04
1.900000e+02	2.200000e+02	1.557862e-03	2.600698e-04	2.600698e-04
2.200000e+02	2.500000e+02	6.725883e-04	1.873360e-04	1.873360e-04
2.500000e+02	3.000000e+02	4.006368e-04	1.078568e-04	1.078568e-04
3.000000e+02	4.000000e+02	6.252929e-05	3.706939e-05	3.706939e-05
4.000000e+02	1.500000e+03	2.565388e-06	1.734532e-06	1.734532e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.666578e-03	1.242959e-03	1.242959e-03
1.000000e+00	2.000000e+00	7.824367e-03	2.234706e-03	2.234706e-03
2.000000e+00	3.000000e+00	1.104251e-02	2.868552e-03	2.868552e-03
3.000000e+00	4.000000e+00	1.286906e-02	4.041928e-03	4.041928e-03
4.000000e+00	5.000000e+00	3.048173e-02	5.298780e-03	5.298780e-03
5.000000e+00	6.000000e+00	2.123371e-02	4.725893e-03	4.725893e-03
6.000000e+00	7.000000e+00	3.085206e-02	5.739180e-03	5.739180e-03
7.000000e+00	8.000000e+00	1.953439e-02	6.615438e-03	6.615438e-03
8.000000e+00	9.000000e+00	3.639716e-02	6.991833e-03	6.991833e-03
9.000000e+00	1.000000e+01	4.322960e-02	7.243443e-03	7.243443e-03
1.000000e+01	1.100000e+01	5.184351e-02	8.277996e-03	8.277996e-03
1.100000e+01	1.200000e+01	7.403945e-02	9.192868e-03	9.192868e-03
1.200000e+01	1.300000e+01	5.792981e-02	9.483401e-03	9.483401e-03
1.300000e+01	1.400000e+01	7.121815e-02	1.039261e-02	1.039261e-02
1.400000e+01	1.600000e+01	8.173175e-02	7.962098e-03	7.962098e-03
1.600000e+01	1.800000e+01	8.743395e-02	9.270511e-03	9.270511e-03
1.800000e+01	2.000000e+01	1.168292e-01	1.011399e-02	1.011399e-02
2.000000e+01	2.200000e+01	1.475567e-01	1.167873e-02	1.167873e-02
2.200000e+01	2.500000e+01	1.603071e-01	1.037344e-02	1.037344e-02
2.500000e+01	2.800000e+01	2.239187e-01	1.205646e-02	1.205646e-02
2.800000e+01	3.200000e+01	3.308917e-01	1.191491e-02	1.191491e-02
3.200000e+01	3.700000e+01	4.015926e-01	1.154745e-02	1.154745e-02
3.700000e+01	4.300000e+01	3.836405e-01	1.014468e-02	1.014468e-02
4.300000e+01	5.200000e+01	2.832742e-01	7.231225e-03	7.231225e-03
5.200000e+01	6.500000e+01	1.859164e-01	4.648580e-03	4.648580e-03
6.500000e+01	8.500000e+01	8.323215e-02	2.494041e-03	2.494041e-03
8.500000e+01	1.200000e+02	2.793223e-02	1.067828e-03	1.067828e-03
1.200000e+02	1.600000e+02	9.338402e-03	5.745422e-04	5.745422e-04
1.600000e+02	1.900000e+02	3.556557e-03	4.008947e-04	4.008947e-04
1.900000e+02	2.200000e+02	1.550626e-03	2.613015e-04	2.613015e-04
2.200000e+02	2.500000e+02	6.944400e-04	1.890247e-04	1.890247e-04
2.500000e+02	3.000000e+02	3.759554e-04	1.020988e-04	1.020988e-04
3.000000e+02	4.000000e+02	6.209575e-05	3.597587e-05	3.597587e-05
4.000000e+02	1.500000e+03	2.552953e-06	1.705393e-06	1.705393e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.675293e-03	1.245937e-03	1.245937e-03
1.000000e+00	2.000000e+00	7.980338e-03	2.272737e-03	2.272737e-03
2.000000e+00	3.000000e+00	1.135039e-02	2.995393e-03	2.995393e-03
3.000000e+00	4.000000e+00	1.353742e-02	4.075767e-03	4.075767e-03
4.000000e+00	5.000000e+00	3.113325e-02	5.451042e-03	5.451042e-03
5.000000e+00	6.000000e+00	2.044151e-02	4.655355e-03	4.655355e-03
6.000000e+00	7.000000e+00	3.096500e-02	5.767890e-03	5.767890e-03
7.000000e+00	8.000000e+00	2.017115e-02	6.573425e-03	6.573425e-03
8.000000e+00	9.000000e+00	3.650330e-02	7.116401e-03	7.116401e-03
9.000000e+00	1.000000e+01	4.325324e-02	7.307276e-03	7.307276e-03
1.000000e+01	1.100000e+01	5.129315e-02	8.231779e-03	8.231779e-03
1.100000e+01	1.200000e+01	7.477287e-02	9.234445e-03	9.234445e-03
1.200000e+01	1.300000e+01	5.707478e-02	9.439066e-03	9.439066e-03
1.300000e+01	1.400000e+01	7.219681e-02	1.052448e-02	1.052448e-02
1.400000e+01	1.600000e+01	8.417050e-02	7.909404e-03	7.909404e-03
1.600000e+01	1.800000e+01	8.666025e-02	9.158708e-03	9.158708e-03
1.800000e+01	2.000000e+01	1.173586e-01	1.008890e-02	1.008890e-02
2.000000e+01	2.200000e+01	1.467827e-01	1.143601e-02	1.143601e-02
2.200000e+01	2.500000e+01	1.598969e-01	1.031900e-02	1.031900e-02
2.500000e+01	2.800000e+01	2.187410e-01	1.178813e-02	1.178813e-02
2.800000e+01	3.200000e+01	3.339318e-01	1.187763e-02	1.187763e-02
3.200000e+01	3.700000e+01	4.023094e-01	1.143668e-02	1.143668e-02
3.700000e+01	4.300000e+01	3.830393e-01	1.007832e-02	1.007832e-02
4.300000e+01	5.200000e+01	2.840858e-01	7.163764e-03	7.163764e-03
5.200000e+01	6.500000e+01	1.847379e-01	4.589976e-03	4.589976e-03
6.500000e+01	8.500000e+01	8.247105e-02	2.470147e-03	2.470147e-03
8.500000e+01	1.200000e+02	2.816018e-02	1.070240e-03	1.070240e-03
1.200000e+02	1.600000e+02	9.166562e-03	5.615725e-04	5.615725e-04
1.600000e+02	1.900000e+02	3.402373e-03	3.906294e-04	3.906294e-04
1.900000e+02	2.200000e+02	1.588166e-03	2.631018e-04	2.631018e-04
2.200000e+02	2.500000e+02	6.995667e-04	1.903875e-04	1.903875e-04
2.500000e+02	3.000000e+02	3.830172e-04	1.048522e-04	1.048522e-04
3.000000e+02	4.000000e+02	6.374994e-05	3.746312e-05	3.746312e-05
4.000000e+02	1.500000e+03	2.615230e-06	1.724297e-06	1.724297e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.772779e-03	1.267261e-03	1.267261e-03
1.000000e+00	2.000000e+00	7.912680e-03	2.251817e-03	2.251817e-03
2.000000e+00	3.000000e+00	1.047989e-02	2.906903e-03	2.906903e-03
3.000000e+00	4.000000e+00	1.232074e-02	4.343558e-03	4.343558e-03
4.000000e+00	5.000000e+00	3.235687e-02	5.614373e-03	5.614373e-03
5.000000e+00	6.000000e+00	2.041014e-02	4.501942e-03	4.501942e-03
6.000000e+00	7.000000e+00	3.071134e-02	5.988584e-03	5.988584e-03
7.000000e+00	8.000000e+00	1.778057e-02	6.998749e-03	6.998749e-03
8.000000e+00	9.000000e+00	3.779999e-02	7.320190e-03	7.320190e-03
9.000000e+00	1.000000e+01	4.259457e-02	7.113602e-03	7.113602e-03
1.000000e+01	1.100000e+01	5.329488e-02	8.712342e-03	8.712342e-03
1.100000e+01	1.200000e+01	7.611694e-02	9.765482e-03	9.765482e-03
1.200000e+01	1.300000e+01	5.570088e-02	9.526763e-03	9.526763e-03
1.300000e+01	1.400000e+01	6.917556e-02	1.068482e-02	1.068482e-02
1.400000e+01	1.600000e+01	8.356305e-02	8.105056e-03	8.105056e-03
1.600000e+01	1.800000e+01	8.646690e-02	9.532544e-03	9.532544e-03
1.800000e+01	2.000000e+01	1.216843e-01	1.053467e-02	1.053467e-02
2.000000e+01	2.200000e+01	1.481002e-01	1.172795e-02	1.172795e-02
2.200000e+01	2.500000e+01	1.596065e-01	1.045499e-02	1.045499e-02
2.500000e+01	2.800000e+01	2.243605e-01	1.208704e-02	1.208704e-02
2.800000e+01	3.200000e+01	3.334048e-01	1.208295e-02	1.208295e-02
3.200000e+01	3.700000e+01	3.997298e-01	1.156705e-02	1.156705e-02
3.700000e+01	4.300000e+01	3.820880e-01	1.025911e-02	1.025911e-02
4.300000e+01	5.200000e+01	2.808911e-01	7.269647e-03	7.269647e-03
5.200000e+01	6.500000e+01	1.851065e-01	4.672492e-03	4.672492e-03
6.500000e+01	8.500000e+01	8.295700e-02	2.528015e-03	2.528015e-03
8.500000e+01	1.200000e+02	2.814301e-02	1.089515e-03	1.089515e-03
1.200000e+02	1.600000e+02	9.178775e-03	5.783214e-04	5.783214e-04
1.600000e+02	1.900000e+02	3.451383e-03	3.941561e-04	3.941561e-04
1.900000e+02	2.200000e+02	1.684073e-03	2.880487e-04	2.880487e-04
2.200000e+02	2.500000e+02	7.281867e-04	1.955835e-04	1.955835e-04
2.500000e+02	3.000000e+02	3.613942e-04	1.012589e-04	1.012589e-04
3.000000e+02	4.000000e+02	6.399156e-05	3.806885e-05	3.806885e-05
4.000000e+02	1.500000e+03	2.603264e-06	1.655087e-06	1.655087e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.853848e-03	1.425134e-03	1.425134e-03
1.000000e+00	2.000000e+00	9.147900e-03	2.622091e-03	2.622091e-03
2.000000e+00	3.000000e+00	1.200727e-02	3.140175e-03	3.140175e-03
3.000000e+00	4.000000e+00	1.393654e-02	4.629079e-03	4.629079e-03
4.000000e+00	5.000000e+00	3.097045e-02	5.597357e-03	5.597357e-03
5.000000e+00	6.000000e+00	2.086174e-02	4.835245e-03	4.835245e-03
6.000000e+00	7.000000e+00	3.125527e-02	5.960227e-03	5.960227e-03
7.000000e+00	8.000000e+00	2.023546e-02	6.898301e-03	6.898301e-03
8.000000e+00	9.000000e+00	3.444826e-02	7.081245e-03	7.081245e-03
9.000000e+00	1.000000e+01	4.413382e-02	7.608695e-03	7.608695e-03
1.000000e+01	1.100000e+01	5.294484e-02	8.376540e-03	8.376540e-03
1.100000e+01	1.200000e+01	7.332105e-02	9.222184e-03	9.222184e-03
1.200000e+01	1.300000e+01	5.525559e-02	9.806701e-03	9.806701e-03
1.300000e+01	1.400000e+01	7.540565e-02	1.105641e-02	1.105641e-02
1.400000e+01	1.600000e+01	8.126450e-02	8.065251e-03	8.065251e-03
1.600000e+01	1.800000e+01	9.079680e-02	9.525235e-03	9.525235e-03
1.800000e+01	2.000000e+01	1.156757e-01	1.026609e-02	1.026609e-02
2.000000e+01	2.200000e+01	1.464122e-01	1.163491e-02	1.163491e-02
2.200000e+01	2.500000e+01	1.608614e-01	1.066112e-02	1.066112e-02
2.500000e+01	2.800000e+01	2.213285e-01	1.208807e-02	1.208807e-02
2.800000e+01	3.200000e+01	3.315195e-01	1.213457e-02	1.213457e-02
3.200000e+01	3.700000e+01	4.009238e-01	1.165469e-02	1.165469e-02
3.700000e+01	4.300000e+01	3.829800e-01	1.028945e-02	1.028945e-02
4.300000e+01	5.200000e+01	2.822417e-01	7.291587e-03	7.291587e-03
5.200000e+01	6.500000e+01	1.854294e-01	4.685626e-03	4.685626e-03
6.500000e+01	8.500000e+01	8.197155e-02	2.516601e-03	2.516601e-03
8.500000e+01	1.200000e+02	2.755794e-02	1.088568e-03	1.088568e-03
1.200000e+02	1.600000e+02	9.230505e-03	5.725808e-04	5.725808e-04
1.600000e+02	1.900000e+02	3.341907e-03	3.937470e-04	3.937470e-04
1.900000e+02	2.200000e+02	1.607426e-03	2.712413e-04	2.712413e-04
2.200000e+02	2.500000e+02	6.458730e-04	1.944621e-04	1.944621e-04
2.500000e+02	3.000000e+02	3.644378e-04	9.901808e-05	9.901808e-05
3.000000e+02	4.000000e+02	6.578072e-05	3.687985e-05	3.687985e-05
4.000000e+02	1.500000e+03	3.419210e-06	1.861436e-06	1.861436e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.643483e-03	1.229063e-03	1.229063e-03
1.000000e+00	2.000000e+00	7.775789e-03	2.222347e-03	2.222347e-03
2.000000e+00	3.000000e+00	1.110576e-02	2.940711e-03	2.940711e-03
3.000000e+00	4.000000e+00	1.325866e-02	3.969830e-03	3.969830e-03
4.000000e+00	5.000000e+00	3.070497e-02	5.354124e-03	5.354124e-03
5.000000e+00	6.000000e+00	2.098179e-02	4.639124e-03	4.639124e-03
6.000000e+00	7.000000e+00	3.125118e-02	5.882753e-03	5.882753e-03
7.000000e+00	8.000000e+00	1.984747e-02	6.518772e-03	6.518772e-03
8.000000e+00	9.000000e+00	3.683117e-02	7.048476e-03	7.048476e-03
9.000000e+00	1.000000e+01	4.352504e-02	7.267017e-03	7.267017e-03
1.000000e+01	1.100000e+01	5.211806e-02	8.375106e-03	8.375106e-03
1.100000e+01	1.200000e+01	7.467259e-02	9.233811e-03	9.233811e-03
1.200000e+01	1.300000e+01	5.658686e-02	9.457679e-03	9.457679e-03
1.300000e+01	1.400000e+01	7.076934e-02	1.043414e-02	1.043414e-02
1.400000e+01	1.600000e+01	8.392620e-02	8.078820e-03	8.078820e-03
1.600000e+01	1.800000e+01	8.754280e-02	9.135584e-03	9.135584e-03
1.800000e+01	2.000000e+01	1.174020e-01	1.011067e-02	1.011067e-02
2.000000e+01	2.200000e+01	1.471877e-01	1.149015e-02	1.149015e-02
2.200000e+01	2.500000e+01	1.620317e-01	1.037546e-02	1.037546e-02
2.500000e+01	2.800000e+01	2.176227e-01	1.182888e-02	1.182888e-02
2.800000e+01	3.200000e+01	3.348095e-01	1.189256e-02	1.189256e-02
3.200000e+01	3.700000e+01	4.024674e-01	1.150191e-02	1.150191e-02
3.700000e+01	4.300000e+01	3.810147e-01	1.006304e-02	1.006304e-02
4.300000e+01	5.200000e+01	2.836092e-01	7.193374e-03	7.193374e-03
5.200000e+01	6.500000e+01	1.851708e-01	4.601039e-03	4.601039e-03
6.500000e+01	8.500000e+01	8.263665e-02	2.476333e-03	2.476333e-03
8.500000e+01	1.200000e+02	2.814961e-02	1.068313e-03	1.068313e-03
1.200000e+02	1.600000e+02	9.088842e-03	5.719937e-04	5.719937e-04
1.600000e+02	1.900000e+02	3.532040e-03	3.995516e-04	3.995516e-04
1.900000e+02	2.200000e+02	1.581498e-03	2.594235e-04	2.594235e-04
2.200000e+02	2.500000e+02	6.980210e-04	1.870676e-04	1.870676e-04
2.500000e+02	3.000000e+02	3.846706e-04	1.057271e-04	1.057271e-04
3.000000e+02	4.000000e+02	6.912004e-05	3.797709e-05	3.797709e-05
4.000000e+02	1.500000e+03	2.497748e-06	1.652417e-06	1.652417e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.684667e-03	1.250400e-03	1.250400e-03
1.000000e+00	2.000000e+00	8.029449e-03	2.285885e-03	2.285885e-03
2.000000e+00	3.000000e+00	1.162062e-02	3.122012e-03	3.122012e-03
3.000000e+00	4.000000e+00	1.428493e-02	4.128368e-03	4.128368e-03
4.000000e+00	5.000000e+00	3.168299e-02	5.675028e-03	5.675028e-03
5.000000e+00	6.000000e+00	2.054051e-02	4.736269e-03	4.736269e-03
6.000000e+00	7.000000e+00	3.107114e-02	5.806868e-03	5.806868e-03
7.000000e+00	8.000000e+00	2.089229e-02	6.607108e-03	6.607108e-03
8.000000e+00	9.000000e+00	3.665394e-02	7.218318e-03	7.218318e-03
9.000000e+00	1.000000e+01	4.376129e-02	7.450667e-03	7.450667e-03
1.000000e+01	1.100000e+01	5.076274e-02	8.410316e-03	8.410316e-03
1.100000e+01	1.200000e+01	7.472570e-02	9.351728e-03	9.351728e-03
1.200000e+01	1.300000e+01	5.575368e-02	9.652269e-03	9.652269e-03
1.300000e+01	1.400000e+01	7.310340e-02	1.072513e-02	1.072513e-02
1.400000e+01	1.600000e+01	8.538745e-02	8.032254e-03	8.032254e-03
1.600000e+01	1.800000e+01	8.570675e-02	9.341653e-03	9.341653e-03
1.800000e+01	2.000000e+01	1.173875e-01	1.027250e-02	1.027250e-02
2.000000e+01	2.200000e+01	1.448841e-01	1.163490e-02	1.163490e-02
