# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	4.174355e+02	8.647504e+00	8.647504e+00
-8.000000e-01	-6.000000e-01	4.037825e+02	8.501941e+00	8.501941e+00
-6.000000e-01	-4.000000e-01	4.221819e+02	8.663435e+00	8.663435e+00
-4.000000e-01	-2.000000e-01	4.179483e+02	8.564162e+00	8.564162e+00
-2.000000e-01	0.000000e+00	3.981036e+02	8.464776e+00	8.464776e+00
0.000000e+00	2.000000e-01	4.136391e+02	8.541014e+00	8.541014e+00
2.000000e-01	4.000000e-01	4.079976e+02	8.553654e+00	8.553654e+00
4.000000e-01	6.000000e-01	4.077123e+02	8.564857e+00	8.564857e+00
6.000000e-01	8.000000e-01	4.233807e+02	8.521652e+00	8.521652e+00
8.000000e-01	1.000000e+00	3.981926e+02	8.490536e+00	8.490536e+00
1.000000e+00	1.200000e+00	4.173662e+02	8.539294e+00	8.539294e+00
1.200000e+00	1.400000e+00	4.047151e+02	8.562272e+00	8.562272e+00
1.400000e+00	1.600000e+00	3.800171e+02	8.353441e+00	8.353441e+00
1.600000e+00	1.800000e+00	3.744737e+02	8.253607e+00	8.253607e+00
1.800000e+00	2.000000e+00	3.872557e+02	8.361226e+00	8.361226e+00
2.000000e+00	2.200000e+00	3.670097e+02	8.106388e+00	8.106388e+00
2.200000e+00	2.400000e+00	3.425523e+02	7.943853e+00	7.943853e+00
2.400000e+00	2.600000e+00	3.352020e+02	7.734042e+00	7.734042e+00
2.600000e+00	2.800000e+00	3.110569e+02	7.487942e+00	7.487942e+00
2.800000e+00	3.000000e+00	2.833985e+02	7.222545e+00	7.222545e+00
3.000000e+00	3.200000e+00	2.714146e+02	7.028115e+00	7.028115e+00
3.200000e+00	3.400000e+00	2.350161e+02	6.543359e+00	6.543359e+00
3.400000e+00	3.600000e+00	2.063321e+02	6.268030e+00	6.268030e+00
3.600000e+00	3.800000e+00	1.893977e+02	5.889951e+00	5.889951e+00
3.800000e+00	4.000000e+00	1.639889e+02	5.396161e+00	5.396161e+00
4.000000e+00	4.200000e+00	1.396194e+02	5.093292e+00	5.093292e+00
4.200000e+00	4.400000e+00	1.099268e+02	4.569473e+00	4.569473e+00
4.400000e+00	4.600000e+00	8.868745e+01	4.030927e+00	4.030927e+00
4.600000e+00	4.800000e+00	7.354090e+01	3.688021e+00	3.688021e+00
4.800000e+00	5.000000e+00	5.811330e+01	3.245706e+00	3.245706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.762665e+01	3.364423e+00	3.364423e+00
-4.800000e+00	-4.600000e+00	7.106445e+01	3.815931e+00	3.815931e+00
-4.600000e+00	-4.400000e+00	8.606400e+01	4.293940e+00	4.293940e+00
-4.400000e+00	-4.200000e+00	1.124541e+02	4.760500e+00	4.760500e+00
-4.200000e+00	-4.000000e+00	1.334010e+02	5.235721e+00	5.235721e+00
-4.000000e+00	-3.800000e+00	1.683912e+02	5.897648e+00	5.897648e+00
-3.800000e+00	-3.600000e+00	1.914976e+02	6.312347e+00	6.312347e+00
-3.600000e+00	-3.400000e+00	2.246126e+02	6.740996e+00	6.740996e+00
-3.400000e+00	-3.200000e+00	2.375854e+02	6.971499e+00	6.971499e+00
-3.200000e+00	-3.000000e+00	2.627753e+02	7.287258e+00	7.287258e+00
-3.000000e+00	-2.800000e+00	2.833740e+02	7.537329e+00	7.537329e+00
-2.800000e+00	-2.600000e+00	3.080817e+02	7.953369e+00	7.953369e+00
-2.600000e+00	-2.400000e+00	3.401556e+02	8.231950e+00	8.231950e+00
-2.400000e+00	-2.200000e+00	3.328933e+02	8.362583e+00	8.362583e+00
-2.200000e+00	-2.000000e+00	3.639680e+02	8.628557e+00	8.628557e+00
-2.000000e+00	-1.800000e+00	3.862151e+02	8.727799e+00	8.727799e+00
-1.800000e+00	-1.600000e+00	3.812900e+02	8.628750e+00	8.628750e+00
-1.600000e+00	-1.400000e+00	3.932465e+02	8.886137e+00	8.886137e+00
-1.400000e+00	-1.200000e+00	3.957917e+02	8.860413e+00	8.860413e+00
-1.200000e+00	-1.000000e+00	4.083545e+02	8.993798e+00	8.993798e+00
-1.000000e+00	-8.000000e-01	4.165474e+02	9.103200e+00	9.103200e+00
-8.000000e-01	-6.000000e-01	4.047699e+02	8.905796e+00	8.905796e+00
-6.000000e-01	-4.000000e-01	4.235465e+02	9.117661e+00	9.117661e+00
-4.000000e-01	-2.000000e-01	4.189711e+02	9.040767e+00	9.040767e+00
-2.000000e-01	0.000000e+00	3.949798e+02	8.886518e+00	8.886518e+00
0.000000e+00	2.000000e-01	4.142155e+02	8.954111e+00	8.954111e+00
2.000000e-01	4.000000e-01	4.052160e+02	8.996121e+00	8.996121e+00
4.000000e-01	6.000000e-01	4.118597e+02	9.041502e+00	9.041502e+00
6.000000e-01	8.000000e-01	4.208806e+02	9.015581e+00	9.015581e+00
8.000000e-01	1.000000e+00	4.027079e+02	9.024623e+00	9.024623e+00
1.000000e+00	1.200000e+00	4.165292e+02	8.950395e+00	8.950395e+00
1.200000e+00	1.400000e+00	3.985608e+02	8.923685e+00	8.923685e+00
1.400000e+00	1.600000e+00	3.834896e+02	8.880106e+00	8.880106e+00
1.600000e+00	1.800000e+00	3.722626e+02	8.694333e+00	8.694333e+00
1.800000e+00	2.000000e+00	3.831144e+02	8.783272e+00	8.783272e+00
2.000000e+00	2.200000e+00	3.618947e+02	8.445497e+00	8.445497e+00
2.200000e+00	2.400000e+00	3.387348e+02	8.303179e+00	8.303179e+00
2.400000e+00	2.600000e+00	3.346302e+02	8.123914e+00	8.123914e+00
2.600000e+00	2.800000e+00	3.104910e+02	7.857366e+00	7.857366e+00
2.800000e+00	3.000000e+00	2.840454e+02	7.665789e+00	7.665789e+00
3.000000e+00	3.200000e+00	2.719983e+02	7.408645e+00	7.408645e+00
3.200000e+00	3.400000e+00	2.390178e+02	6.919097e+00	6.919097e+00
3.400000e+00	3.600000e+00	2.077245e+02	6.615603e+00	6.615603e+00
3.600000e+00	3.800000e+00	1.934822e+02	6.234635e+00	6.234635e+00
3.800000e+00	4.000000e+00	1.628451e+02	5.637457e+00	5.637457e+00
4.000000e+00	4.200000e+00	1.406889e+02	5.327619e+00	5.327619e+00
4.200000e+00	4.400000e+00	1.061839e+02	4.699123e+00	4.699123e+00
4.400000e+00	4.600000e+00	8.862735e+01	4.179018e+00	4.179018e+00
4.600000e+00	4.800000e+00	7.655935e+01	3.977577e+00	3.977577e+00
4.800000e+00	5.000000e+00	6.046915e+01	3.626347e+00	3.626347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.651555e+01	3.231618e+00	3.231618e+00
-4.800000e+00	-4.600000e+00	6.966045e+01	3.602896e+00	3.602896e+00
-4.600000e+00	-4.400000e+00	8.616410e+01	4.028154e+00	4.028154e+00
-4.400000e+00	-4.200000e+00	1.122556e+02	4.499704e+00	4.499704e+00
-4.200000e+00	-4.000000e+00	1.333271e+02	4.965598e+00	4.965598e+00
-4.000000e+00	-3.800000e+00	1.654783e+02	5.560508e+00	5.560508e+00
-3.800000e+00	-3.600000e+00	1.935498e+02	6.021624e+00	6.021624e+00
-3.600000e+00	-3.400000e+00	2.234034e+02	6.308304e+00	6.308304e+00
-3.400000e+00	-3.200000e+00	2.387062e+02	6.606376e+00	6.606376e+00
-3.200000e+00	-3.000000e+00	2.629840e+02	6.917577e+00	6.917577e+00
-3.000000e+00	-2.800000e+00	2.860759e+02	7.210754e+00	7.210754e+00
-2.800000e+00	-2.600000e+00	3.044438e+02	7.445107e+00	7.445107e+00
-2.600000e+00	-2.400000e+00	3.348889e+02	7.769123e+00	7.769123e+00
-2.400000e+00	-2.200000e+00	3.329162e+02	7.874329e+00	7.874329e+00
-2.200000e+00	-2.000000e+00	3.624937e+02	8.145773e+00	8.145773e+00
-2.000000e+00	-1.800000e+00	3.853371e+02	8.274254e+00	8.274254e+00
-1.800000e+00	-1.600000e+00	3.848210e+02	8.177570e+00	8.177570e+00
-1.600000e+00	-1.400000e+00	3.950910e+02	8.428777e+00	8.428777e+00
-1.400000e+00	-1.200000e+00	3.950134e+02	8.456064e+00	8.456064e+00
-1.200000e+00	-1.000000e+00	4.038344e+02	8.477396e+00	8.477396e+00
-1.000000e+00	-8.000000e-01	4.174273e+02	8.647651e+00	8.647651e+00
-8.000000e-01	-6.000000e-01	4.038180e+02	8.503389e+00	8.503389e+00
-6.000000e-01	-4.000000e-01	4.220204e+02	8.662627e+00	8.662627e+00
-4.000000e-01	-2.000000e-01	4.180138e+02	8.566363e+00	8.566363e+00
-2.000000e-01	0.000000e+00	3.982057e+02	8.466298e+00	8.466298e+00
0.000000e+00	2.000000e-01	4.135740e+02	8.541177e+00	8.541177e+00
2.000000e-01	4.000000e-01	4.079361e+02	8.555935e+00	8.555935e+00
4.000000e-01	6.000000e-01	4.076677e+02	8.570903e+00	8.570903e+00
6.000000e-01	8.000000e-01	4.234227e+02	8.519987e+00	8.519987e+00
8.000000e-01	1.000000e+00	3.982844e+02	8.493053e+00	8.493053e+00
1.000000e+00	1.200000e+00	4.173966e+02	8.538224e+00	8.538224e+00
1.200000e+00	1.400000e+00	4.047803e+02	8.565455e+00	8.565455e+00
1.400000e+00	1.600000e+00	3.799567e+02	8.353216e+00	8.353216e+00
1.600000e+00	1.800000e+00	3.744420e+02	8.258267e+00	8.258267e+00
1.800000e+00	2.000000e+00	3.874138e+02	8.363769e+00	8.363769e+00
2.000000e+00	2.200000e+00	3.670332e+02	8.104920e+00	8.104920e+00
2.200000e+00	2.400000e+00	3.426793e+02	7.945618e+00	7.945618e+00
2.400000e+00	2.600000e+00	3.351741e+02	7.735082e+00	7.735082e+00
2.600000e+00	2.800000e+00	3.111947e+02	7.491786e+00	7.491786e+00
2.800000e+00	3.000000e+00	2.833842e+02	7.223996e+00	7.223996e+00
3.000000e+00	3.200000e+00	2.717356e+02	7.036142e+00	7.036142e+00
3.200000e+00	3.400000e+00	2.349724e+02	6.547377e+00	6.547377e+00
3.400000e+00	3.600000e+00	2.063473e+02	6.270897e+00	6.270897e+00
3.600000e+00	3.800000e+00	1.894344e+02	5.893057e+00	5.893057e+00
3.800000e+00	4.000000e+00	1.640148e+02	5.396080e+00	5.396080e+00
4.000000e+00	4.200000e+00	1.395887e+02	5.094603e+00	5.094603e+00
4.200000e+00	4.400000e+00	1.101265e+02	4.572927e+00	4.572927e+00
4.400000e+00	4.600000e+00	8.867680e+01	4.029196e+00	4.029196e+00
4.600000e+00	4.800000e+00	7.369660e+01	3.693889e+00	3.693889e+00
4.800000e+00	5.000000e+00	5.807095e+01	3.247254e+00	3.247254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.535390e+01	3.328066e+00	3.328066e+00
-4.800000e+00	-4.600000e+00	6.815815e+01	3.654225e+00	3.654225e+00
-4.600000e+00	-4.400000e+00	8.602550e+01	4.105816e+00	4.105816e+00
-4.400000e+00	-4.200000e+00	1.119113e+02	4.575619e+00	4.575619e+00
-4.200000e+00	-4.000000e+00	1.319356e+02	5.059086e+00	5.059086e+00
-4.000000e+00	-3.800000e+00	1.676042e+02	5.722869e+00	5.722869e+00
-3.800000e+00	-3.600000e+00	1.959133e+02	6.219208e+00	6.219208e+00
-3.600000e+00	-3.400000e+00	2.241307e+02	6.429821e+00	6.429821e+00
-3.400000e+00	-3.200000e+00	2.368937e+02	6.734653e+00	6.734653e+00
-3.200000e+00	-3.000000e+00	2.635076e+02	7.074021e+00	7.074021e+00
-3.000000e+00	-2.800000e+00	2.881180e+02	7.470982e+00	7.470982e+00
-2.800000e+00	-2.600000e+00	3.051286e+02	7.602809e+00	7.602809e+00
-2.600000e+00	-2.400000e+00	3.318397e+02	7.908107e+00	7.908107e+00
-2.400000e+00	-2.200000e+00	3.339979e+02	8.060324e+00	8.060324e+00
-2.200000e+00	-2.000000e+00	3.602020e+02	8.319902e+00	8.319902e+00
-2.000000e+00	-1.800000e+00	3.831205e+02	8.452863e+00	8.452863e+00
-1.800000e+00	-1.600000e+00	3.849690e+02	8.323257e+00	8.323257e+00
-1.600000e+00	-1.400000e+00	3.964410e+02	8.644501e+00	8.644501e+00
-1.400000e+00	-1.200000e+00	3.989676e+02	8.730946e+00	8.730946e+00
-1.200000e+00	-1.000000e+00	4.020312e+02	8.677148e+00	8.677148e+00
-1.000000e+00	-8.000000e-01	4.198815e+02	8.883134e+00	8.883134e+00
-8.000000e-01	-6.000000e-01	4.033263e+02	8.725082e+00	8.725082e+00
-6.000000e-01	-4.000000e-01	4.216623e+02	8.912745e+00	8.912745e+00
-4.000000e-01	-2.000000e-01	4.173882e+02	8.785149e+00	8.785149e+00
-2.000000e-01	0.000000e+00	3.971293e+02	8.672275e+00	8.672275e+00
0.000000e+00	2.000000e-01	4.129895e+02	8.789353e+00	8.789353e+00
2.000000e-01	4.000000e-01	4.084537e+02	8.785578e+00	8.785578e+00
4.000000e-01	6.000000e-01	4.071493e+02	8.771757e+00	8.771757e+00
6.000000e-01	8.000000e-01	4.219146e+02	8.737082e+00	8.737082e+00
8.000000e-01	1.000000e+00	3.978571e+02	8.671695e+00	8.671695e+00
1.000000e+00	1.200000e+00	4.171784e+02	8.789963e+00	8.789963e+00
1.200000e+00	1.400000e+00	4.050050e+02	8.765081e+00	8.765081e+00
1.400000e+00	1.600000e+00	3.762526e+02	8.502588e+00	8.502588e+00
1.600000e+00	1.800000e+00	3.747717e+02	8.464929e+00	8.464929e+00
1.800000e+00	2.000000e+00	3.885141e+02	8.600626e+00	8.600626e+00
2.000000e+00	2.200000e+00	3.687789e+02	8.319163e+00	8.319163e+00
2.200000e+00	2.400000e+00	3.441456e+02	8.176579e+00	8.176579e+00
2.400000e+00	2.600000e+00	3.344284e+02	7.935832e+00	7.935832e+00
2.600000e+00	2.800000e+00	3.109727e+02	7.673935e+00	7.673935e+00
2.800000e+00	3.000000e+00	2.840598e+02	7.373285e+00	7.373285e+00
3.000000e+00	3.200000e+00	2.721726e+02	7.195721e+00	7.195721e+00
3.200000e+00	3.400000e+00	2.332409e+02	6.677831e+00	6.677831e+00
3.400000e+00	3.600000e+00	2.062128e+02	6.367543e+00	6.367543e+00
3.600000e+00	3.800000e+00	1.879567e+02	6.012161e+00	6.012161e+00
3.800000e+00	4.000000e+00	1.635950e+02	5.530389e+00	5.530389e+00
4.000000e+00	4.200000e+00	1.389479e+02	5.195212e+00	5.195212e+00
4.200000e+00	4.400000e+00	1.116726e+02	4.705501e+00	4.705501e+00
4.400000e+00	4.600000e+00	8.850450e+01	4.149648e+00	4.149648e+00
4.600000e+00	4.800000e+00	7.305340e+01	3.765835e+00	3.765835e+00
4.800000e+00	5.000000e+00	5.799925e+01	3.299523e+00	3.299523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.647305e+01	3.227181e+00	3.227181e+00
-4.800000e+00	-4.600000e+00	6.969825e+01	3.602359e+00	3.602359e+00
-4.600000e+00	-4.400000e+00	8.597200e+01	4.029427e+00	4.029427e+00
-4.400000e+00	-4.200000e+00	1.123453e+02	4.501913e+00	4.501913e+00
-4.200000e+00	-4.000000e+00	1.332627e+02	4.965475e+00	4.965475e+00
-4.000000e+00	-3.800000e+00	1.653025e+02	5.561005e+00	5.561005e+00
-3.800000e+00	-3.600000e+00	1.936778e+02	6.022336e+00	6.022336e+00
-3.600000e+00	-3.400000e+00	2.231739e+02	6.302634e+00	6.302634e+00
-3.400000e+00	-3.200000e+00	2.382334e+02	6.600061e+00	6.600061e+00
-3.200000e+00	-3.000000e+00	2.631543e+02	6.918231e+00	6.918231e+00
-3.000000e+00	-2.800000e+00	2.859237e+02	7.209466e+00	7.209466e+00
-2.800000e+00	-2.600000e+00	3.041329e+02	7.440897e+00	7.440897e+00
-2.600000e+00	-2.400000e+00	3.347913e+02	7.766687e+00	7.766687e+00
-2.400000e+00	-2.200000e+00	3.327796e+02	7.875314e+00	7.875314e+00
-2.200000e+00	-2.000000e+00	3.621852e+02	8.143223e+00	8.143223e+00
-2.000000e+00	-1.800000e+00	3.850835e+02	8.268603e+00	8.268603e+00
-1.800000e+00	-1.600000e+00	3.843591e+02	8.173338e+00	8.173338e+00
-1.600000e+00	-1.400000e+00	3.951229e+02	8.428711e+00	8.428711e+00
-1.400000e+00	-1.200000e+00	3.949810e+02	8.455841e+00	8.455841e+00
-1.200000e+00	-1.000000e+00	4.036254e+02	8.474735e+00	8.474735e+00
-1.000000e+00	-8.000000e-01	4.170403e+02	8.643285e+00	8.643285e+00
-8.000000e-01	-6.000000e-01	4.035979e+02	8.498332e+00	8.498332e+00
-6.000000e-01	-4.000000e-01	4.219086e+02	8.660647e+00	8.660647e+00
-4.000000e-01	-2.000000e-01	4.178156e+02	8.568363e+00	8.568363e+00
-2.000000e-01	0.000000e+00	3.979554e+02	8.465329e+00	8.465329e+00
0.000000e+00	2.000000e-01	4.133410e+02	8.535886e+00	8.535886e+00
2.000000e-01	4.000000e-01	4.076386e+02	8.550010e+00	8.550010e+00
4.000000e-01	6.000000e-01	4.074444e+02	8.560276e+00	8.560276e+00
6.000000e-01	8.000000e-01	4.233252e+02	8.525645e+00	8.525645e+00
8.000000e-01	1.000000e+00	3.979235e+02	8.487372e+00	8.487372e+00
1.000000e+00	1.200000e+00	4.170280e+02	8.536044e+00	8.536044e+00
1.200000e+00	1.400000e+00	4.046780e+02	8.560476e+00	8.560476e+00
1.400000e+00	1.600000e+00	3.801585e+02	8.352483e+00	8.352483e+00
1.600000e+00	1.800000e+00	3.746337e+02	8.255681e+00	8.255681e+00
1.800000e+00	2.000000e+00	3.869020e+02	8.355597e+00	8.355597e+00
2.000000e+00	2.200000e+00	3.669015e+02	8.105197e+00	8.105197e+00
2.200000e+00	2.400000e+00	3.425735e+02	7.943551e+00	7.943551e+00
2.400000e+00	2.600000e+00	3.351940e+02	7.736619e+00	7.736619e+00
2.600000e+00	2.800000e+00	3.109969e+02	7.490370e+00	7.490370e+00
2.800000e+00	3.000000e+00	2.830460e+02	7.216377e+00	7.216377e+00
3.000000e+00	3.200000e+00	2.712811e+02	7.027387e+00	7.027387e+00
3.200000e+00	3.400000e+00	2.347223e+02	6.539421e+00	6.539421e+00
3.400000e+00	3.600000e+00	2.062834e+02	6.271710e+00	6.271710e+00
3.600000e+00	3.800000e+00	1.894133e+02	5.889525e+00	5.889525e+00
3.800000e+00	4.000000e+00	1.637910e+02	5.390689e+00	5.390689e+00
4.000000e+00	4.200000e+00	1.395204e+02	5.093700e+00	5.093700e+00
4.200000e+00	4.400000e+00	1.098264e+02	4.567240e+00	4.567240e+00
4.400000e+00	4.600000e+00	8.873910e+01	4.033575e+00	4.033575e+00
4.600000e+00	4.800000e+00	7.359095e+01	3.686970e+00	3.686970e+00
4.800000e+00	5.000000e+00	5.798820e+01	3.241023e+00	3.241023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.648000e+01	3.228911e+00	3.228911e+00
-4.800000e+00	-4.600000e+00	6.975685e+01	3.605206e+00	3.605206e+00
-4.600000e+00	-4.400000e+00	8.604635e+01	4.025573e+00	4.025573e+00
-4.400000e+00	-4.200000e+00	1.123390e+02	4.501562e+00	4.501562e+00
-4.200000e+00	-4.000000e+00	1.333088e+02	4.966739e+00	4.966739e+00
-4.000000e+00	-3.800000e+00	1.653845e+02	5.560452e+00	5.560452e+00
-3.800000e+00	-3.600000e+00	1.935740e+02	6.019591e+00	6.019591e+00
-3.600000e+00	-3.400000e+00	2.232573e+02	6.303098e+00	6.303098e+00
-3.400000e+00	-3.200000e+00	2.384161e+02	6.600750e+00	6.600750e+00
-3.200000e+00	-3.000000e+00	2.632163e+02	6.919902e+00	6.919902e+00
-3.000000e+00	-2.800000e+00	2.862116e+02	7.213811e+00	7.213811e+00
-2.800000e+00	-2.600000e+00	3.045224e+02	7.442723e+00	7.442723e+00
-2.600000e+00	-2.400000e+00	3.351214e+02	7.768703e+00	7.768703e+00
-2.400000e+00	-2.200000e+00	3.330514e+02	7.876893e+00	7.876893e+00
-2.200000e+00	-2.000000e+00	3.623773e+02	8.143405e+00	8.143405e+00
-2.000000e+00	-1.800000e+00	3.854064e+02	8.272383e+00	8.272383e+00
-1.800000e+00	-1.600000e+00	3.847127e+02	8.177915e+00	8.177915e+00
-1.600000e+00	-1.400000e+00	3.950655e+02	8.427428e+00	8.427428e+00
-1.400000e+00	-1.200000e+00	3.951384e+02	8.458636e+00	8.458636e+00
-1.200000e+00	-1.000000e+00	4.038277e+02	8.478412e+00	8.478412e+00
-1.000000e+00	-8.000000e-01	4.175003e+02	8.647636e+00	8.647636e+00
-8.000000e-01	-6.000000e-01	4.038616e+02	8.502752e+00	8.502752e+00
-6.000000e-01	-4.000000e-01	4.223522e+02	8.664929e+00	8.664929e+00
-4.000000e-01	-2.000000e-01	4.180043e+02	8.564118e+00	8.564118e+00
-2.000000e-01	0.000000e+00	3.981688e+02	8.466468e+00	8.466468e+00
0.000000e+00	2.000000e-01	4.137161e+02	8.542312e+00	8.542312e+00
2.000000e-01	4.000000e-01	4.079855e+02	8.554078e+00	8.554078e+00
4.000000e-01	6.000000e-01	4.077658e+02	8.565213e+00	8.565213e+00
6.000000e-01	8.000000e-01	4.234330e+02	8.522447e+00	8.522447e+00
8.000000e-01	1.000000e+00	3.980835e+02	8.489854e+00	8.489854e+00
1.000000e+00	1.200000e+00	4.173279e+02	8.538864e+00	8.538864e+00
1.200000e+00	1.400000e+00	4.047016e+02	8.560530e+00	8.560530e+00
1.400000e+00	1.600000e+00	3.801171e+02	8.355681e+00	8.355681e+00
1.600000e+00	1.800000e+00	3.745416e+02	8.255604e+00	8.255604e+00
1.800000e+00	2.000000e+00	3.872853e+02	8.361377e+00	8.361377e+00
2.000000e+00	2.200000e+00	3.670964e+02	8.108126e+00	8.108126e+00
2.200000e+00	2.400000e+00	3.425329e+02	7.944487e+00	7.944487e+00
2.400000e+00	2.600000e+00	3.352258e+02	7.734779e+00	7.734779e+00
2.600000e+00	2.800000e+00	3.111017e+02	7.487939e+00	7.487939e+00
2.800000e+00	3.000000e+00	2.834172e+02	7.221589e+00	7.221589e+00
3.000000e+00	3.200000e+00	2.713971e+02	7.028318e+00	7.028318e+00
3.200000e+00	3.400000e+00	2.350151e+02	6.543737e+00	6.543737e+00
3.400000e+00	3.600000e+00	2.063355e+02	6.268299e+00	6.268299e+00
3.600000e+00	3.800000e+00	1.894074e+02	5.890038e+00	5.890038e+00
3.800000e+00	4.000000e+00	1.640212e+02	5.396480e+00	5.396480e+00
4.000000e+00	4.200000e+00	1.396187e+02	5.093601e+00	5.093601e+00
4.200000e+00	4.400000e+00	1.099277e+02	4.569972e+00	4.569972e+00
4.400000e+00	4.600000e+00	8.871090e+01	4.031887e+00	4.031887e+00
4.600000e+00	4.800000e+00	7.353380e+01	3.688215e+00	3.688215e+00
4.800000e+00	5.000000e+00	5.813040e+01	3.246401e+00	3.246401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
