# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.831797e+02	7.407820e+00	7.407820e+00
2.000000e+00	2.200000e+00	2.750639e+02	7.114759e+00	7.114759e+00
2.200000e+00	2.400000e+00	2.517153e+02	6.936128e+00	6.936128e+00
2.400000e+00	2.600000e+00	2.489684e+02	6.829672e+00	6.829672e+00
2.600000e+00	2.800000e+00	2.292407e+02	6.485449e+00	6.485449e+00
2.800000e+00	3.000000e+00	2.150068e+02	6.324808e+00	6.324808e+00
3.000000e+00	3.200000e+00	1.895356e+02	5.959310e+00	5.959310e+00
3.200000e+00	3.400000e+00	1.780486e+02	5.778683e+00	5.778683e+00
3.400000e+00	3.600000e+00	1.533266e+02	5.344188e+00	5.344188e+00
3.600000e+00	3.800000e+00	1.352221e+02	5.107015e+00	5.107015e+00
3.800000e+00	4.000000e+00	1.138712e+02	4.563755e+00	4.563755e+00
4.000000e+00	4.200000e+00	1.041322e+02	4.361130e+00	4.361130e+00
4.200000e+00	4.400000e+00	8.877460e+01	4.005224e+00	4.005224e+00
4.400000e+00	4.600000e+00	7.129435e+01	3.697591e+00	3.697591e+00
4.600000e+00	4.800000e+00	5.968250e+01	3.241522e+00	3.241522e+00
4.800000e+00	5.000000e+00	4.220227e+01	2.847218e+00	2.847218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.096315e+01	2.927890e+00	2.927890e+00
-4.800000e+00	-4.600000e+00	5.501835e+01	3.163125e+00	3.163125e+00
-4.600000e+00	-4.400000e+00	7.172365e+01	3.671911e+00	3.671911e+00
-4.400000e+00	-4.200000e+00	8.184315e+01	3.872355e+00	3.872355e+00
-4.200000e+00	-4.000000e+00	1.154299e+02	4.406522e+00	4.406522e+00
-4.000000e+00	-3.800000e+00	1.208361e+02	4.632254e+00	4.632254e+00
-3.800000e+00	-3.600000e+00	1.473686e+02	5.087716e+00	5.087716e+00
-3.600000e+00	-3.400000e+00	1.589003e+02	5.307791e+00	5.307791e+00
-3.400000e+00	-3.200000e+00	1.789545e+02	5.684534e+00	5.684534e+00
-3.200000e+00	-3.000000e+00	1.857311e+02	5.898989e+00	5.898989e+00
-3.000000e+00	-2.800000e+00	2.039215e+02	6.102010e+00	6.102010e+00
-2.800000e+00	-2.600000e+00	2.221482e+02	6.354463e+00	6.354463e+00
-2.600000e+00	-2.400000e+00	2.304029e+02	6.515447e+00	6.515447e+00
-2.400000e+00	-2.200000e+00	2.566761e+02	6.680374e+00	6.680374e+00
-2.200000e+00	-2.000000e+00	2.588680e+02	6.834453e+00	6.834453e+00
-2.000000e+00	-1.800000e+00	2.705714e+02	6.981010e+00	6.981010e+00
-1.800000e+00	-1.600000e+00	2.818327e+02	7.165761e+00	7.165761e+00
-1.600000e+00	-1.400000e+00	2.936511e+02	7.192790e+00	7.192790e+00
-1.400000e+00	-1.200000e+00	2.913385e+02	7.278685e+00	7.278685e+00
-1.200000e+00	-1.000000e+00	3.061291e+02	7.349361e+00	7.349361e+00
-1.000000e+00	-8.000000e-01	3.071409e+02	7.391781e+00	7.391781e+00
-8.000000e-01	-6.000000e-01	3.181226e+02	7.411731e+00	7.411731e+00
-6.000000e-01	-4.000000e-01	3.159337e+02	7.491677e+00	7.491677e+00
-4.000000e-01	-2.000000e-01	3.150901e+02	7.524314e+00	7.524314e+00
-2.000000e-01	0.000000e+00	3.264342e+02	7.596507e+00	7.596507e+00
0.000000e+00	2.000000e-01	3.168882e+02	7.518625e+00	7.518625e+00
2.000000e-01	4.000000e-01	3.149750e+02	7.489451e+00	7.489451e+00
4.000000e-01	6.000000e-01	3.129020e+02	7.545066e+00	7.545066e+00
6.000000e-01	8.000000e-01	3.155883e+02	7.494038e+00	7.494038e+00
8.000000e-01	1.000000e+00	3.015737e+02	7.358488e+00	7.358488e+00
1.000000e+00	1.200000e+00	2.935568e+02	7.282185e+00	7.282185e+00
1.200000e+00	1.400000e+00	2.976998e+02	7.285424e+00	7.285424e+00
1.400000e+00	1.600000e+00	2.822423e+02	7.121722e+00	7.121722e+00
1.600000e+00	1.800000e+00	3.002841e+02	7.253180e+00	7.253180e+00
1.800000e+00	2.000000e+00	2.681954e+02	6.958353e+00	6.958353e+00
2.000000e+00	2.200000e+00	2.568461e+02	6.768454e+00	6.768454e+00
2.200000e+00	2.400000e+00	2.339007e+02	6.599087e+00	6.599087e+00
2.400000e+00	2.600000e+00	2.481925e+02	6.635038e+00	6.635038e+00
2.600000e+00	2.800000e+00	2.338520e+02	6.378815e+00	6.378815e+00
2.800000e+00	3.000000e+00	2.103033e+02	6.145720e+00	6.145720e+00
3.000000e+00	3.200000e+00	1.931367e+02	5.975866e+00	5.975866e+00
3.200000e+00	3.400000e+00	1.784216e+02	5.687401e+00	5.687401e+00
3.400000e+00	3.600000e+00	1.492477e+02	5.171854e+00	5.171854e+00
3.600000e+00	3.800000e+00	1.311191e+02	4.908693e+00	4.908693e+00
3.800000e+00	4.000000e+00	1.152908e+02	4.624178e+00	4.624178e+00
4.000000e+00	4.200000e+00	1.008613e+02	4.309715e+00	4.309715e+00
4.200000e+00	4.400000e+00	8.916180e+01	3.986147e+00	3.986147e+00
4.400000e+00	4.600000e+00	7.587975e+01	3.740765e+00	3.740765e+00
4.600000e+00	4.800000e+00	5.868760e+01	3.293316e+00	3.293316e+00
4.800000e+00	5.000000e+00	4.410851e+01	2.962683e+00	2.962683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.104015e+01	2.931155e+00	2.931155e+00
-4.800000e+00	-4.600000e+00	5.515370e+01	3.168578e+00	3.168578e+00
-4.600000e+00	-4.400000e+00	7.176140e+01	3.670145e+00	3.670145e+00
-4.400000e+00	-4.200000e+00	8.197305e+01	3.874135e+00	3.874135e+00
-4.200000e+00	-4.000000e+00	1.156468e+02	4.414992e+00	4.414992e+00
-4.000000e+00	-3.800000e+00	1.208659e+02	4.628232e+00	4.628232e+00
-3.800000e+00	-3.600000e+00	1.471767e+02	5.080438e+00	5.080438e+00
-3.600000e+00	-3.400000e+00	1.588242e+02	5.305646e+00	5.305646e+00
-3.400000e+00	-3.200000e+00	1.786558e+02	5.679551e+00	5.679551e+00
-3.200000e+00	-3.000000e+00	1.858688e+02	5.896539e+00	5.896539e+00
-3.000000e+00	-2.800000e+00	2.039678e+02	6.102118e+00	6.102118e+00
-2.800000e+00	-2.600000e+00	2.219160e+02	6.349890e+00	6.349890e+00
-2.600000e+00	-2.400000e+00	2.304649e+02	6.511947e+00	6.511947e+00
-2.400000e+00	-2.200000e+00	2.567772e+02	6.681285e+00	6.681285e+00
-2.200000e+00	-2.000000e+00	2.587520e+02	6.827320e+00	6.827320e+00
-2.000000e+00	-1.800000e+00	2.706410e+02	6.977569e+00	6.977569e+00
-1.800000e+00	-1.600000e+00	2.818188e+02	7.165417e+00	7.165417e+00
-1.600000e+00	-1.400000e+00	2.936928e+02	7.189085e+00	7.189085e+00
-1.400000e+00	-1.200000e+00	2.913723e+02	7.275734e+00	7.275734e+00
-1.200000e+00	-1.000000e+00	3.059904e+02	7.346513e+00	7.346513e+00
-1.000000e+00	-8.000000e-01	3.068365e+02	7.382474e+00	7.382474e+00
-8.000000e-01	-6.000000e-01	3.181380e+02	7.405861e+00	7.405861e+00
-6.000000e-01	-4.000000e-01	3.159479e+02	7.486483e+00	7.486483e+00
-4.000000e-01	-2.000000e-01	3.151164e+02	7.519029e+00	7.519029e+00
-2.000000e-01	0.000000e+00	3.267713e+02	7.596451e+00	7.596451e+00
0.000000e+00	2.000000e-01	3.166654e+02	7.512002e+00	7.512002e+00
2.000000e-01	4.000000e-01	3.146523e+02	7.484646e+00	7.484646e+00
4.000000e-01	6.000000e-01	3.129374e+02	7.540822e+00	7.540822e+00
6.000000e-01	8.000000e-01	3.155127e+02	7.487682e+00	7.487682e+00
8.000000e-01	1.000000e+00	3.018551e+02	7.357024e+00	7.357024e+00
1.000000e+00	1.200000e+00	2.933859e+02	7.280603e+00	7.280603e+00
1.200000e+00	1.400000e+00	2.974869e+02	7.282800e+00	7.282800e+00
1.400000e+00	1.600000e+00	2.817633e+02	7.114680e+00	7.114680e+00
1.600000e+00	1.800000e+00	3.001450e+02	7.248431e+00	7.248431e+00
1.800000e+00	2.000000e+00	2.678154e+02	6.950867e+00	6.950867e+00
2.000000e+00	2.200000e+00	2.568668e+02	6.764496e+00	6.764496e+00
2.200000e+00	2.400000e+00	2.339088e+02	6.596905e+00	6.596905e+00
2.400000e+00	2.600000e+00	2.481339e+02	6.631533e+00	6.631533e+00
2.600000e+00	2.800000e+00	2.341859e+02	6.381158e+00	6.381158e+00
2.800000e+00	3.000000e+00	2.102542e+02	6.144986e+00	6.144986e+00
3.000000e+00	3.200000e+00	1.928454e+02	5.965331e+00	5.965331e+00
3.200000e+00	3.400000e+00	1.786306e+02	5.687223e+00	5.687223e+00
3.400000e+00	3.600000e+00	1.492161e+02	5.169427e+00	5.169427e+00
3.600000e+00	3.800000e+00	1.308222e+02	4.902792e+00	4.902792e+00
3.800000e+00	4.000000e+00	1.150474e+02	4.615635e+00	4.615635e+00
4.000000e+00	4.200000e+00	1.008249e+02	4.304444e+00	4.304444e+00
4.200000e+00	4.400000e+00	8.930905e+01	3.983865e+00	3.983865e+00
4.400000e+00	4.600000e+00	7.594870e+01	3.736980e+00	3.736980e+00
4.600000e+00	4.800000e+00	5.862075e+01	3.285710e+00	3.285710e+00
4.800000e+00	5.000000e+00	4.410678e+01	2.962309e+00	2.962309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.104300e+01	2.930470e+00	2.930470e+00
-4.800000e+00	-4.600000e+00	5.521880e+01	3.168776e+00	3.168776e+00
-4.600000e+00	-4.400000e+00	7.174715e+01	3.670839e+00	3.670839e+00
-4.400000e+00	-4.200000e+00	8.186880e+01	3.873793e+00	3.873793e+00
-4.200000e+00	-4.000000e+00	1.155977e+02	4.415182e+00	4.415182e+00
-4.000000e+00	-3.800000e+00	1.207837e+02	4.628339e+00	4.628339e+00
-3.800000e+00	-3.600000e+00	1.471923e+02	5.080689e+00	5.080689e+00
-3.600000e+00	-3.400000e+00	1.588473e+02	5.305587e+00	5.305587e+00
-3.400000e+00	-3.200000e+00	1.786926e+02	5.679353e+00	5.679353e+00
-3.200000e+00	-3.000000e+00	1.858920e+02	5.896109e+00	5.896109e+00
-3.000000e+00	-2.800000e+00	2.039128e+02	6.098725e+00	6.098725e+00
-2.800000e+00	-2.600000e+00	2.218412e+02	6.347496e+00	6.347496e+00
-2.600000e+00	-2.400000e+00	2.304877e+02	6.509270e+00	6.509270e+00
-2.400000e+00	-2.200000e+00	2.567451e+02	6.681065e+00	6.681065e+00
-2.200000e+00	-2.000000e+00	2.587549e+02	6.827410e+00	6.827410e+00
-2.000000e+00	-1.800000e+00	2.706428e+02	6.979246e+00	6.979246e+00
-1.800000e+00	-1.600000e+00	2.817631e+02	7.165422e+00	7.165422e+00
-1.600000e+00	-1.400000e+00	2.937813e+02	7.188722e+00	7.188722e+00
-1.400000e+00	-1.200000e+00	2.913838e+02	7.276507e+00	7.276507e+00
-1.200000e+00	-1.000000e+00	3.061774e+02	7.346965e+00	7.346965e+00
-1.000000e+00	-8.000000e-01	3.067652e+02	7.382207e+00	7.382207e+00
-8.000000e-01	-6.000000e-01	3.179760e+02	7.402483e+00	7.402483e+00
-6.000000e-01	-4.000000e-01	3.158477e+02	7.483074e+00	7.483074e+00
-4.000000e-01	-2.000000e-01	3.149714e+02	7.518407e+00	7.518407e+00
-2.000000e-01	0.000000e+00	3.267449e+02	7.595543e+00	7.595543e+00
0.000000e+00	2.000000e-01	3.167819e+02	7.510077e+00	7.510077e+00
2.000000e-01	4.000000e-01	3.147575e+02	7.484810e+00	7.484810e+00
4.000000e-01	6.000000e-01	3.127960e+02	7.540819e+00	7.540819e+00
6.000000e-01	8.000000e-01	3.154693e+02	7.486403e+00	7.486403e+00
8.000000e-01	1.000000e+00	3.018369e+02	7.355398e+00	7.355398e+00
1.000000e+00	1.200000e+00	2.935177e+02	7.281217e+00	7.281217e+00
1.200000e+00	1.400000e+00	2.975981e+02	7.281789e+00	7.281789e+00
1.400000e+00	1.600000e+00	2.819563e+02	7.116421e+00	7.116421e+00
1.600000e+00	1.800000e+00	3.001880e+02	7.249109e+00	7.249109e+00
1.800000e+00	2.000000e+00	2.677460e+02	6.949156e+00	6.949156e+00
2.000000e+00	2.200000e+00	2.568551e+02	6.765449e+00	6.765449e+00
2.200000e+00	2.400000e+00	2.338624e+02	6.595241e+00	6.595241e+00
2.400000e+00	2.600000e+00	2.481184e+02	6.630841e+00	6.630841e+00
2.600000e+00	2.800000e+00	2.341267e+02	6.381581e+00	6.381581e+00
2.800000e+00	3.000000e+00	2.102628e+02	6.143596e+00	6.143596e+00
3.000000e+00	3.200000e+00	1.928027e+02	5.963667e+00	5.963667e+00
3.200000e+00	3.400000e+00	1.785109e+02	5.685855e+00	5.685855e+00
3.400000e+00	3.600000e+00	1.492141e+02	5.167736e+00	5.167736e+00
3.600000e+00	3.800000e+00	1.307578e+02	4.901274e+00	4.901274e+00
3.800000e+00	4.000000e+00	1.151085e+02	4.616514e+00	4.616514e+00
4.000000e+00	4.200000e+00	1.008208e+02	4.303020e+00	4.303020e+00
4.200000e+00	4.400000e+00	8.933770e+01	3.985676e+00	3.985676e+00
4.400000e+00	4.600000e+00	7.593325e+01	3.737177e+00	3.737177e+00
4.600000e+00	4.800000e+00	5.862475e+01	3.285002e+00	3.285002e+00
4.800000e+00	5.000000e+00	4.409420e+01	2.960342e+00	2.960342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.110325e+01	3.023228e+00	3.023228e+00
-4.800000e+00	-4.600000e+00	5.361070e+01	3.263132e+00	3.263132e+00
-4.600000e+00	-4.400000e+00	6.982290e+01	3.744658e+00	3.744658e+00
-4.400000e+00	-4.200000e+00	8.145955e+01	4.054845e+00	4.054845e+00
-4.200000e+00	-4.000000e+00	1.156147e+02	4.669204e+00	4.669204e+00
-4.000000e+00	-3.800000e+00	1.193852e+02	4.893221e+00	4.893221e+00
-3.800000e+00	-3.600000e+00	1.472433e+02	5.317506e+00	5.317506e+00
-3.600000e+00	-3.400000e+00	1.573025e+02	5.532190e+00	5.532190e+00
-3.400000e+00	-3.200000e+00	1.785157e+02	5.994706e+00	5.994706e+00
-3.200000e+00	-3.000000e+00	1.854920e+02	6.212399e+00	6.212399e+00
-3.000000e+00	-2.800000e+00	2.052136e+02	6.453639e+00	6.453639e+00
-2.800000e+00	-2.600000e+00	2.222495e+02	6.673464e+00	6.673464e+00
-2.600000e+00	-2.400000e+00	2.331676e+02	6.889811e+00	6.889811e+00
-2.400000e+00	-2.200000e+00	2.586150e+02	7.061151e+00	7.061151e+00
-2.200000e+00	-2.000000e+00	2.590657e+02	7.236945e+00	7.236945e+00
-2.000000e+00	-1.800000e+00	2.718038e+02	7.473025e+00	7.473025e+00
-1.800000e+00	-1.600000e+00	2.783856e+02	7.543834e+00	7.543834e+00
-1.600000e+00	-1.400000e+00	2.943220e+02	7.591805e+00	7.591805e+00
-1.400000e+00	-1.200000e+00	2.927324e+02	7.695897e+00	7.695897e+00
-1.200000e+00	-1.000000e+00	3.045899e+02	7.682657e+00	7.682657e+00
-1.000000e+00	-8.000000e-01	3.031307e+02	7.732879e+00	7.732879e+00
-8.000000e-01	-6.000000e-01	3.203110e+02	7.771229e+00	7.771229e+00
-6.000000e-01	-4.000000e-01	3.170311e+02	7.836227e+00	7.836227e+00
-4.000000e-01	-2.000000e-01	3.118588e+02	7.880414e+00	7.880414e+00
-2.000000e-01	0.000000e+00	3.260301e+02	7.990155e+00	7.990155e+00
0.000000e+00	2.000000e-01	3.194194e+02	7.941842e+00	7.941842e+00
2.000000e-01	4.000000e-01	3.147921e+02	7.961168e+00	7.961168e+00
4.000000e-01	6.000000e-01	3.107381e+02	7.971647e+00	7.971647e+00
6.000000e-01	8.000000e-01	3.143479e+02	7.875181e+00	7.875181e+00
8.000000e-01	1.000000e+00	3.011500e+02	7.714355e+00	7.714355e+00
1.000000e+00	1.200000e+00	2.908576e+02	7.579695e+00	7.579695e+00
1.200000e+00	1.400000e+00	2.942881e+02	7.647016e+00	7.647016e+00
1.400000e+00	1.600000e+00	2.845847e+02	7.581677e+00	7.581677e+00
1.600000e+00	1.800000e+00	2.998636e+02	7.545108e+00	7.545108e+00
1.800000e+00	2.000000e+00	2.694026e+02	7.348161e+00	7.348161e+00
2.000000e+00	2.200000e+00	2.573115e+02	7.160864e+00	7.160864e+00
2.200000e+00	2.400000e+00	2.320297e+02	6.949980e+00	6.949980e+00
2.400000e+00	2.600000e+00	2.485069e+02	6.935443e+00	6.935443e+00
2.600000e+00	2.800000e+00	2.340927e+02	6.706467e+00	6.706467e+00
2.800000e+00	3.000000e+00	2.055690e+02	6.375280e+00	6.375280e+00
3.000000e+00	3.200000e+00	1.915586e+02	6.224576e+00	6.224576e+00
3.200000e+00	3.400000e+00	1.819786e+02	6.008833e+00	6.008833e+00
3.400000e+00	3.600000e+00	1.497321e+02	5.400287e+00	5.400287e+00
3.600000e+00	3.800000e+00	1.312338e+02	5.163717e+00	5.163717e+00
3.800000e+00	4.000000e+00	1.143769e+02	4.833135e+00	4.833135e+00
4.000000e+00	4.200000e+00	1.011009e+02	4.518017e+00	4.518017e+00
4.200000e+00	4.400000e+00	8.734625e+01	4.059143e+00	4.059143e+00
4.400000e+00	4.600000e+00	7.646945e+01	3.914500e+00	3.914500e+00
4.600000e+00	4.800000e+00	6.031975e+01	3.464042e+00	3.464042e+00
4.800000e+00	5.000000e+00	4.664980e+01	3.111252e+00	3.111252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.105535e+01	2.930491e+00	2.930491e+00
-4.800000e+00	-4.600000e+00	5.530825e+01	3.170127e+00	3.170127e+00
-4.600000e+00	-4.400000e+00	7.180745e+01	3.673702e+00	3.673702e+00
-4.400000e+00	-4.200000e+00	8.173265e+01	3.874494e+00	3.874494e+00
-4.200000e+00	-4.000000e+00	1.155655e+02	4.416228e+00	4.416228e+00
-4.000000e+00	-3.800000e+00	1.208364e+02	4.626950e+00	4.626950e+00
-3.800000e+00	-3.600000e+00	1.472520e+02	5.083112e+00	5.083112e+00
-3.600000e+00	-3.400000e+00	1.588205e+02	5.305309e+00	5.305309e+00
-3.400000e+00	-3.200000e+00	1.786679e+02	5.678605e+00	5.678605e+00
-3.200000e+00	-3.000000e+00	1.858509e+02	5.894317e+00	5.894317e+00
-3.000000e+00	-2.800000e+00	2.038882e+02	6.095338e+00	6.095338e+00
-2.800000e+00	-2.600000e+00	2.218257e+02	6.346001e+00	6.346001e+00
-2.600000e+00	-2.400000e+00	2.304682e+02	6.506456e+00	6.506456e+00
-2.400000e+00	-2.200000e+00	2.567120e+02	6.682221e+00	6.682221e+00
-2.200000e+00	-2.000000e+00	2.587930e+02	6.829694e+00	6.829694e+00
-2.000000e+00	-1.800000e+00	2.706391e+02	6.979670e+00	6.979670e+00
-1.800000e+00	-1.600000e+00	2.816737e+02	7.166798e+00	7.166798e+00
-1.600000e+00	-1.400000e+00	2.938728e+02	7.189303e+00	7.189303e+00
-1.400000e+00	-1.200000e+00	2.913837e+02	7.278611e+00	7.278611e+00
-1.200000e+00	-1.000000e+00	3.063702e+02	7.348860e+00	7.348860e+00
-1.000000e+00	-8.000000e-01	3.067164e+02	7.385750e+00	7.385750e+00
-8.000000e-01	-6.000000e-01	3.178884e+02	7.401098e+00	7.401098e+00
-6.000000e-01	-4.000000e-01	3.158077e+02	7.481370e+00	7.481370e+00
-4.000000e-01	-2.000000e-01	3.148025e+02	7.520417e+00	7.520417e+00
-2.000000e-01	0.000000e+00	3.267206e+02	7.596973e+00	7.596973e+00
0.000000e+00	2.000000e-01	3.168796e+02	7.509168e+00	7.509168e+00
2.000000e-01	4.000000e-01	3.148832e+02	7.486952e+00	7.486952e+00
4.000000e-01	6.000000e-01	3.127215e+02	7.542727e+00	7.542727e+00
6.000000e-01	8.000000e-01	3.154888e+02	7.487421e+00	7.487421e+00
8.000000e-01	1.000000e+00	3.018721e+02	7.354998e+00	7.354998e+00
1.000000e+00	1.200000e+00	2.937227e+02	7.284962e+00	7.284962e+00
1.200000e+00	1.400000e+00	2.976594e+02	7.281394e+00	7.281394e+00
1.400000e+00	1.600000e+00	2.820669e+02	7.117168e+00	7.117168e+00
1.600000e+00	1.800000e+00	3.003146e+02	7.252479e+00	7.252479e+00
1.800000e+00	2.000000e+00	2.676328e+02	6.948601e+00	6.948601e+00
2.000000e+00	2.200000e+00	2.568790e+02	6.768731e+00	6.768731e+00
2.200000e+00	2.400000e+00	2.338191e+02	6.595470e+00	6.595470e+00
2.400000e+00	2.600000e+00	2.482082e+02	6.631084e+00	6.631084e+00
2.600000e+00	2.800000e+00	2.340575e+02	6.383735e+00	6.383735e+00
2.800000e+00	3.000000e+00	2.102469e+02	6.141785e+00	6.141785e+00
3.000000e+00	3.200000e+00	1.927656e+02	5.963095e+00	5.963095e+00
3.200000e+00	3.400000e+00	1.784112e+02	5.684850e+00	5.684850e+00
3.400000e+00	3.600000e+00	1.492359e+02	5.166912e+00	5.166912e+00
3.600000e+00	3.800000e+00	1.307069e+02	4.901006e+00	4.901006e+00
3.800000e+00	4.000000e+00	1.151988e+02	4.619632e+00	4.619632e+00
4.000000e+00	4.200000e+00	1.008395e+02	4.302716e+00	4.302716e+00
4.200000e+00	4.400000e+00	8.935835e+01	3.988892e+00	3.988892e+00
4.400000e+00	4.600000e+00	7.591760e+01	3.739897e+00	3.739897e+00
4.600000e+00	4.800000e+00	5.863980e+01	3.284888e+00	3.284888e+00
4.800000e+00	5.000000e+00	4.408381e+01	2.958241e+00	2.958241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.100720e+01	2.973915e+00	2.973915e+00
-4.800000e+00	-4.600000e+00	5.609820e+01	3.253976e+00	3.253976e+00
-4.600000e+00	-4.400000e+00	7.313375e+01	3.821282e+00	3.821282e+00
-4.400000e+00	-4.200000e+00	8.193715e+01	3.947778e+00	3.947778e+00
-4.200000e+00	-4.000000e+00	1.155965e+02	4.519252e+00	4.519252e+00
-4.000000e+00	-3.800000e+00	1.213259e+02	4.746395e+00	4.746395e+00
-3.800000e+00	-3.600000e+00	1.450225e+02	5.167896e+00	5.167896e+00
-3.600000e+00	-3.400000e+00	1.580514e+02	5.425171e+00	5.425171e+00
-3.400000e+00	-3.200000e+00	1.791329e+02	5.827399e+00	5.827399e+00
-3.200000e+00	-3.000000e+00	1.857548e+02	6.009576e+00	6.009576e+00
-3.000000e+00	-2.800000e+00	2.027247e+02	6.230670e+00	6.230670e+00
-2.800000e+00	-2.600000e+00	2.195176e+02	6.495945e+00	6.495945e+00
-2.600000e+00	-2.400000e+00	2.301638e+02	6.673477e+00	6.673477e+00
