# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.516965e+01	1.593148e+00	1.593148e+00
-4.600000e+00	-4.200000e+00	3.417418e+01	1.910703e+00	1.910703e+00
-4.200000e+00	-3.800000e+00	5.375780e+01	2.290443e+00	2.290443e+00
-3.800000e+00	-3.400000e+00	7.873283e+01	2.742883e+00	2.742883e+00
-3.400000e+00	-3.000000e+00	1.163526e+02	3.293565e+00	3.293565e+00
-3.000000e+00	-2.600000e+00	1.530193e+02	3.779439e+00	3.779439e+00
-2.600000e+00	-2.200000e+00	2.175397e+02	4.437115e+00	4.437115e+00
-2.200000e+00	-1.800000e+00	2.835917e+02	5.113039e+00	5.113039e+00
-1.800000e+00	-1.400000e+00	3.379400e+02	5.609537e+00	5.609537e+00
-1.400000e+00	-1.000000e+00	3.822273e+02	6.036727e+00	6.036727e+00
-1.000000e+00	-6.000000e-01	4.197160e+02	6.321447e+00	6.321447e+00
-6.000000e-01	-2.000000e-01	4.462013e+02	6.466580e+00	6.466580e+00
-2.000000e-01	2.000000e-01	4.460717e+02	6.529007e+00	6.529007e+00
2.000000e-01	6.000000e-01	4.311240e+02	6.395620e+00	6.395620e+00
6.000000e-01	1.000000e+00	4.205902e+02	6.306300e+00	6.306300e+00
1.000000e+00	1.400000e+00	3.970605e+02	6.072591e+00	6.072591e+00
1.400000e+00	1.800000e+00	3.339945e+02	5.604518e+00	5.604518e+00
1.800000e+00	2.200000e+00	2.818987e+02	5.112122e+00	5.112122e+00
2.200000e+00	2.600000e+00	2.187214e+02	4.431643e+00	4.431643e+00
2.600000e+00	3.000000e+00	1.607334e+02	3.841023e+00	3.841023e+00
3.000000e+00	3.400000e+00	1.183125e+02	3.266155e+00	3.266155e+00
3.400000e+00	3.800000e+00	7.628365e+01	2.708054e+00	2.708054e+00
3.800000e+00	4.200000e+00	5.133495e+01	2.280662e+00	2.280662e+00
4.200000e+00	4.600000e+00	3.301078e+01	1.875433e+00	1.875433e+00
4.600000e+00	5.000000e+00	2.067422e+01	1.581911e+00	1.581911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.546452e+01	1.611755e+00	1.611755e+00
-4.600000e+00	-4.200000e+00	3.361303e+01	1.898412e+00	1.898412e+00
-4.200000e+00	-3.800000e+00	5.331942e+01	2.277181e+00	2.277181e+00
-3.800000e+00	-3.400000e+00	7.899045e+01	2.756472e+00	2.756472e+00
-3.400000e+00	-3.000000e+00	1.163206e+02	3.308815e+00	3.308815e+00
-3.000000e+00	-2.600000e+00	1.534252e+02	3.801445e+00	3.801445e+00
-2.600000e+00	-2.200000e+00	2.174871e+02	4.465369e+00	4.465369e+00
-2.200000e+00	-1.800000e+00	2.826385e+02	5.166020e+00	5.166020e+00
-1.800000e+00	-1.400000e+00	3.378667e+02	5.619607e+00	5.619607e+00
-1.400000e+00	-1.000000e+00	3.814038e+02	6.054454e+00	6.054454e+00
-1.000000e+00	-6.000000e-01	4.191062e+02	6.368682e+00	6.368682e+00
-6.000000e-01	-2.000000e-01	4.465360e+02	6.517733e+00	6.517733e+00
-2.000000e-01	2.000000e-01	4.463790e+02	6.562469e+00	6.562469e+00
2.000000e-01	6.000000e-01	4.315425e+02	6.442247e+00	6.442247e+00
6.000000e-01	1.000000e+00	4.199695e+02	6.345125e+00	6.345125e+00
1.000000e+00	1.400000e+00	3.978513e+02	6.099409e+00	6.099409e+00
1.400000e+00	1.800000e+00	3.339287e+02	5.630715e+00	5.630715e+00
1.800000e+00	2.200000e+00	2.809467e+02	5.099327e+00	5.099327e+00
2.200000e+00	2.600000e+00	2.189554e+02	4.441341e+00	4.441341e+00
2.600000e+00	3.000000e+00	1.615068e+02	3.862469e+00	3.862469e+00
3.000000e+00	3.400000e+00	1.179677e+02	3.268381e+00	3.268381e+00
3.400000e+00	3.800000e+00	7.638543e+01	2.738916e+00	2.738916e+00
3.800000e+00	4.200000e+00	5.232635e+01	2.311763e+00	2.311763e+00
4.200000e+00	4.600000e+00	3.331140e+01	1.912203e+00	1.912203e+00
4.600000e+00	5.000000e+00	2.101782e+01	1.590205e+00	1.590205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.526372e+01	1.589759e+00	1.589759e+00
-4.600000e+00	-4.200000e+00	3.390573e+01	1.904923e+00	1.904923e+00
-4.200000e+00	-3.800000e+00	5.366930e+01	2.279904e+00	2.279904e+00
-3.800000e+00	-3.400000e+00	7.888910e+01	2.737317e+00	2.737317e+00
-3.400000e+00	-3.000000e+00	1.163264e+02	3.278671e+00	3.278671e+00
-3.000000e+00	-2.600000e+00	1.531428e+02	3.766354e+00	3.766354e+00
-2.600000e+00	-2.200000e+00	2.172302e+02	4.419895e+00	4.419895e+00
-2.200000e+00	-1.800000e+00	2.832772e+02	5.087160e+00	5.087160e+00
-1.800000e+00	-1.400000e+00	3.387482e+02	5.588589e+00	5.588589e+00
-1.400000e+00	-1.000000e+00	3.815285e+02	6.007755e+00	6.007755e+00
-1.000000e+00	-6.000000e-01	4.202567e+02	6.299588e+00	6.299588e+00
-6.000000e-01	-2.000000e-01	4.457690e+02	6.447965e+00	6.447965e+00
-2.000000e-01	2.000000e-01	4.462565e+02	6.493969e+00	6.493969e+00
2.000000e-01	6.000000e-01	4.324055e+02	6.377066e+00	6.377066e+00
6.000000e-01	1.000000e+00	4.205010e+02	6.287005e+00	6.287005e+00
1.000000e+00	1.400000e+00	3.976248e+02	6.041000e+00	6.041000e+00
1.400000e+00	1.800000e+00	3.342642e+02	5.586042e+00	5.586042e+00
1.800000e+00	2.200000e+00	2.815885e+02	5.085415e+00	5.085415e+00
2.200000e+00	2.600000e+00	2.193319e+02	4.417349e+00	4.417349e+00
2.600000e+00	3.000000e+00	1.617571e+02	3.839206e+00	3.839206e+00
3.000000e+00	3.400000e+00	1.186891e+02	3.252691e+00	3.252691e+00
3.400000e+00	3.800000e+00	7.644823e+01	2.702579e+00	2.702579e+00
3.800000e+00	4.200000e+00	5.167490e+01	2.280643e+00	2.280643e+00
4.200000e+00	4.600000e+00	3.309155e+01	1.875387e+00	1.875387e+00
4.600000e+00	5.000000e+00	2.084758e+01	1.576908e+00	1.576908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.525727e+01	1.609609e+00	1.609609e+00
-4.600000e+00	-4.200000e+00	3.379208e+01	1.943123e+00	1.943123e+00
-4.200000e+00	-3.800000e+00	5.354005e+01	2.302813e+00	2.302813e+00
-3.800000e+00	-3.400000e+00	7.926088e+01	2.783802e+00	2.783802e+00
-3.400000e+00	-3.000000e+00	1.160464e+02	3.319853e+00	3.319853e+00
-3.000000e+00	-2.600000e+00	1.534045e+02	3.836989e+00	3.836989e+00
-2.600000e+00	-2.200000e+00	2.174428e+02	4.506145e+00	4.506145e+00
-2.200000e+00	-1.800000e+00	2.836470e+02	5.176921e+00	5.176921e+00
-1.800000e+00	-1.400000e+00	3.387577e+02	5.686355e+00	5.686355e+00
-1.400000e+00	-1.000000e+00	3.809603e+02	6.116358e+00	6.116358e+00
-1.000000e+00	-6.000000e-01	4.211637e+02	6.425845e+00	6.425845e+00
-6.000000e-01	-2.000000e-01	4.441400e+02	6.576000e+00	6.576000e+00
-2.000000e-01	2.000000e-01	4.474685e+02	6.617802e+00	6.617802e+00
2.000000e-01	6.000000e-01	4.338988e+02	6.517715e+00	6.517715e+00
6.000000e-01	1.000000e+00	4.210017e+02	6.431502e+00	6.431502e+00
1.000000e+00	1.400000e+00	3.979418e+02	6.135728e+00	6.135728e+00
1.400000e+00	1.800000e+00	3.347765e+02	5.686872e+00	5.686872e+00
1.800000e+00	2.200000e+00	2.808350e+02	5.170259e+00	5.170259e+00
2.200000e+00	2.600000e+00	2.209100e+02	4.496848e+00	4.496848e+00
2.600000e+00	3.000000e+00	1.632790e+02	3.935773e+00	3.935773e+00
3.000000e+00	3.400000e+00	1.193793e+02	3.315034e+00	3.315034e+00
3.400000e+00	3.800000e+00	7.626290e+01	2.747888e+00	2.747888e+00
3.800000e+00	4.200000e+00	5.210370e+01	2.340495e+00	2.340495e+00
4.200000e+00	4.600000e+00	3.328723e+01	1.927082e+00	1.927082e+00
4.600000e+00	5.000000e+00	2.147365e+01	1.616929e+00	1.616929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.524795e+01	1.619177e+00	1.619177e+00
-4.600000e+00	-4.200000e+00	3.437053e+01	1.950154e+00	1.950154e+00
-4.200000e+00	-3.800000e+00	5.379132e+01	2.312840e+00	2.312840e+00
-3.800000e+00	-3.400000e+00	7.813285e+01	2.786579e+00	2.786579e+00
-3.400000e+00	-3.000000e+00	1.152635e+02	3.318015e+00	3.318015e+00
-3.000000e+00	-2.600000e+00	1.538517e+02	3.842441e+00	3.842441e+00
-2.600000e+00	-2.200000e+00	2.165732e+02	4.500351e+00	4.500351e+00
-2.200000e+00	-1.800000e+00	2.822517e+02	5.184884e+00	5.184884e+00
-1.800000e+00	-1.400000e+00	3.390792e+02	5.711973e+00	5.711973e+00
-1.400000e+00	-1.000000e+00	3.838530e+02	6.127030e+00	6.127030e+00
-1.000000e+00	-6.000000e-01	4.218687e+02	6.448293e+00	6.448293e+00
-6.000000e-01	-2.000000e-01	4.443063e+02	6.585520e+00	6.585520e+00
-2.000000e-01	2.000000e-01	4.449317e+02	6.587515e+00	6.587515e+00
2.000000e-01	6.000000e-01	4.324952e+02	6.505382e+00	6.505382e+00
6.000000e-01	1.000000e+00	4.195050e+02	6.417714e+00	6.417714e+00
1.000000e+00	1.400000e+00	3.989260e+02	6.190750e+00	6.190750e+00
1.400000e+00	1.800000e+00	3.328957e+02	5.680882e+00	5.680882e+00
1.800000e+00	2.200000e+00	2.809675e+02	5.192514e+00	5.192514e+00
2.200000e+00	2.600000e+00	2.199098e+02	4.500031e+00	4.500031e+00
2.600000e+00	3.000000e+00	1.615787e+02	3.929095e+00	3.929095e+00
3.000000e+00	3.400000e+00	1.187545e+02	3.309649e+00	3.309649e+00
3.400000e+00	3.800000e+00	7.708008e+01	2.763736e+00	2.763736e+00
3.800000e+00	4.200000e+00	5.091347e+01	2.301429e+00	2.301429e+00
4.200000e+00	4.600000e+00	3.291930e+01	1.892320e+00	1.892320e+00
4.600000e+00	5.000000e+00	2.103763e+01	1.608985e+00	1.608985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503097e+01	1.588553e+00	1.588553e+00
-4.600000e+00	-4.200000e+00	3.406583e+01	1.905806e+00	1.905806e+00
-4.200000e+00	-3.800000e+00	5.357115e+01	2.283301e+00	2.283301e+00
-3.800000e+00	-3.400000e+00	7.897333e+01	2.744847e+00	2.744847e+00
-3.400000e+00	-3.000000e+00	1.162286e+02	3.280730e+00	3.280730e+00
-3.000000e+00	-2.600000e+00	1.531485e+02	3.774344e+00	3.774344e+00
-2.600000e+00	-2.200000e+00	2.176945e+02	4.426658e+00	4.426658e+00
-2.200000e+00	-1.800000e+00	2.833417e+02	5.095273e+00	5.095273e+00
-1.800000e+00	-1.400000e+00	3.378992e+02	5.590091e+00	5.590091e+00
-1.400000e+00	-1.000000e+00	3.816928e+02	6.019988e+00	6.019988e+00
-1.000000e+00	-6.000000e-01	4.202360e+02	6.306955e+00	6.306955e+00
-6.000000e-01	-2.000000e-01	4.457285e+02	6.440493e+00	6.440493e+00
-2.000000e-01	2.000000e-01	4.460157e+02	6.505955e+00	6.505955e+00
2.000000e-01	6.000000e-01	4.314713e+02	6.386748e+00	6.386748e+00
6.000000e-01	1.000000e+00	4.206517e+02	6.310667e+00	6.310667e+00
1.000000e+00	1.400000e+00	3.977373e+02	6.059937e+00	6.059937e+00
1.400000e+00	1.800000e+00	3.331907e+02	5.582175e+00	5.582175e+00
1.800000e+00	2.200000e+00	2.807710e+02	5.083779e+00	5.083779e+00
2.200000e+00	2.600000e+00	2.195592e+02	4.417301e+00	4.417301e+00
2.600000e+00	3.000000e+00	1.627705e+02	3.868598e+00	3.868598e+00
3.000000e+00	3.400000e+00	1.190125e+02	3.256331e+00	3.256331e+00
3.400000e+00	3.800000e+00	7.611775e+01	2.702388e+00	2.702388e+00
3.800000e+00	4.200000e+00	5.177227e+01	2.290047e+00	2.290047e+00
4.200000e+00	4.600000e+00	3.298150e+01	1.878076e+00	1.878076e+00
4.600000e+00	5.000000e+00	2.081768e+01	1.574718e+00	1.574718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.497041e+01	1.608435e+00	1.608435e+00
-4.600000e+00	-4.200000e+00	3.446753e+01	1.920119e+00	1.920119e+00
-4.200000e+00	-3.800000e+00	5.408945e+01	2.296634e+00	2.296634e+00
-3.800000e+00	-3.400000e+00	7.882780e+01	2.755600e+00	2.755600e+00
-3.400000e+00	-3.000000e+00	1.164659e+02	3.305572e+00	3.305572e+00
-3.000000e+00	-2.600000e+00	1.533235e+02	3.809175e+00	3.809175e+00
-2.600000e+00	-2.200000e+00	2.174922e+02	4.467839e+00	4.467839e+00
-2.200000e+00	-1.800000e+00	2.844675e+02	5.149621e+00	5.149621e+00
-1.800000e+00	-1.400000e+00	3.390162e+02	5.648862e+00	5.648862e+00
-1.400000e+00	-1.000000e+00	3.821048e+02	6.081300e+00	6.081300e+00
-1.000000e+00	-6.000000e-01	4.211147e+02	6.375374e+00	6.375374e+00
-6.000000e-01	-2.000000e-01	4.446295e+02	6.522137e+00	6.522137e+00
-2.000000e-01	2.000000e-01	4.464563e+02	6.574793e+00	6.574793e+00
2.000000e-01	6.000000e-01	4.329730e+02	6.447912e+00	6.447912e+00
6.000000e-01	1.000000e+00	4.213202e+02	6.366120e+00	6.366120e+00
1.000000e+00	1.400000e+00	3.969045e+02	6.111508e+00	6.111508e+00
1.400000e+00	1.800000e+00	3.345845e+02	5.645239e+00	5.645239e+00
1.800000e+00	2.200000e+00	2.817860e+02	5.144018e+00	5.144018e+00
2.200000e+00	2.600000e+00	2.199028e+02	4.457715e+00	4.457715e+00
2.600000e+00	3.000000e+00	1.617415e+02	3.874104e+00	3.874104e+00
3.000000e+00	3.400000e+00	1.190588e+02	3.280787e+00	3.280787e+00
3.400000e+00	3.800000e+00	7.623708e+01	2.718057e+00	2.718057e+00
3.800000e+00	4.200000e+00	5.085722e+01	2.294650e+00	2.294650e+00
4.200000e+00	4.600000e+00	3.287755e+01	1.887539e+00	1.887539e+00
4.600000e+00	5.000000e+00	2.079613e+01	1.586195e+00	1.586195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.510422e+01	1.611845e+00	1.611845e+00
-4.600000e+00	-4.200000e+00	3.372143e+01	1.931616e+00	1.931616e+00
-4.200000e+00	-3.800000e+00	5.369445e+01	2.333027e+00	2.333027e+00
-3.800000e+00	-3.400000e+00	7.912548e+01	2.766380e+00	2.766380e+00
-3.400000e+00	-3.000000e+00	1.171398e+02	3.348973e+00	3.348973e+00
-3.000000e+00	-2.600000e+00	1.527343e+02	3.835826e+00	3.835826e+00
-2.600000e+00	-2.200000e+00	2.179751e+02	4.499255e+00	4.499255e+00
-2.200000e+00	-1.800000e+00	2.844642e+02	5.168497e+00	5.168497e+00
-1.800000e+00	-1.400000e+00	3.384040e+02	5.696087e+00	5.696087e+00
-1.400000e+00	-1.000000e+00	3.806515e+02	6.121833e+00	6.121833e+00
-1.000000e+00	-6.000000e-01	4.198367e+02	6.395505e+00	6.395505e+00
-6.000000e-01	-2.000000e-01	4.470020e+02	6.568767e+00	6.568767e+00
-2.000000e-01	2.000000e-01	4.478283e+02	6.635714e+00	6.635714e+00
2.000000e-01	6.000000e-01	4.324038e+02	6.494108e+00	6.494108e+00
6.000000e-01	1.000000e+00	4.212412e+02	6.403738e+00	6.403738e+00
1.000000e+00	1.400000e+00	3.973608e+02	6.131118e+00	6.131118e+00
1.400000e+00	1.800000e+00	3.349967e+02	5.697021e+00	5.697021e+00
1.800000e+00	2.200000e+00	2.810087e+02	5.160415e+00	5.160415e+00
2.200000e+00	2.600000e+00	2.202600e+02	4.508972e+00	4.508972e+00
2.600000e+00	3.000000e+00	1.628535e+02	3.895524e+00	3.895524e+00
3.000000e+00	3.400000e+00	1.184733e+02	3.312392e+00	3.312392e+00
3.400000e+00	3.800000e+00	7.607805e+01	2.750208e+00	2.750208e+00
3.800000e+00	4.200000e+00	5.252192e+01	2.339882e+00	2.339882e+00
4.200000e+00	4.600000e+00	3.349665e+01	1.948469e+00	1.948469e+00
4.600000e+00	5.000000e+00	2.086964e+01	1.602657e+00	1.602657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.522147e+01	1.586738e+00	1.586738e+00
-4.600000e+00	-4.200000e+00	3.402403e+01	1.904864e+00	1.904864e+00
-4.200000e+00	-3.800000e+00	5.368927e+01	2.278459e+00	2.278459e+00
-3.800000e+00	-3.400000e+00	7.891075e+01	2.732668e+00	2.732668e+00
-3.400000e+00	-3.000000e+00	1.163060e+02	3.276800e+00	3.276800e+00
-3.000000e+00	-2.600000e+00	1.533266e+02	3.764446e+00	3.764446e+00
-2.600000e+00	-2.200000e+00	2.174416e+02	4.414866e+00	4.414866e+00
-2.200000e+00	-1.800000e+00	2.835542e+02	5.081768e+00	5.081768e+00
-1.800000e+00	-1.400000e+00	3.384297e+02	5.582109e+00	5.582109e+00
-1.400000e+00	-1.000000e+00	3.818805e+02	6.001994e+00	6.001994e+00
-1.000000e+00	-6.000000e-01	4.203995e+02	6.293304e+00	6.293304e+00
-6.000000e-01	-2.000000e-01	4.455585e+02	6.438102e+00	6.438102e+00
-2.000000e-01	2.000000e-01	4.464325e+02	6.489354e+00	6.489354e+00
2.000000e-01	6.000000e-01	4.322610e+02	6.367798e+00	6.367798e+00
6.000000e-01	1.000000e+00	4.205867e+02	6.279354e+00	6.279354e+00
1.000000e+00	1.400000e+00	3.974880e+02	6.035021e+00	6.035021e+00
1.400000e+00	1.800000e+00	3.342470e+02	5.578268e+00	5.578268e+00
1.800000e+00	2.200000e+00	2.813692e+02	5.079083e+00	5.079083e+00
2.200000e+00	2.600000e+00	2.193769e+02	4.410008e+00	4.410008e+00
2.600000e+00	3.000000e+00	1.616297e+02	3.833694e+00	3.833694e+00
3.000000e+00	3.400000e+00	1.186159e+02	3.248729e+00	3.248729e+00
3.400000e+00	3.800000e+00	7.628870e+01	2.699665e+00	2.699665e+00
3.800000e+00	4.200000e+00	5.162910e+01	2.279314e+00	2.279314e+00
4.200000e+00	4.600000e+00	3.308758e+01	1.874961e+00	1.874961e+00
4.600000e+00	5.000000e+00	2.091385e+01	1.578118e+00	1.578118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.397676e+01	1.603966e+00	1.603966e+00
-4.600000e+00	-4.200000e+00	3.933453e+01	1.995255e+00	1.995255e+00
-4.200000e+00	-3.800000e+00	5.413957e+01	2.346226e+00	2.346226e+00
-3.800000e+00	-3.400000e+00	8.011603e+01	2.752409e+00	2.752409e+00
-3.400000e+00	-3.000000e+00	1.199681e+02	3.267401e+00	3.267401e+00
-3.000000e+00	-2.600000e+00	1.632666e+02	3.841414e+00	3.841414e+00
-2.600000e+00	-2.200000e+00	2.102838e+02	4.320796e+00	4.320796e+00
-2.200000e+00	-1.800000e+00	2.645715e+02	4.849996e+00	4.849996e+00
-1.800000e+00	-1.400000e+00	3.325832e+02	5.387637e+00	5.387637e+00
-1.400000e+00	-1.000000e+00	3.726888e+02	5.732973e+00	5.732973e+00
-1.000000e+00	-6.000000e-01	3.963508e+02	5.971667e+00	5.971667e+00
-6.000000e-01	-2.000000e-01	4.198492e+02	6.094791e+00	6.094791e+00
-2.000000e-01	2.000000e-01	4.194910e+02	6.109901e+00	6.109901e+00
2.000000e-01	6.000000e-01	4.231920e+02	6.116106e+00	6.116106e+00
6.000000e-01	1.000000e+00	4.003970e+02	5.951526e+00	5.951526e+00
1.000000e+00	1.400000e+00	3.872850e+02	5.758592e+00	5.758592e+00
1.400000e+00	1.800000e+00	3.314902e+02	5.387603e+00	5.387603e+00
1.800000e+00	2.200000e+00	2.671135e+02	4.846699e+00	4.846699e+00
2.200000e+00	2.600000e+00	2.099408e+02	4.335214e+00	4.335214e+00
2.600000e+00	3.000000e+00	1.609081e+02	3.774026e+00	3.774026e+00
3.000000e+00	3.400000e+00	1.182881e+02	3.309304e+00	3.309304e+00
3.400000e+00	3.800000e+00	7.651470e+01	2.753102e+00	2.753102e+00
3.800000e+00	4.200000e+00	5.691730e+01	2.348402e+00	2.348402e+00
4.200000e+00	4.600000e+00	3.897468e+01	1.969028e+00	1.969028e+00
4.600000e+00	5.000000e+00	2.465986e+01	1.625111e+00	1.625111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.388753e+01	1.603508e+00	1.603508e+00
-4.600000e+00	-4.200000e+00	3.934695e+01	1.992377e+00	1.992377e+00
