# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.761220e+01	6.144063e-01	6.144063e-01
2.123298e+01	2.364431e+01	1.389805e+02	7.829786e-01	7.829786e-01
2.364431e+01	2.632950e+01	1.391098e+02	7.519518e-01	7.519518e-01
2.632950e+01	2.931963e+01	1.395073e+02	7.279047e-01	7.279047e-01
2.931963e+01	3.264933e+01	1.404378e+02	7.100984e-01	7.100984e-01
3.264933e+01	3.635717e+01	1.453882e+02	6.864301e-01	6.864301e-01
3.635717e+01	4.048610e+01	1.543944e+02	6.579162e-01	6.579162e-01
4.048610e+01	4.508393e+01	1.616093e+02	6.214628e-01	6.214628e-01
4.508393e+01	5.020392e+01	6.337794e+01	3.884759e-01	3.884759e-01
5.020392e+01	5.590536e+01	1.527380e+01	2.084502e-01	2.084502e-01
5.590536e+01	6.225429e+01	8.196495e+00	1.525140e-01	1.525140e-01
6.225429e+01	6.932425e+01	5.242163e+00	1.139714e-01	1.139714e-01
6.932425e+01	7.719710e+01	3.390485e+00	8.655199e-02	8.655199e-02
7.719710e+01	8.596404e+01	2.179724e+00	6.610763e-02	6.610763e-02
8.596404e+01	9.572661e+01	1.251175e+00	4.804255e-02	4.804255e-02
9.572661e+01	1.065979e+02	8.146372e-01	3.611842e-02	3.611842e-02
1.065979e+02	1.187037e+02	4.907223e-01	2.573281e-02	2.573281e-02
1.187037e+02	1.321844e+02	2.998120e-01	1.935858e-02	1.935858e-02
1.321844e+02	1.471960e+02	1.840855e-01	1.409062e-02	1.409062e-02
1.471960e+02	1.639124e+02	1.117268e-01	9.993747e-03	9.993747e-03
1.639124e+02	1.825273e+02	6.258481e-02	7.082094e-03	7.082094e-03
1.825273e+02	2.032561e+02	3.050107e-02	5.136205e-03	5.136205e-03
2.032561e+02	2.263390e+02	1.910775e-02	3.887613e-03	3.887613e-03
2.263390e+02	2.520434e+02	1.192009e-02	2.306740e-03	2.306740e-03
2.520434e+02	2.806668e+02	5.658870e-03	1.535252e-03	1.535252e-03
2.806668e+02	3.125410e+02	2.755600e-03	1.103939e-03	1.103939e-03
3.125410e+02	3.480349e+02	1.374767e-03	8.248603e-04	8.248603e-04
3.480349e+02	3.875597e+02	8.882249e-04	4.468862e-04	4.468862e-04
3.875597e+02	4.315732e+02	1.285745e-03	5.264828e-04	5.264828e-04
4.315732e+02	4.805851e+02	3.982368e-04	2.815959e-04	2.815959e-04
4.805851e+02	5.351631e+02	5.364343e-04	3.097105e-04	3.097105e-04
5.351631e+02	5.959393e+02	1.605755e-04	1.605755e-04	1.605755e-04
5.959393e+02	6.636175e+02	2.593664e-04	1.845452e-04	1.845452e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.162872e-04	1.162872e-04	1.162872e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.791256e-05	6.791255e-05	6.791255e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.775064e+01	6.172147e-01	6.172147e-01
2.123298e+01	2.364431e+01	1.396929e+02	7.888703e-01	7.888703e-01
2.364431e+01	2.632950e+01	1.402868e+02	7.625356e-01	7.625356e-01
2.632950e+01	2.931963e+01	1.423177e+02	7.481806e-01	7.481806e-01
2.931963e+01	3.264933e+01	1.454245e+02	7.407767e-01	7.407767e-01
3.264933e+01	3.635717e+01	1.519119e+02	7.233761e-01	7.233761e-01
3.635717e+01	4.048610e+01	1.619740e+02	6.970662e-01	6.970662e-01
4.048610e+01	4.508393e+01	1.695386e+02	6.587063e-01	6.587063e-01
4.508393e+01	5.020392e+01	7.066317e+01	4.359632e-01	4.359632e-01
5.020392e+01	5.590536e+01	2.117079e+01	2.685344e-01	2.685344e-01
5.590536e+01	6.225429e+01	1.321384e+01	2.088831e-01	2.088831e-01
6.225429e+01	6.932425e+01	9.016549e+00	1.625337e-01	1.625337e-01
6.932425e+01	7.719710e+01	6.297213e+00	1.278187e-01	1.278187e-01
7.719710e+01	8.596404e+01	4.197520e+00	1.007474e-01	1.007474e-01
8.596404e+01	9.572661e+01	2.779308e+00	7.654963e-02	7.654963e-02
9.572661e+01	1.065979e+02	1.892488e+00	5.959433e-02	5.959433e-02
1.065979e+02	1.187037e+02	1.239768e+00	4.530532e-02	4.530532e-02
1.187037e+02	1.321844e+02	7.963348e-01	3.445361e-02	3.445361e-02
1.321844e+02	1.471960e+02	4.842224e-01	2.629817e-02	2.629817e-02
1.471960e+02	1.639124e+02	3.448975e-01	1.970312e-02	1.970312e-02
1.639124e+02	1.825273e+02	1.901342e-01	1.455349e-02	1.455349e-02
1.825273e+02	2.032561e+02	1.356609e-01	1.110966e-02	1.110966e-02
2.032561e+02	2.263390e+02	7.211776e-02	8.334490e-03	8.334490e-03
2.263390e+02	2.520434e+02	5.920858e-02	6.141750e-03	6.141750e-03
2.520434e+02	2.806668e+02	2.462703e-02	4.425962e-03	4.425962e-03
2.806668e+02	3.125410e+02	1.673842e-02	3.112203e-03	3.112203e-03
3.125410e+02	3.480349e+02	1.347500e-02	2.583530e-03	2.583530e-03
3.480349e+02	3.875597e+02	3.963565e-03	1.584801e-03	1.584801e-03
3.875597e+02	4.315732e+02	4.047447e-03	1.317114e-03	1.317114e-03
4.315732e+02	4.805851e+02	1.720933e-03	7.188027e-04	7.188027e-04
4.805851e+02	5.351631e+02	2.615087e-03	7.621733e-04	7.621733e-04
5.351631e+02	5.959393e+02	-2.394240e-04	5.407867e-04	5.407867e-04
5.959393e+02	6.636175e+02	9.777793e-04	4.539779e-04	4.539779e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	4.059627e-04	2.036992e-04	2.036992e-04
8.229047e+02	9.163584e+02	-8.671118e-05	8.671118e-05	8.671118e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	6.279578e-05	6.279577e-05	6.279577e-05
1.265356e+03	1.409058e+03	6.791256e-05	6.791255e-05	6.791255e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681508e+01	1.080635e+00	1.080635e+00
2.123298e+01	2.364431e+01	1.348560e+02	1.367229e+00	1.367229e+00
2.364431e+01	2.632950e+01	1.386137e+02	1.322765e+00	1.322765e+00
2.632950e+01	2.931963e+01	1.400028e+02	1.290662e+00	1.290662e+00
2.931963e+01	3.264933e+01	1.427868e+02	1.268692e+00	1.268692e+00
3.264933e+01	3.635717e+01	1.491029e+02	1.244345e+00	1.244345e+00
3.635717e+01	4.048610e+01	1.629210e+02	1.208268e+00	1.208268e+00
4.048610e+01	4.508393e+01	1.691114e+02	1.149659e+00	1.149659e+00
4.508393e+01	5.020392e+01	6.969182e+01	7.467695e-01	7.467695e-01
5.020392e+01	5.590536e+01	2.158416e+01	4.528490e-01	4.528490e-01
5.590536e+01	6.225429e+01	1.337689e+01	3.494818e-01	3.494818e-01
6.225429e+01	6.932425e+01	9.084544e+00	2.776234e-01	2.776234e-01
6.932425e+01	7.719710e+01	6.423063e+00	2.183537e-01	2.183537e-01
7.719710e+01	8.596404e+01	4.406476e+00	1.700712e-01	1.700712e-01
8.596404e+01	9.572661e+01	3.010658e+00	1.336247e-01	1.336247e-01
9.572661e+01	1.065979e+02	1.993828e+00	1.023149e-01	1.023149e-01
1.065979e+02	1.187037e+02	1.293371e+00	7.949116e-02	7.949116e-02
1.187037e+02	1.321844e+02	8.724844e-01	6.045210e-02	6.045210e-02
1.321844e+02	1.471960e+02	6.105035e-01	4.684451e-02	4.684451e-02
1.471960e+02	1.639124e+02	3.674865e-01	3.522441e-02	3.522441e-02
1.639124e+02	1.825273e+02	1.703696e-01	2.455335e-02	2.455335e-02
1.825273e+02	2.032561e+02	1.120361e-01	1.830969e-02	1.830969e-02
2.032561e+02	2.263390e+02	8.005537e-02	1.418805e-02	1.418805e-02
2.263390e+02	2.520434e+02	6.509033e-02	1.120385e-02	1.120385e-02
2.520434e+02	2.806668e+02	2.704516e-02	8.413357e-03	8.413357e-03
2.806668e+02	3.125410e+02	1.958618e-02	6.118919e-03	6.118919e-03
3.125410e+02	3.480349e+02	8.442608e-03	4.449645e-03	4.449645e-03
3.480349e+02	3.875597e+02	6.949796e-03	2.753951e-03	2.753951e-03
3.875597e+02	4.315732e+02	5.106292e-03	2.045667e-03	2.045667e-03
4.315732e+02	4.805851e+02	3.566528e-03	1.528512e-03	1.528512e-03
4.805851e+02	5.351631e+02	3.660341e-03	1.294126e-03	1.294126e-03
5.351631e+02	5.959393e+02	4.108806e-04	9.187568e-04	9.187568e-04
5.959393e+02	6.636175e+02	3.689779e-04	3.689778e-04	3.689778e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975556e-04	2.975556e-04	2.975556e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

