# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.035544e+01	3.103205e+00	3.103205e+00
1.149757e+00	1.321941e+00	9.352576e+01	3.192427e+00	3.192427e+00
1.321941e+00	1.519911e+00	1.092813e+02	3.196264e+00	3.196264e+00
1.519911e+00	1.747528e+00	1.258392e+02	3.249668e+00	3.249668e+00
1.747528e+00	2.009233e+00	1.341899e+02	3.160747e+00	3.160747e+00
2.009233e+00	2.310130e+00	1.357716e+02	2.927866e+00	2.927866e+00
2.310130e+00	2.656088e+00	1.277189e+02	2.628444e+00	2.628444e+00
2.656088e+00	3.053856e+00	1.320049e+02	2.425540e+00	2.425540e+00
3.053856e+00	3.511192e+00	1.398338e+02	2.320794e+00	2.320794e+00
3.511192e+00	4.037017e+00	1.556539e+02	2.262955e+00	2.262955e+00
4.037017e+00	4.641589e+00	1.724628e+02	2.213506e+00	2.213506e+00
4.641589e+00	5.336699e+00	1.848471e+02	2.123657e+00	2.123657e+00
5.336699e+00	6.135907e+00	1.779474e+02	1.980292e+00	1.980292e+00
6.135907e+00	7.054802e+00	1.569091e+02	1.744449e+00	1.744449e+00
7.054802e+00	8.111308e+00	1.166327e+02	1.427399e+00	1.427399e+00
8.111308e+00	9.326033e+00	6.826035e+01	1.071366e+00	1.071366e+00
9.326033e+00	1.072267e+01	3.630742e+01	7.354915e-01	7.354915e-01
1.072267e+01	1.232847e+01	1.665418e+01	4.701483e-01	4.701483e-01
1.232847e+01	1.417474e+01	6.248387e+00	2.856752e-01	2.856752e-01
1.417474e+01	1.629751e+01	2.261937e+00	1.649806e-01	1.649806e-01
1.629751e+01	1.873817e+01	1.069673e+00	9.526767e-02	9.526767e-02
1.873817e+01	2.154435e+01	3.644435e-01	5.381959e-02	5.381959e-02
2.154435e+01	2.477076e+01	1.306037e-01	3.002405e-02	3.002405e-02
2.477076e+01	2.848036e+01	7.427170e-02	1.853577e-02	1.853577e-02
2.848036e+01	3.274549e+01	2.279925e-02	1.005352e-02	1.005352e-02
3.274549e+01	3.764936e+01	9.914798e-03	4.673881e-03	4.673881e-03
3.764936e+01	4.328761e+01	5.748933e-03	4.065110e-03	4.065110e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-9.456034e-04	1.637833e-03	1.637833e-03
6.579332e+01	7.564633e+01	8.224371e-04	8.224371e-04	8.224371e-04
7.564633e+01	8.697490e+01	7.153137e-04	7.153136e-04	7.153136e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.087301e+01	5.233354e+00	5.233354e+00
1.149757e+00	1.321941e+00	7.802589e+01	5.208962e+00	5.208962e+00
1.321941e+00	1.519911e+00	9.157696e+01	5.160923e+00	5.160923e+00
1.519911e+00	1.747528e+00	1.224358e+02	5.392533e+00	5.392533e+00
1.747528e+00	2.009233e+00	1.338735e+02	5.128743e+00	5.128743e+00
2.009233e+00	2.310130e+00	1.316238e+02	4.820630e+00	4.820630e+00
2.310130e+00	2.656088e+00	1.203987e+02	4.436666e+00	4.436666e+00
2.656088e+00	3.053856e+00	1.258105e+02	4.016920e+00	4.016920e+00
3.053856e+00	3.511192e+00	1.361790e+02	3.892521e+00	3.892521e+00
3.511192e+00	4.037017e+00	1.567665e+02	3.809624e+00	3.809624e+00
4.037017e+00	4.641589e+00	1.746369e+02	3.731179e+00	3.731179e+00
4.641589e+00	5.336699e+00	1.825344e+02	3.591951e+00	3.591951e+00
5.336699e+00	6.135907e+00	1.810059e+02	3.367142e+00	3.367142e+00
6.135907e+00	7.054802e+00	1.570221e+02	2.967275e+00	2.967275e+00
7.054802e+00	8.111308e+00	1.133827e+02	2.416560e+00	2.416560e+00
8.111308e+00	9.326033e+00	7.378100e+01	1.829852e+00	1.829852e+00
9.326033e+00	1.072267e+01	3.833454e+01	1.300695e+00	1.300695e+00
1.072267e+01	1.232847e+01	1.679506e+01	8.281532e-01	8.281532e-01
1.232847e+01	1.417474e+01	6.722180e+00	4.989798e-01	4.989798e-01
1.417474e+01	1.629751e+01	2.835066e+00	2.940940e-01	2.940940e-01
1.629751e+01	1.873817e+01	1.227787e+00	1.681217e-01	1.681217e-01
1.873817e+01	2.154435e+01	4.449422e-01	9.584348e-02	9.584348e-02
2.154435e+01	2.477076e+01	1.702755e-01	5.791933e-02	5.791933e-02
2.477076e+01	2.848036e+01	5.385327e-02	3.010488e-02	3.010488e-02
2.848036e+01	3.274549e+01	1.756459e-02	1.309187e-02	1.309187e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.428991e-03	7.671237e-03	7.671237e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

