# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	6.109160e+02	5.322704e+00	5.322704e+00
-1.000000e+00	-8.000000e-01	6.106435e+02	5.323702e+00	5.323702e+00
-8.000000e-01	-6.000000e-01	6.064345e+02	5.314280e+00	5.314280e+00
-6.000000e-01	-4.000000e-01	6.189050e+02	5.361793e+00	5.361793e+00
-4.000000e-01	-2.000000e-01	6.163720e+02	5.357119e+00	5.357119e+00
-2.000000e-01	0.000000e+00	6.301680e+02	5.388778e+00	5.388778e+00
0.000000e+00	2.000000e-01	6.163720e+02	5.350026e+00	5.350026e+00
2.000000e-01	4.000000e-01	6.322335e+02	5.418990e+00	5.418990e+00
4.000000e-01	6.000000e-01	6.153980e+02	5.350451e+00	5.350451e+00
6.000000e-01	8.000000e-01	6.150080e+02	5.335387e+00	5.335387e+00
8.000000e-01	1.000000e+00	6.121240e+02	5.354708e+00	5.354708e+00
1.000000e+00	1.200000e+00	6.012900e+02	5.299972e+00	5.299972e+00
1.200000e+00	1.400000e+00	6.012120e+02	5.317422e+00	5.317422e+00
1.400000e+00	1.600000e+00	5.851170e+02	5.251174e+00	5.251174e+00
1.600000e+00	1.800000e+00	5.739320e+02	5.208923e+00	5.208923e+00
1.800000e+00	2.000000e+00	5.682815e+02	5.178656e+00	5.178656e+00
2.000000e+00	2.200000e+00	5.460285e+02	5.108527e+00	5.108527e+00
2.200000e+00	2.400000e+00	5.280630e+02	4.996556e+00	4.996556e+00
2.400000e+00	2.600000e+00	5.019910e+02	4.885749e+00	4.885749e+00
2.600000e+00	2.800000e+00	4.786471e+02	4.807248e+00	4.807248e+00
2.800000e+00	3.000000e+00	4.436896e+02	4.618895e+00	4.618895e+00
3.000000e+00	3.200000e+00	4.022241e+02	4.416857e+00	4.416857e+00
3.200000e+00	3.400000e+00	3.612262e+02	4.184123e+00	4.184123e+00
3.400000e+00	3.600000e+00	3.172663e+02	3.936114e+00	3.936114e+00
3.600000e+00	3.800000e+00	2.750603e+02	3.662070e+00	3.662070e+00
3.800000e+00	4.000000e+00	2.268137e+02	3.348823e+00	3.348823e+00
4.000000e+00	4.200000e+00	1.841400e+02	3.006362e+00	3.006362e+00
4.200000e+00	4.400000e+00	1.476237e+02	2.701144e+00	2.701144e+00
4.400000e+00	4.600000e+00	1.121988e+02	2.337961e+00	2.337961e+00
4.600000e+00	4.800000e+00	7.883920e+01	1.992123e+00	1.992123e+00
4.800000e+00	5.000000e+00	5.136435e+01	1.624692e+00	1.624692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.252825e+01	1.675657e+00	1.675657e+00
-4.800000e+00	-4.600000e+00	8.147645e+01	2.127360e+00	2.127360e+00
-4.600000e+00	-4.400000e+00	1.197818e+02	2.551617e+00	2.551617e+00
-4.400000e+00	-4.200000e+00	1.627888e+02	3.000786e+00	3.000786e+00
-4.200000e+00	-4.000000e+00	2.047148e+02	3.380765e+00	3.380765e+00
-4.000000e+00	-3.800000e+00	2.612135e+02	3.817593e+00	3.817593e+00
-3.800000e+00	-3.600000e+00	3.181478e+02	4.184646e+00	4.184646e+00
-3.600000e+00	-3.400000e+00	3.787754e+02	4.610357e+00	4.610357e+00
-3.400000e+00	-3.200000e+00	4.243114e+02	4.922839e+00	4.922839e+00
-3.200000e+00	-3.000000e+00	4.840656e+02	5.273377e+00	5.273377e+00
-3.000000e+00	-2.800000e+00	5.158405e+02	5.492340e+00	5.492340e+00
-2.800000e+00	-2.600000e+00	5.816810e+02	5.758531e+00	5.758531e+00
-2.600000e+00	-2.400000e+00	6.077960e+02	5.917014e+00	5.917014e+00
-2.400000e+00	-2.200000e+00	6.569100e+02	6.123928e+00	6.123928e+00
-2.200000e+00	-2.000000e+00	6.862965e+02	6.265942e+00	6.265942e+00
-2.000000e+00	-1.800000e+00	6.911270e+02	6.345670e+00	6.345670e+00
-1.800000e+00	-1.600000e+00	7.132240e+02	6.454808e+00	6.454808e+00
-1.600000e+00	-1.400000e+00	7.274545e+02	6.520470e+00	6.520470e+00
-1.400000e+00	-1.200000e+00	7.542145e+02	6.584713e+00	6.584713e+00
-1.200000e+00	-1.000000e+00	7.688195e+02	6.649977e+00	6.649977e+00
-1.000000e+00	-8.000000e-01	7.726945e+02	6.695911e+00	6.695911e+00
-8.000000e-01	-6.000000e-01	7.730235e+02	6.686464e+00	6.686464e+00
-6.000000e-01	-4.000000e-01	7.802730e+02	6.773153e+00	6.773153e+00
-4.000000e-01	-2.000000e-01	7.851080e+02	6.775255e+00	6.775255e+00
-2.000000e-01	0.000000e+00	7.916825e+02	6.766969e+00	6.766969e+00
0.000000e+00	2.000000e-01	7.840835e+02	6.785632e+00	6.785632e+00
2.000000e-01	4.000000e-01	8.052150e+02	6.831779e+00	6.831779e+00
4.000000e-01	6.000000e-01	7.846220e+02	6.778770e+00	6.778770e+00
6.000000e-01	8.000000e-01	7.827195e+02	6.752622e+00	6.752622e+00
8.000000e-01	1.000000e+00	7.758830e+02	6.735984e+00	6.735984e+00
1.000000e+00	1.200000e+00	7.509955e+02	6.614180e+00	6.614180e+00
1.200000e+00	1.400000e+00	7.489170e+02	6.595942e+00	6.595942e+00
1.400000e+00	1.600000e+00	7.364815e+02	6.532637e+00	6.532637e+00
1.600000e+00	1.800000e+00	7.134395e+02	6.459216e+00	6.459216e+00
1.800000e+00	2.000000e+00	7.005185e+02	6.361334e+00	6.361334e+00
2.000000e+00	2.200000e+00	6.669445e+02	6.238694e+00	6.238694e+00
2.200000e+00	2.400000e+00	6.399520e+02	6.087988e+00	6.087988e+00
2.400000e+00	2.600000e+00	6.119280e+02	5.899714e+00	5.899714e+00
2.600000e+00	2.800000e+00	5.705785e+02	5.757436e+00	5.757436e+00
2.800000e+00	3.000000e+00	5.267400e+02	5.484715e+00	5.484715e+00
3.000000e+00	3.200000e+00	4.786872e+02	5.227841e+00	5.227841e+00
3.200000e+00	3.400000e+00	4.221722e+02	4.907717e+00	4.907717e+00
3.400000e+00	3.600000e+00	3.696731e+02	4.578713e+00	4.578713e+00
3.600000e+00	3.800000e+00	3.149753e+02	4.153190e+00	4.153190e+00
3.800000e+00	4.000000e+00	2.560912e+02	3.770872e+00	3.770872e+00
4.000000e+00	4.200000e+00	2.026336e+02	3.338477e+00	3.338477e+00
4.200000e+00	4.400000e+00	1.625065e+02	2.956597e+00	2.956597e+00
4.400000e+00	4.600000e+00	1.206893e+02	2.513657e+00	2.513657e+00
4.600000e+00	4.800000e+00	8.269405e+01	2.116713e+00	2.116713e+00
4.800000e+00	5.000000e+00	5.258425e+01	1.704089e+00	1.704089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.285235e+01	1.690288e+00	1.690288e+00
-4.800000e+00	-4.600000e+00	8.180060e+01	2.159528e+00	2.159528e+00
-4.600000e+00	-4.400000e+00	1.212404e+02	2.600685e+00	2.600685e+00
-4.400000e+00	-4.200000e+00	1.652603e+02	3.065464e+00	3.065464e+00
-4.200000e+00	-4.000000e+00	2.097390e+02	3.468963e+00	3.468963e+00
-4.000000e+00	-3.800000e+00	2.677368e+02	3.945948e+00	3.945948e+00
-3.800000e+00	-3.600000e+00	3.299789e+02	4.359116e+00	4.359116e+00
-3.600000e+00	-3.400000e+00	3.903228e+02	4.820805e+00	4.820805e+00
-3.400000e+00	-3.200000e+00	4.409235e+02	5.175471e+00	5.175471e+00
-3.200000e+00	-3.000000e+00	5.052965e+02	5.577477e+00	5.577477e+00
-3.000000e+00	-2.800000e+00	5.420555e+02	5.833123e+00	5.833123e+00
-2.800000e+00	-2.600000e+00	6.105700e+02	6.124226e+00	6.124226e+00
-2.600000e+00	-2.400000e+00	6.463685e+02	6.352401e+00	6.352401e+00
-2.400000e+00	-2.200000e+00	6.960900e+02	6.569977e+00	6.569977e+00
-2.200000e+00	-2.000000e+00	7.312710e+02	6.731020e+00	6.731020e+00
-2.000000e+00	-1.800000e+00	7.435160e+02	6.859960e+00	6.859960e+00
-1.800000e+00	-1.600000e+00	7.655320e+02	6.987405e+00	6.987405e+00
-1.600000e+00	-1.400000e+00	7.812215e+02	7.059743e+00	7.059743e+00
-1.400000e+00	-1.200000e+00	8.119110e+02	7.147314e+00	7.147314e+00
-1.200000e+00	-1.000000e+00	8.319050e+02	7.222389e+00	7.222389e+00
-1.000000e+00	-8.000000e-01	8.411690e+02	7.289182e+00	7.289182e+00
-8.000000e-01	-6.000000e-01	8.381755e+02	7.287717e+00	7.287717e+00
-6.000000e-01	-4.000000e-01	8.462760e+02	7.380581e+00	7.380581e+00
-4.000000e-01	-2.000000e-01	8.553655e+02	7.404382e+00	7.404382e+00
-2.000000e-01	0.000000e+00	8.651405e+02	7.390029e+00	7.390029e+00
0.000000e+00	2.000000e-01	8.474120e+02	7.401578e+00	7.401578e+00
2.000000e-01	4.000000e-01	8.782270e+02	7.441149e+00	7.441149e+00
4.000000e-01	6.000000e-01	8.515570e+02	7.398728e+00	7.398728e+00
6.000000e-01	8.000000e-01	8.495325e+02	7.351702e+00	7.351702e+00
8.000000e-01	1.000000e+00	8.363755e+02	7.333737e+00	7.333737e+00
1.000000e+00	1.200000e+00	8.168365e+02	7.208370e+00	7.208370e+00
1.200000e+00	1.400000e+00	8.095310e+02	7.164081e+00	7.164081e+00
1.400000e+00	1.600000e+00	7.940570e+02	7.076784e+00	7.076784e+00
1.600000e+00	1.800000e+00	7.714200e+02	6.989834e+00	6.989834e+00
1.800000e+00	2.000000e+00	7.498280e+02	6.874453e+00	6.874453e+00
2.000000e+00	2.200000e+00	7.115545e+02	6.729244e+00	6.729244e+00
2.200000e+00	2.400000e+00	6.829410e+02	6.529202e+00	6.529202e+00
2.400000e+00	2.600000e+00	6.478265e+02	6.313452e+00	6.313452e+00
2.600000e+00	2.800000e+00	6.013310e+02	6.126951e+00	6.126951e+00
2.800000e+00	3.000000e+00	5.548190e+02	5.831297e+00	5.831297e+00
3.000000e+00	3.200000e+00	4.986217e+02	5.532960e+00	5.532960e+00
3.200000e+00	3.400000e+00	4.399998e+02	5.159496e+00	5.159496e+00
3.400000e+00	3.600000e+00	3.835705e+02	4.783349e+00	4.783349e+00
3.600000e+00	3.800000e+00	3.259961e+02	4.335370e+00	4.335370e+00
3.800000e+00	4.000000e+00	2.636274e+02	3.904761e+00	3.904761e+00
4.000000e+00	4.200000e+00	2.066448e+02	3.440431e+00	3.440431e+00
4.200000e+00	4.400000e+00	1.649780e+02	3.023308e+00	3.023308e+00
4.400000e+00	4.600000e+00	1.221074e+02	2.559927e+00	2.559927e+00
4.600000e+00	4.800000e+00	8.301820e+01	2.144452e+00	2.144452e+00
4.800000e+00	5.000000e+00	5.347565e+01	1.719434e+00	1.719434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.081755e+01	2.920201e+00	2.920201e+00
-4.800000e+00	-4.600000e+00	7.778700e+01	3.663706e+00	3.663706e+00
-4.600000e+00	-4.400000e+00	1.147452e+02	4.482761e+00	4.482761e+00
-4.400000e+00	-4.200000e+00	1.683096e+02	5.396443e+00	5.396443e+00
-4.200000e+00	-4.000000e+00	2.111362e+02	6.105326e+00	6.105326e+00
-4.000000e+00	-3.800000e+00	2.689458e+02	6.897813e+00	6.897813e+00
-3.800000e+00	-3.600000e+00	3.117724e+02	7.651103e+00	7.651103e+00
-3.600000e+00	-3.400000e+00	3.844402e+02	8.400872e+00	8.400872e+00
-3.400000e+00	-3.200000e+00	4.471193e+02	8.976817e+00	8.976817e+00
-3.200000e+00	-3.000000e+00	5.058030e+02	9.631947e+00	9.631947e+00
-3.000000e+00	-2.800000e+00	5.473810e+02	1.012819e+01	1.012819e+01
-2.800000e+00	-2.600000e+00	6.073130e+02	1.068108e+01	1.068108e+01
-2.600000e+00	-2.400000e+00	6.491410e+02	1.098119e+01	1.098119e+01
-2.400000e+00	-2.200000e+00	6.777335e+02	1.136009e+01	1.136009e+01
-2.200000e+00	-2.000000e+00	7.263035e+02	1.172942e+01	1.172942e+01
-2.000000e+00	-1.800000e+00	7.504015e+02	1.184646e+01	1.184646e+01
-1.800000e+00	-1.600000e+00	7.751235e+02	1.205776e+01	1.205776e+01
-1.600000e+00	-1.400000e+00	7.946015e+02	1.220938e+01	1.220938e+01
-1.400000e+00	-1.200000e+00	7.959745e+02	1.225335e+01	1.225335e+01
-1.200000e+00	-1.000000e+00	8.269395e+02	1.249649e+01	1.249649e+01
-1.000000e+00	-8.000000e-01	8.430465e+02	1.274049e+01	1.274049e+01
-8.000000e-01	-6.000000e-01	8.481655e+02	1.269207e+01	1.269207e+01
-6.000000e-01	-4.000000e-01	8.434210e+02	1.267855e+01	1.267855e+01
-4.000000e-01	-2.000000e-01	8.507880e+02	1.268654e+01	1.268654e+01
-2.000000e-01	0.000000e+00	8.462930e+02	1.276860e+01	1.276860e+01
0.000000e+00	2.000000e-01	8.386765e+02	1.273376e+01	1.273376e+01
2.000000e-01	4.000000e-01	8.597775e+02	1.279544e+01	1.279544e+01
4.000000e-01	6.000000e-01	8.466675e+02	1.276067e+01	1.276067e+01
6.000000e-01	8.000000e-01	8.385515e+02	1.265947e+01	1.265947e+01
8.000000e-01	1.000000e+00	8.261905e+02	1.256243e+01	1.256243e+01
1.000000e+00	1.200000e+00	8.170760e+02	1.245838e+01	1.245838e+01
1.200000e+00	1.400000e+00	7.902310e+02	1.226098e+01	1.226098e+01
1.400000e+00	1.600000e+00	7.988465e+02	1.222214e+01	1.222214e+01
1.600000e+00	1.800000e+00	7.686305e+02	1.202151e+01	1.202151e+01
1.800000e+00	2.000000e+00	7.502765e+02	1.189440e+01	1.189440e+01
2.000000e+00	2.200000e+00	7.255545e+02	1.169881e+01	1.169881e+01
2.200000e+00	2.400000e+00	6.573815e+02	1.121855e+01	1.121855e+01
2.400000e+00	2.600000e+00	6.406505e+02	1.098261e+01	1.098261e+01
2.600000e+00	2.800000e+00	6.030680e+02	1.065332e+01	1.065332e+01
2.800000e+00	3.000000e+00	5.622390e+02	1.011819e+01	1.011819e+01
3.000000e+00	3.200000e+00	4.832035e+02	9.526979e+00	9.526979e+00
3.200000e+00	3.400000e+00	4.526131e+02	9.111270e+00	9.111270e+00
3.400000e+00	3.600000e+00	3.759498e+02	8.326312e+00	8.326312e+00
3.600000e+00	3.800000e+00	3.162673e+02	7.612291e+00	7.612291e+00
3.800000e+00	4.000000e+00	2.652000e+02	6.815963e+00	6.815963e+00
4.000000e+00	4.200000e+00	2.002734e+02	6.045023e+00	6.045023e+00
4.200000e+00	4.400000e+00	1.611927e+02	5.230674e+00	5.230674e+00
4.400000e+00	4.600000e+00	1.108746e+02	4.361130e+00	4.361130e+00
4.600000e+00	4.800000e+00	8.240680e+01	3.778912e+00	3.778912e+00
4.800000e+00	5.000000e+00	5.019325e+01	2.933517e+00	2.933517e+00
# END HISTO1D

