# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.709208e+00	2.140650e-01	2.140650e-01
2.001825e+01	2.121020e+01	9.811041e+01	1.630765e+00	1.630765e+00
2.121020e+01	2.247314e+01	1.016911e+02	1.603786e+00	1.603786e+00
2.247314e+01	2.381127e+01	1.106824e+02	1.617764e+00	1.617764e+00
2.381127e+01	2.522908e+01	1.089358e+02	1.566955e+00	1.566955e+00
2.522908e+01	2.673131e+01	1.170102e+02	1.579372e+00	1.579372e+00
2.673131e+01	2.832298e+01	1.258103e+02	1.593730e+00	1.593730e+00
2.832298e+01	3.000944e+01	1.274308e+02	1.581115e+00	1.581115e+00
3.000944e+01	3.179631e+01	1.332250e+02	1.580180e+00	1.580180e+00
3.179631e+01	3.368957e+01	1.367521e+02	1.561198e+00	1.561198e+00
3.368957e+01	3.569557e+01	1.369214e+02	1.532485e+00	1.532485e+00
3.569557e+01	3.782101e+01	1.411405e+02	1.511515e+00	1.511515e+00
3.782101e+01	4.007301e+01	1.449848e+02	1.485679e+00	1.485679e+00
4.007301e+01	4.245911e+01	1.511639e+02	1.471735e+00	1.471735e+00
4.245911e+01	4.498727e+01	1.633532e+02	1.486809e+00	1.486809e+00
4.498727e+01	4.766598e+01	1.869682e+02	1.533229e+00	1.533229e+00
4.766598e+01	5.050418e+01	1.488258e+02	1.362283e+00	1.362283e+00
5.050418e+01	5.351138e+01	9.376866e+01	1.105959e+00	1.105959e+00
5.351138e+01	5.669764e+01	6.335695e+01	9.191415e-01	9.191415e-01
5.669764e+01	6.007363e+01	4.544637e+01	7.859500e-01	7.859500e-01
6.007363e+01	6.365063e+01	3.390769e+01	6.852610e-01	6.852610e-01
6.365063e+01	6.744061e+01	2.449749e+01	5.989006e-01	5.989006e-01
6.744061e+01	7.145627e+01	1.905377e+01	5.192432e-01	5.192432e-01
7.145627e+01	7.571103e+01	1.497803e+01	4.500520e-01	4.500520e-01
7.571103e+01	8.021914e+01	1.182086e+01	3.949639e-01	3.949639e-01
8.021914e+01	8.499568e+01	9.358121e+00	3.389745e-01	3.389745e-01
8.499568e+01	9.005663e+01	7.529594e+00	2.937405e-01	2.937405e-01
9.005663e+01	9.541892e+01	5.974828e+00	2.601631e-01	2.601631e-01
9.541892e+01	1.011005e+02	4.847921e+00	2.265561e-01	2.265561e-01
1.011005e+02	1.071204e+02	4.081830e+00	2.010059e-01	2.010059e-01
1.071204e+02	1.134987e+02	2.889353e+00	1.710147e-01	1.710147e-01
1.134987e+02	1.202569e+02	2.734323e+00	1.512708e-01	1.512708e-01
1.202569e+02	1.274174e+02	1.980862e+00	1.320627e-01	1.320627e-01
1.274174e+02	1.350043e+02	1.586470e+00	1.150589e-01	1.150589e-01
1.350043e+02	1.430429e+02	1.211528e+00	9.882320e-02	9.882320e-02
1.430429e+02	1.515602e+02	1.090662e+00	8.756480e-02	8.756480e-02
1.515602e+02	1.605846e+02	8.633469e-01	7.648520e-02	7.648520e-02
1.605846e+02	1.701464e+02	6.842437e-01	6.523816e-02	6.523816e-02
1.701464e+02	1.802776e+02	5.866312e-01	5.727763e-02	5.727763e-02
1.802776e+02	1.910119e+02	3.512791e-01	4.739139e-02	4.739139e-02
1.910119e+02	2.023855e+02	3.820326e-01	4.130977e-02	4.130977e-02
2.023855e+02	2.144362e+02	2.134391e-01	3.571207e-02	3.571207e-02
2.144362e+02	2.272045e+02	2.268684e-01	2.966060e-02	2.966060e-02
2.272045e+02	2.407331e+02	1.476680e-01	2.859578e-02	2.859578e-02
2.407331e+02	2.550672e+02	1.428540e-01	2.231005e-02	2.231005e-02
2.550672e+02	2.702549e+02	1.118063e-01	1.986706e-02	1.986706e-02
2.702549e+02	2.863468e+02	8.535021e-02	1.649609e-02	1.649609e-02
2.863468e+02	3.033969e+02	2.343377e-02	1.115414e-02	1.115414e-02
3.033969e+02	3.214623e+02	3.732204e-02	1.212961e-02	1.212961e-02
3.214623e+02	3.406033e+02	1.826470e-02	1.091524e-02	1.091524e-02
3.406033e+02	3.608840e+02	2.216352e-02	7.590283e-03	7.590283e-03
3.608840e+02	3.823724e+02	1.394525e-02	6.972624e-03	6.972624e-03
3.823724e+02	4.051402e+02	1.316162e-02	5.803728e-03	5.803728e-03
4.051402e+02	4.292637e+02	1.138679e-02	5.378865e-03	5.378865e-03
4.292637e+02	4.548236e+02	6.838927e-03	3.522586e-03	3.522586e-03
4.548236e+02	4.819055e+02	5.532496e-03	3.194189e-03	3.194189e-03
4.819055e+02	5.105999e+02	2.610798e-03	1.945974e-03	1.945974e-03
5.105999e+02	5.410028e+02	5.749527e-03	2.724146e-03	2.724146e-03
5.410028e+02	5.732161e+02	3.100801e-03	2.192597e-03	2.192597e-03
5.732161e+02	6.073474e+02	2.926552e-03	1.792140e-03	1.792140e-03
6.073474e+02	6.435111e+02	2.762080e-03	1.691422e-03	1.691422e-03
6.435111e+02	6.818280e+02	1.303433e-03	1.303433e-03	1.303433e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805239e-04	5.805239e-04	5.805239e-04
7.654424e+02	8.110196e+02	5.479003e-04	9.489910e-04	9.489910e-04
8.110196e+02	8.593106e+02	5.171100e-04	5.171099e-04	5.171099e-04
8.593106e+02	9.104771e+02	-4.880490e-04	4.880489e-04	4.880489e-04
9.104771e+02	9.646902e+02	4.606222e-04	4.606222e-04	4.606222e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

