# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.311713e+00	5.696968e-01	5.696968e-01
1.202264e+00	1.445440e+00	6.226141e+00	6.215857e-01	6.215857e-01
1.445440e+00	1.737801e+00	7.833692e+00	7.034339e-01	7.034339e-01
1.737801e+00	2.089296e+00	9.413386e+00	6.487324e-01	6.487324e-01
2.089296e+00	2.511886e+00	1.130137e+01	6.262610e-01	6.262610e-01
2.511886e+00	3.019952e+00	1.375032e+01	6.383930e-01	6.383930e-01
3.019952e+00	3.630781e+00	1.871823e+01	6.893161e-01	6.893161e-01
3.630781e+00	4.365158e+00	2.751747e+01	7.479439e-01	7.479439e-01
4.365158e+00	5.248075e+00	3.099568e+01	7.568148e-01	7.568148e-01
5.248075e+00	6.309573e+00	3.309962e+01	7.016469e-01	7.016469e-01
6.309573e+00	7.585776e+00	2.438086e+01	5.484071e-01	5.484071e-01
7.585776e+00	9.120108e+00	1.177243e+01	3.528678e-01	3.528678e-01
9.120108e+00	1.096478e+01	3.075933e+00	1.738618e-01	1.738618e-01
1.096478e+01	1.318257e+01	5.215232e-01	5.912733e-02	5.912733e-02
1.318257e+01	1.584893e+01	3.805045e-02	1.789849e-02	1.789849e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.193982e+01	1.498089e+00	1.498089e+00
1.202264e+00	1.445440e+00	2.418752e+01	1.510602e+00	1.510602e+00
1.445440e+00	1.737801e+00	3.133803e+01	1.590331e+00	1.590331e+00
1.737801e+00	2.089296e+00	3.322850e+01	1.512269e+00	1.512269e+00
2.089296e+00	2.511886e+00	3.477247e+01	1.350851e+00	1.350851e+00
2.511886e+00	3.019952e+00	3.735582e+01	1.231335e+00	1.231335e+00
3.019952e+00	3.630781e+00	3.993116e+01	1.192410e+00	1.192410e+00
3.630781e+00	4.365158e+00	5.355888e+01	1.216322e+00	1.216322e+00
4.365158e+00	5.248075e+00	6.226539e+01	1.223286e+00	1.223286e+00
5.248075e+00	6.309573e+00	6.491051e+01	1.140475e+00	1.140475e+00
6.309573e+00	7.585776e+00	5.253534e+01	9.408112e-01	9.408112e-01
7.585776e+00	9.120108e+00	2.868360e+01	6.612553e-01	6.612553e-01
9.120108e+00	1.096478e+01	1.131704e+01	3.875833e-01	3.875833e-01
1.096478e+01	1.318257e+01	3.835569e+00	1.994235e-01	1.994235e-01
1.318257e+01	1.584893e+01	9.102878e-01	8.972889e-02	8.972889e-02
1.584893e+01	1.905461e+01	1.921166e-01	3.980864e-02	3.980864e-02
1.905461e+01	2.290868e+01	5.466701e-02	1.927044e-02	1.927044e-02
2.290868e+01	2.754229e+01	1.573963e-02	6.773260e-03	6.773260e-03
2.754229e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	8.370517e-04	8.370517e-04	8.370517e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.123533e+01	2.554185e+00	2.554185e+00
1.202264e+00	1.445440e+00	2.823976e+01	2.667966e+00	2.667966e+00
1.445440e+00	1.737801e+00	3.262819e+01	2.783504e+00	2.783504e+00
1.737801e+00	2.089296e+00	3.360401e+01	2.576278e+00	2.576278e+00
2.089296e+00	2.511886e+00	3.309160e+01	2.326461e+00	2.326461e+00
2.511886e+00	3.019952e+00	3.750192e+01	2.146369e+00	2.146369e+00
3.019952e+00	3.630781e+00	4.059557e+01	2.059970e+00	2.059970e+00
3.630781e+00	4.365158e+00	5.597058e+01	2.082867e+00	2.082867e+00
4.365158e+00	5.248075e+00	6.225141e+01	2.111795e+00	2.111795e+00
5.248075e+00	6.309573e+00	6.721097e+01	1.970071e+00	1.970071e+00
6.309573e+00	7.585776e+00	4.903547e+01	1.635006e+00	1.635006e+00
7.585776e+00	9.120108e+00	2.683802e+01	1.124883e+00	1.124883e+00
9.120108e+00	1.096478e+01	1.177739e+01	6.876063e-01	6.876063e-01
1.096478e+01	1.318257e+01	3.659418e+00	3.402233e-01	3.402233e-01
1.318257e+01	1.584893e+01	8.147973e-01	1.569941e-01	1.569941e-01
1.584893e+01	1.905461e+01	2.882243e-01	7.265885e-02	7.265885e-02
1.905461e+01	2.290868e+01	9.071050e-02	3.428534e-02	3.428534e-02
2.290868e+01	2.754229e+01	1.616780e-02	1.616780e-02	1.616780e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728458e-03	3.728458e-03	3.728458e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

