# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.042485e+02	2.224787e+00	2.224787e+00
4.400000e+00	4.600000e+00	3.838686e+01	1.361771e+00	1.361771e+00
4.600000e+00	4.800000e+00	2.396742e+01	1.055111e+00	1.055111e+00
4.800000e+00	5.000000e+00	1.823862e+01	9.401730e-01	9.401730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879585e-02	4.879585e-02	4.879585e-02
4.000000e-01	6.000000e-01	1.015317e+01	8.942951e-01	8.942951e-01
6.000000e-01	8.000000e-01	1.681202e+01	1.114248e+00	1.114248e+00
8.000000e-01	1.000000e+00	1.958882e+01	1.199787e+00	1.199787e+00
1.000000e+00	1.200000e+00	2.694195e+01	1.366033e+00	1.366033e+00
1.200000e+00	1.400000e+00	3.178749e+01	1.481938e+00	1.481938e+00
1.400000e+00	1.600000e+00	4.459201e+01	1.810163e+00	1.810163e+00
1.600000e+00	1.800000e+00	6.868605e+01	2.227909e+00	2.227909e+00
1.800000e+00	2.000000e+00	1.023618e+02	2.865805e+00	2.865805e+00
2.000000e+00	2.200000e+00	1.795910e+02	3.996108e+00	3.996108e+00
2.200000e+00	2.400000e+00	3.661979e+02	5.594616e+00	5.594616e+00
2.400000e+00	2.600000e+00	7.091790e+02	7.607996e+00	7.607996e+00
2.600000e+00	2.800000e+00	1.381681e+03	9.836036e+00	9.836036e+00
2.800000e+00	3.000000e+00	2.816958e+03	1.310154e+01	1.310154e+01
3.000000e+00	3.200000e+00	6.550185e+03	1.873271e+01	1.873271e+01
3.200000e+00	3.400000e+00	3.730434e+03	1.417622e+01	1.417622e+01
3.400000e+00	3.600000e+00	2.160708e+03	1.089409e+01	1.089409e+01
3.600000e+00	3.800000e+00	1.346509e+03	8.669634e+00	8.669634e+00
3.800000e+00	4.000000e+00	8.008235e+02	6.818644e+00	6.818644e+00
4.000000e+00	4.200000e+00	4.191423e+02	5.051854e+00	5.051854e+00
4.200000e+00	4.400000e+00	1.718308e+02	3.463403e+00	3.463403e+00
4.400000e+00	4.600000e+00	8.840260e+01	2.613121e+00	2.613121e+00
4.600000e+00	4.800000e+00	6.124745e+01	2.204769e+00	2.204769e+00
4.800000e+00	5.000000e+00	5.088305e+01	1.922480e+00	1.922480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.298306e-01	7.526191e-02	7.526191e-02
4.000000e-01	6.000000e-01	1.290835e+01	1.083541e+00	1.083541e+00
6.000000e-01	8.000000e-01	2.256549e+01	1.378948e+00	1.378948e+00
8.000000e-01	1.000000e+00	2.708454e+01	1.557603e+00	1.557603e+00
1.000000e+00	1.200000e+00	3.723337e+01	1.821339e+00	1.821339e+00
1.200000e+00	1.400000e+00	4.767031e+01	2.027391e+00	2.027391e+00
1.400000e+00	1.600000e+00	6.574210e+01	2.463898e+00	2.463898e+00
1.600000e+00	1.800000e+00	9.700775e+01	3.020249e+00	3.020249e+00
1.800000e+00	2.000000e+00	1.506586e+02	3.786322e+00	3.786322e+00
2.000000e+00	2.200000e+00	2.478628e+02	4.980556e+00	4.980556e+00
2.200000e+00	2.400000e+00	4.669241e+02	6.602958e+00	6.602958e+00
2.400000e+00	2.600000e+00	8.383485e+02	8.660870e+00	8.660870e+00
2.600000e+00	2.800000e+00	1.563604e+03	1.097317e+01	1.097317e+01
2.800000e+00	3.000000e+00	3.051554e+03	1.422496e+01	1.422496e+01
3.000000e+00	3.200000e+00	6.820230e+03	1.963154e+01	1.963154e+01
3.200000e+00	3.400000e+00	3.882333e+03	1.487253e+01	1.487253e+01
3.400000e+00	3.600000e+00	2.269052e+03	1.153426e+01	1.153426e+01
3.600000e+00	3.800000e+00	1.425315e+03	9.263477e+00	9.263477e+00
3.800000e+00	4.000000e+00	8.591690e+02	7.415379e+00	7.415379e+00
4.000000e+00	4.200000e+00	4.693029e+02	5.704470e+00	5.704470e+00
4.200000e+00	4.400000e+00	2.123482e+02	4.190903e+00	4.190903e+00
4.400000e+00	4.600000e+00	1.203303e+02	3.337082e+00	3.337082e+00
4.600000e+00	4.800000e+00	8.636825e+01	2.897782e+00	2.897782e+00
4.800000e+00	5.000000e+00	6.996675e+01	2.567134e+00	2.567134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745764e-01	2.162618e-01	2.162618e-01
4.000000e-01	6.000000e-01	1.448362e+01	1.885326e+00	1.885326e+00
6.000000e-01	8.000000e-01	2.160057e+01	2.325861e+00	2.325861e+00
8.000000e-01	1.000000e+00	2.809323e+01	2.651596e+00	2.651596e+00
1.000000e+00	1.200000e+00	3.446103e+01	3.108958e+00	3.108958e+00
1.200000e+00	1.400000e+00	4.120340e+01	3.442119e+00	3.442119e+00
1.400000e+00	1.600000e+00	6.355310e+01	4.258032e+00	4.258032e+00
1.600000e+00	1.800000e+00	9.489265e+01	5.157136e+00	5.157136e+00
1.800000e+00	2.000000e+00	1.370950e+02	6.257905e+00	6.257905e+00
2.000000e+00	2.200000e+00	2.428503e+02	8.285018e+00	8.285018e+00
2.200000e+00	2.400000e+00	4.382543e+02	1.097906e+01	1.097906e+01
2.400000e+00	2.600000e+00	8.376775e+02	1.445615e+01	1.445615e+01
2.600000e+00	2.800000e+00	1.549872e+03	1.862992e+01	1.862992e+01
2.800000e+00	3.000000e+00	3.029199e+03	2.447582e+01	2.447582e+01
3.000000e+00	3.200000e+00	6.779210e+03	3.426390e+01	3.426390e+01
3.200000e+00	3.400000e+00	3.888103e+03	2.597363e+01	2.597363e+01
3.400000e+00	3.600000e+00	2.259444e+03	2.009334e+01	2.009334e+01
3.600000e+00	3.800000e+00	1.420768e+03	1.602333e+01	1.602333e+01
3.800000e+00	4.000000e+00	8.621500e+02	1.281309e+01	1.281309e+01
4.000000e+00	4.200000e+00	4.675961e+02	9.827426e+00	9.827426e+00
4.200000e+00	4.400000e+00	2.037695e+02	7.118046e+00	7.118046e+00
4.400000e+00	4.600000e+00	1.182413e+02	5.643563e+00	5.643563e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.893445e+00	4.893445e+00
4.800000e+00	5.000000e+00	6.879720e+01	4.472315e+00	4.472315e+00
# END HISTO1D

