# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.549926e+01	1.000000e+02	2.168348e-03	4.203404e-03	4.203404e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.621810e+02	1.990327e+01	1.990327e+01
1.047129e+00	1.096478e+00	5.748427e+02	1.987069e+01	1.987069e+01
1.096478e+00	1.148154e+00	5.595884e+02	1.958154e+01	1.958154e+01
1.148154e+00	1.202264e+00	6.419462e+02	1.998353e+01	1.998353e+01
1.202264e+00	1.258925e+00	6.368435e+02	1.952652e+01	1.952652e+01
1.258925e+00	1.318257e+00	6.704647e+02	1.944729e+01	1.944729e+01
1.318257e+00	1.380384e+00	6.664280e+02	1.905754e+01	1.905754e+01
1.380384e+00	1.445440e+00	6.698185e+02	1.864343e+01	1.864343e+01
1.445440e+00	1.513561e+00	6.961342e+02	1.847866e+01	1.847866e+01
1.513561e+00	1.584893e+00	7.145089e+02	1.848133e+01	1.848133e+01
1.584893e+00	1.659587e+00	7.114347e+02	1.777254e+01	1.777254e+01
1.659587e+00	1.737801e+00	7.027237e+02	1.735575e+01	1.735575e+01
1.737801e+00	1.819701e+00	7.546409e+02	1.745434e+01	1.745434e+01
1.819701e+00	1.905461e+00	7.896852e+02	1.757735e+01	1.757735e+01
1.905461e+00	1.995262e+00	8.370173e+02	1.755204e+01	1.755204e+01
1.995262e+00	2.089296e+00	8.954714e+02	1.781041e+01	1.781041e+01
2.089296e+00	2.187762e+00	8.855988e+02	1.735316e+01	1.735316e+01
2.187762e+00	2.290868e+00	8.670581e+02	1.697094e+01	1.697094e+01
2.290868e+00	2.398833e+00	8.488524e+02	1.643334e+01	1.643334e+01
2.398833e+00	2.511886e+00	8.316335e+02	1.591448e+01	1.591448e+01
2.511886e+00	2.630268e+00	7.475791e+02	1.493673e+01	1.493673e+01
2.630268e+00	2.754229e+00	7.217899e+02	1.431419e+01	1.431419e+01
2.754229e+00	2.884032e+00	6.931522e+02	1.360210e+01	1.360210e+01
2.884032e+00	3.019952e+00	6.650806e+02	1.310764e+01	1.310764e+01
3.019952e+00	3.162278e+00	6.472522e+02	1.254593e+01	1.254593e+01
3.162278e+00	3.311311e+00	6.018704e+02	1.196373e+01	1.196373e+01
3.311311e+00	3.467369e+00	5.699765e+02	1.143414e+01	1.143414e+01
3.467369e+00	3.630781e+00	5.602187e+02	1.104080e+01	1.104080e+01
3.630781e+00	3.801894e+00	5.444918e+02	1.060935e+01	1.060935e+01
3.801894e+00	3.981072e+00	5.308543e+02	1.027836e+01	1.027836e+01
3.981072e+00	4.168694e+00	5.166791e+02	9.940416e+00	9.940416e+00
4.168694e+00	4.365158e+00	5.058819e+02	9.668416e+00	9.668416e+00
4.365158e+00	4.570882e+00	5.098161e+02	9.443078e+00	9.443078e+00
4.570882e+00	4.786301e+00	4.926678e+02	9.101152e+00	9.101152e+00
4.786301e+00	5.011872e+00	4.742587e+02	8.809196e+00	8.809196e+00
5.011872e+00	5.248075e+00	4.690868e+02	8.625872e+00	8.625872e+00
5.248075e+00	5.495409e+00	4.676640e+02	8.359893e+00	8.359893e+00
5.495409e+00	5.754399e+00	4.461342e+02	7.987725e+00	7.987725e+00
5.754399e+00	6.025596e+00	4.289996e+02	7.805084e+00	7.805084e+00
6.025596e+00	6.309573e+00	4.024822e+02	7.401774e+00	7.401774e+00
6.309573e+00	6.606934e+00	3.853747e+02	7.059641e+00	7.059641e+00
6.606934e+00	6.918310e+00	3.673873e+02	6.778042e+00	6.778042e+00
6.918310e+00	7.244360e+00	3.499341e+02	6.485669e+00	6.485669e+00
7.244360e+00	7.585776e+00	3.213115e+02	6.112041e+00	6.112041e+00
7.585776e+00	7.943282e+00	2.862450e+02	5.726840e+00	5.726840e+00
7.943282e+00	8.317638e+00	2.608868e+02	5.423727e+00	5.423727e+00
8.317638e+00	8.709636e+00	2.397173e+02	5.133988e+00	5.133988e+00
8.709636e+00	9.120108e+00	2.153619e+02	4.716315e+00	4.716315e+00
9.120108e+00	9.549926e+00	1.867865e+02	4.386721e+00	4.386721e+00
9.549926e+00	1.000000e+01	1.500833e+02	3.966598e+00	3.966598e+00
1.000000e+01	1.047129e+01	1.303455e+02	3.570956e+00	3.570956e+00
1.047129e+01	1.096478e+01	1.120336e+02	3.270807e+00	3.270807e+00
1.096478e+01	1.148154e+01	9.205664e+01	2.924682e+00	2.924682e+00
1.148154e+01	1.202264e+01	7.411687e+01	2.659136e+00	2.659136e+00
1.202264e+01	1.258925e+01	6.364028e+01	2.376633e+00	2.376633e+00
1.258925e+01	1.318257e+01	4.448721e+01	2.093014e+00	2.093014e+00
1.318257e+01	1.380384e+01	3.770263e+01	1.880149e+00	1.880149e+00
1.380384e+01	1.445440e+01	3.182118e+01	1.700677e+00	1.700677e+00
1.445440e+01	1.513561e+01	2.518401e+01	1.486795e+00	1.486795e+00
1.513561e+01	1.584893e+01	1.960436e+01	1.323831e+00	1.323831e+00
1.584893e+01	1.659587e+01	1.654888e+01	1.148916e+00	1.148916e+00
1.659587e+01	1.737801e+01	1.526133e+01	1.059877e+00	1.059877e+00
1.737801e+01	1.819701e+01	1.149494e+01	9.162396e-01	9.162396e-01
1.819701e+01	1.905461e+01	9.113993e+00	8.147891e-01	8.147891e-01
1.905461e+01	1.995262e+01	7.647168e+00	7.062326e-01	7.062326e-01
1.995262e+01	2.089296e+01	6.267238e+00	6.340180e-01	6.340180e-01
2.089296e+01	2.187762e+01	4.843912e+00	5.349864e-01	5.349864e-01
2.187762e+01	2.290868e+01	3.584486e+00	4.843899e-01	4.843899e-01
2.290868e+01	2.398833e+01	2.243561e+00	4.105078e-01	4.105078e-01
2.398833e+01	2.511886e+01	1.612463e+00	3.636232e-01	3.636232e-01
2.511886e+01	2.630268e+01	1.982856e+00	3.240555e-01	3.240555e-01
2.630268e+01	2.754229e+01	1.954051e+00	2.994747e-01	2.994747e-01
2.754229e+01	2.884032e+01	1.058101e+00	2.218657e-01	2.218657e-01
2.884032e+01	3.019952e+01	1.065599e+00	2.045863e-01	2.045863e-01
3.019952e+01	3.162278e+01	4.912730e-01	1.701096e-01	1.701096e-01
3.162278e+01	3.311311e+01	5.696992e-01	1.460742e-01	1.460742e-01
3.311311e+01	3.467369e+01	7.200714e-01	1.348318e-01	1.348318e-01
3.467369e+01	3.630781e+01	3.361924e-01	1.143560e-01	1.143560e-01
3.630781e+01	3.801894e+01	5.107803e-01	1.101802e-01	1.101802e-01
3.801894e+01	3.981072e+01	9.755790e-02	7.759706e-02	7.759706e-02
3.981072e+01	4.168694e+01	1.064769e-01	7.042783e-02	7.042783e-02
4.168694e+01	4.365158e+01	8.897421e-02	5.824729e-02	5.824729e-02
4.365158e+01	4.570882e+01	6.069238e-02	5.004822e-02	5.004822e-02
4.570882e+01	4.786301e+01	2.318436e-02	3.665769e-02	3.665769e-02
4.786301e+01	5.011872e+01	-3.321139e-02	3.671658e-02	3.671658e-02
5.011872e+01	5.248075e+01	3.171648e-02	2.797130e-02	2.797130e-02
5.248075e+01	5.495409e+01	1.009637e-02	2.257617e-02	2.257617e-02
5.495409e+01	5.754399e+01	4.820989e-02	2.551027e-02	2.551027e-02
5.754399e+01	6.025596e+01	6.445584e-02	2.762393e-02	2.762393e-02
6.025596e+01	6.309573e+01	1.758717e-02	1.243600e-02	1.243600e-02
6.309573e+01	6.606934e+01	3.359117e-02	2.057030e-02	2.057030e-02
6.606934e+01	6.918310e+01	2.405942e-02	1.793283e-02	1.793283e-02
6.918310e+01	7.244360e+01	-7.658874e-03	7.658873e-03	7.658873e-03
7.244360e+01	7.585776e+01	7.314174e-03	7.314173e-03	7.314173e-03
7.585776e+01	7.943282e+01	1.396998e-02	9.878266e-03	9.878266e-03
7.943282e+01	8.317638e+01	6.670592e-03	6.670591e-03	6.670591e-03
8.317638e+01	8.709636e+01	6.370379e-03	6.370378e-03	6.370378e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.742953e-02	1.006295e-02	1.006295e-02
9.549926e+01	1.000000e+02	-5.548368e-03	5.548367e-03	5.548367e-03
# END HISTO1D

