# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	4.049131e+01	1.344938e+00	1.344938e+00
4.400000e+00	4.600000e+00	3.382720e+01	1.255582e+00	1.255582e+00
4.600000e+00	4.800000e+00	2.587702e+01	1.103655e+00	1.103655e+00
4.800000e+00	5.000000e+00	2.291519e+01	1.017744e+00	1.017744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879585e-02	4.879585e-02	4.879585e-02
4.000000e-01	6.000000e-01	1.347785e+01	1.038844e+00	1.038844e+00
6.000000e-01	8.000000e-01	2.200830e+01	1.307207e+00	1.307207e+00
8.000000e-01	1.000000e+00	3.043201e+01	1.447577e+00	1.447577e+00
1.000000e+00	1.200000e+00	3.499166e+01	1.628396e+00	1.628396e+00
1.200000e+00	1.400000e+00	5.656535e+01	1.994915e+00	1.994915e+00
1.400000e+00	1.600000e+00	8.094075e+01	2.451750e+00	2.451750e+00
1.600000e+00	1.800000e+00	1.204144e+02	3.036992e+00	3.036992e+00
1.800000e+00	2.000000e+00	1.943628e+02	3.998709e+00	3.998709e+00
2.000000e+00	2.200000e+00	3.095896e+02	5.083299e+00	5.083299e+00
2.200000e+00	2.400000e+00	4.460221e+02	6.087163e+00	6.087163e+00
2.400000e+00	2.600000e+00	5.549010e+02	6.767014e+00	6.767014e+00
2.600000e+00	2.800000e+00	6.004365e+02	7.152989e+00	7.152989e+00
2.800000e+00	3.000000e+00	6.238435e+02	7.223597e+00	7.223597e+00
3.000000e+00	3.200000e+00	5.977230e+02	6.936795e+00	6.936795e+00
3.200000e+00	3.400000e+00	3.696411e+02	5.312699e+00	5.312699e+00
3.400000e+00	3.600000e+00	2.377908e+02	4.185460e+00	4.185460e+00
3.600000e+00	3.800000e+00	1.706322e+02	3.433639e+00	3.433639e+00
3.800000e+00	4.000000e+00	1.159082e+02	2.916041e+00	2.916041e+00
4.000000e+00	4.200000e+00	8.898790e+01	2.550053e+00	2.550053e+00
4.200000e+00	4.400000e+00	7.206220e+01	2.240730e+00	2.240730e+00
4.400000e+00	4.600000e+00	6.115285e+01	2.063378e+00	2.063378e+00
4.600000e+00	4.800000e+00	4.642008e+01	1.836544e+00	1.836544e+00
4.800000e+00	5.000000e+00	4.057929e+01	1.605837e+00	1.605837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.223895e-02	7.526191e-02	7.526191e-02
4.000000e-01	6.000000e-01	2.206754e+01	1.479513e+00	1.479513e+00
6.000000e-01	8.000000e-01	3.311007e+01	1.816017e+00	1.816017e+00
8.000000e-01	1.000000e+00	4.781397e+01	2.072115e+00	2.072115e+00
1.000000e+00	1.200000e+00	5.614175e+01	2.403621e+00	2.403621e+00
1.200000e+00	1.400000e+00	8.711550e+01	2.866784e+00	2.866784e+00
1.400000e+00	1.600000e+00	1.236866e+02	3.441019e+00	3.441019e+00
1.600000e+00	1.800000e+00	1.798535e+02	4.097928e+00	4.097928e+00
1.800000e+00	2.000000e+00	2.694821e+02	5.070012e+00	5.070012e+00
2.000000e+00	2.200000e+00	4.010374e+02	6.163856e+00	6.163856e+00
2.200000e+00	2.400000e+00	5.657105e+02	7.229919e+00	7.229919e+00
2.400000e+00	2.600000e+00	6.918900e+02	7.970198e+00	7.970198e+00
2.600000e+00	2.800000e+00	7.544430e+02	8.434607e+00	8.434607e+00
2.800000e+00	3.000000e+00	8.061715e+02	8.657946e+00	8.657946e+00
3.000000e+00	3.200000e+00	7.732440e+02	8.411755e+00	8.411755e+00
3.200000e+00	3.400000e+00	4.882761e+02	6.533590e+00	6.533590e+00
3.400000e+00	3.600000e+00	3.111678e+02	5.309473e+00	5.309473e+00
3.600000e+00	3.800000e+00	2.357031e+02	4.520493e+00	4.520493e+00
3.800000e+00	4.000000e+00	1.687429e+02	3.948252e+00	3.948252e+00
4.000000e+00	4.200000e+00	1.331113e+02	3.515009e+00	3.515009e+00
4.200000e+00	4.400000e+00	1.086899e+02	3.136479e+00	3.136479e+00
4.400000e+00	4.600000e+00	9.194610e+01	2.912587e+00	2.912587e+00
4.600000e+00	4.800000e+00	6.667880e+01	2.615982e+00	2.615982e+00
4.800000e+00	5.000000e+00	6.043280e+01	2.348191e+00	2.348191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.272430e+01	2.490925e+00	2.490925e+00
6.000000e-01	8.000000e-01	4.257684e+01	3.195507e+00	3.195507e+00
8.000000e-01	1.000000e+00	5.106725e+01	3.484880e+00	3.484880e+00
1.000000e+00	1.200000e+00	6.380285e+01	4.165495e+00	4.165495e+00
1.200000e+00	1.400000e+00	8.740115e+01	5.022365e+00	5.022365e+00
1.400000e+00	1.600000e+00	1.194898e+02	5.876328e+00	5.876328e+00
1.600000e+00	1.800000e+00	1.720554e+02	6.994321e+00	6.994321e+00
1.800000e+00	2.000000e+00	2.850526e+02	8.584439e+00	8.584439e+00
2.000000e+00	2.200000e+00	4.186515e+02	1.038282e+01	1.038282e+01
2.200000e+00	2.400000e+00	5.607410e+02	1.203512e+01	1.203512e+01
2.400000e+00	2.600000e+00	6.726145e+02	1.330142e+01	1.330142e+01
2.600000e+00	2.800000e+00	7.608895e+02	1.399756e+01	1.399756e+01
2.800000e+00	3.000000e+00	7.941020e+02	1.453305e+01	1.453305e+01
3.000000e+00	3.200000e+00	7.527735e+02	1.420375e+01	1.420375e+01
3.200000e+00	3.400000e+00	4.813306e+02	1.107871e+01	1.107871e+01
3.400000e+00	3.600000e+00	3.349961e+02	9.027040e+00	9.027040e+00
3.600000e+00	3.800000e+00	2.296153e+02	7.663318e+00	7.663318e+00
3.800000e+00	4.000000e+00	1.763006e+02	6.815963e+00	6.815963e+00
4.000000e+00	4.200000e+00	1.344729e+02	6.035990e+00	6.035990e+00
4.200000e+00	4.400000e+00	1.005113e+02	5.412308e+00	5.412308e+00
4.400000e+00	4.600000e+00	8.440455e+01	4.858274e+00	4.858274e+00
4.600000e+00	4.800000e+00	6.804805e+01	4.419719e+00	4.419719e+00
4.800000e+00	5.000000e+00	5.830905e+01	4.070856e+00	4.070856e+00
# END HISTO1D

