# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.597944e+01	2.244771e+00	2.244771e+00
1.800000e+00	2.000000e+00	1.218794e+01	2.198027e+00	2.198027e+00
2.000000e+00	2.200000e+00	1.436597e+01	2.051576e+00	2.051576e+00
2.200000e+00	2.400000e+00	1.090649e+01	2.016374e+00	2.016374e+00
2.400000e+00	2.600000e+00	1.190473e+01	1.875140e+00	1.875140e+00
2.600000e+00	2.800000e+00	1.170352e+01	1.837459e+00	1.837459e+00
2.800000e+00	3.000000e+00	1.099211e+01	1.659417e+00	1.659417e+00
3.000000e+00	3.200000e+00	6.757485e+00	1.558151e+00	1.558151e+00
3.200000e+00	3.400000e+00	4.142450e+00	1.339076e+00	1.339076e+00
3.400000e+00	3.600000e+00	5.499995e+00	1.235202e+00	1.235202e+00
3.600000e+00	3.800000e+00	3.006607e+00	1.063657e+00	1.063657e+00
3.800000e+00	4.000000e+00	4.241529e+00	1.174284e+00	1.174284e+00
4.000000e+00	4.200000e+00	4.100532e+00	8.726295e-01	8.726295e-01
4.200000e+00	4.400000e+00	1.538064e+00	8.492254e-01	8.492254e-01
4.400000e+00	4.600000e+00	1.124006e+00	5.774803e-01	5.774803e-01
4.600000e+00	4.800000e+00	1.216484e-01	5.428103e-01	5.428103e-01
4.800000e+00	5.000000e+00	6.329960e-01	4.886619e-01	4.886619e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.902355e-01	4.302823e-01	4.302823e-01
-4.800000e+00	-4.600000e+00	3.729082e-01	5.468098e-01	5.468098e-01
-4.600000e+00	-4.400000e+00	1.875202e+00	7.390731e-01	7.390731e-01
-4.400000e+00	-4.200000e+00	2.860461e+00	8.725244e-01	8.725244e-01
-4.200000e+00	-4.000000e+00	4.250760e+00	9.840469e-01	9.840469e-01
-4.000000e+00	-3.800000e+00	3.120256e+00	1.053445e+00	1.053445e+00
-3.800000e+00	-3.600000e+00	5.873065e+00	1.205605e+00	1.205605e+00
-3.600000e+00	-3.400000e+00	5.735445e+00	1.285132e+00	1.285132e+00
-3.400000e+00	-3.200000e+00	6.732625e+00	1.412198e+00	1.412198e+00
-3.200000e+00	-3.000000e+00	6.015305e+00	1.539937e+00	1.539937e+00
-3.000000e+00	-2.800000e+00	7.612845e+00	1.641361e+00	1.641361e+00
-2.800000e+00	-2.600000e+00	9.474275e+00	1.755602e+00	1.755602e+00
-2.600000e+00	-2.400000e+00	9.898590e+00	1.929249e+00	1.929249e+00
-2.400000e+00	-2.200000e+00	1.624356e+01	1.957517e+00	1.957517e+00
-2.200000e+00	-2.000000e+00	1.185207e+01	1.970341e+00	1.970341e+00
-2.000000e+00	-1.800000e+00	1.131111e+01	2.106962e+00	2.106962e+00
-1.800000e+00	-1.600000e+00	1.873629e+01	2.324732e+00	2.324732e+00
-1.600000e+00	-1.400000e+00	1.549229e+01	2.415253e+00	2.415253e+00
-1.400000e+00	-1.200000e+00	2.324316e+01	2.369858e+00	2.369858e+00
-1.200000e+00	-1.000000e+00	1.631872e+01	2.501579e+00	2.501579e+00
-1.000000e+00	-8.000000e-01	1.436494e+01	2.327536e+00	2.327536e+00
-8.000000e-01	-6.000000e-01	2.473755e+01	2.499164e+00	2.499164e+00
-6.000000e-01	-4.000000e-01	2.312893e+01	2.545786e+00	2.545786e+00
-4.000000e-01	-2.000000e-01	1.862076e+01	2.569006e+00	2.569006e+00
-2.000000e-01	0.000000e+00	2.162394e+01	2.469776e+00	2.469776e+00
0.000000e+00	2.000000e-01	1.798464e+01	2.426074e+00	2.426074e+00
2.000000e-01	4.000000e-01	1.867754e+01	2.482587e+00	2.482587e+00
4.000000e-01	6.000000e-01	1.575562e+01	2.491789e+00	2.491789e+00
6.000000e-01	8.000000e-01	1.871251e+01	2.576371e+00	2.576371e+00
8.000000e-01	1.000000e+00	1.784524e+01	2.501682e+00	2.501682e+00
1.000000e+00	1.200000e+00	1.698853e+01	2.433802e+00	2.433802e+00
1.200000e+00	1.400000e+00	1.955906e+01	2.346627e+00	2.346627e+00
1.400000e+00	1.600000e+00	1.337948e+01	2.258458e+00	2.258458e+00
1.600000e+00	1.800000e+00	1.599159e+01	2.246212e+00	2.246212e+00
1.800000e+00	2.000000e+00	1.223747e+01	2.199077e+00	2.199077e+00
2.000000e+00	2.200000e+00	1.423322e+01	2.042571e+00	2.042571e+00
2.200000e+00	2.400000e+00	1.085976e+01	2.016208e+00	2.016208e+00
2.400000e+00	2.600000e+00	1.185422e+01	1.873212e+00	1.873212e+00
2.600000e+00	2.800000e+00	1.169571e+01	1.833575e+00	1.833575e+00
2.800000e+00	3.000000e+00	1.098582e+01	1.656213e+00	1.656213e+00
3.000000e+00	3.200000e+00	6.884765e+00	1.566094e+00	1.566094e+00
3.200000e+00	3.400000e+00	4.103542e+00	1.337210e+00	1.337210e+00
3.400000e+00	3.600000e+00	5.504545e+00	1.237521e+00	1.237521e+00
3.600000e+00	3.800000e+00	2.990222e+00	1.058997e+00	1.058997e+00
3.800000e+00	4.000000e+00	4.293752e+00	1.168942e+00	1.168942e+00
4.000000e+00	4.200000e+00	4.151532e+00	8.721716e-01	8.721716e-01
4.200000e+00	4.400000e+00	1.498531e+00	8.472663e-01	8.472663e-01
4.400000e+00	4.600000e+00	1.123369e+00	5.724347e-01	5.724347e-01
4.600000e+00	4.800000e+00	1.191987e-01	5.431188e-01	5.431188e-01
4.800000e+00	5.000000e+00	6.367685e-01	4.879006e-01	4.879006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.014959e+00	4.374442e-01	4.374442e-01
-4.800000e+00	-4.600000e+00	3.743719e-01	5.441879e-01	5.441879e-01
-4.600000e+00	-4.400000e+00	1.873542e+00	7.385044e-01	7.385044e-01
-4.400000e+00	-4.200000e+00	2.871726e+00	8.740079e-01	8.740079e-01
-4.200000e+00	-4.000000e+00	4.244792e+00	9.830731e-01	9.830731e-01
-4.000000e+00	-3.800000e+00	3.121279e+00	1.052022e+00	1.052022e+00
-3.800000e+00	-3.600000e+00	5.867780e+00	1.204011e+00	1.204011e+00
-3.600000e+00	-3.400000e+00	5.745050e+00	1.285641e+00	1.285641e+00
-3.400000e+00	-3.200000e+00	6.742820e+00	1.412645e+00	1.412645e+00
-3.200000e+00	-3.000000e+00	5.992510e+00	1.539294e+00	1.539294e+00
-3.000000e+00	-2.800000e+00	7.615665e+00	1.642170e+00	1.642170e+00
-2.800000e+00	-2.600000e+00	9.488425e+00	1.756795e+00	1.756795e+00
-2.600000e+00	-2.400000e+00	9.862860e+00	1.930448e+00	1.930448e+00
-2.400000e+00	-2.200000e+00	1.623053e+01	1.958249e+00	1.958249e+00
-2.200000e+00	-2.000000e+00	1.186114e+01	1.970045e+00	1.970045e+00
-2.000000e+00	-1.800000e+00	1.136160e+01	2.107644e+00	2.107644e+00
-1.800000e+00	-1.600000e+00	1.873073e+01	2.322576e+00	2.322576e+00
-1.600000e+00	-1.400000e+00	1.548028e+01	2.414553e+00	2.414553e+00
-1.400000e+00	-1.200000e+00	2.322559e+01	2.369517e+00	2.369517e+00
-1.200000e+00	-1.000000e+00	1.635610e+01	2.500219e+00	2.500219e+00
-1.000000e+00	-8.000000e-01	1.436567e+01	2.326157e+00	2.326157e+00
-8.000000e-01	-6.000000e-01	2.472052e+01	2.497059e+00	2.497059e+00
-6.000000e-01	-4.000000e-01	2.310925e+01	2.544019e+00	2.544019e+00
-4.000000e-01	-2.000000e-01	1.860147e+01	2.567753e+00	2.567753e+00
-2.000000e-01	0.000000e+00	2.159642e+01	2.468762e+00	2.468762e+00
0.000000e+00	2.000000e-01	1.797735e+01	2.427430e+00	2.427430e+00
2.000000e-01	4.000000e-01	1.873276e+01	2.484784e+00	2.484784e+00
4.000000e-01	6.000000e-01	1.573165e+01	2.490855e+00	2.490855e+00
6.000000e-01	8.000000e-01	1.872055e+01	2.577265e+00	2.577265e+00
8.000000e-01	1.000000e+00	1.785852e+01	2.500349e+00	2.500349e+00
1.000000e+00	1.200000e+00	1.696673e+01	2.434649e+00	2.434649e+00
1.200000e+00	1.400000e+00	1.961921e+01	2.346714e+00	2.346714e+00
1.400000e+00	1.600000e+00	1.335996e+01	2.257811e+00	2.257811e+00
1.600000e+00	1.800000e+00	1.598412e+01	2.247676e+00	2.247676e+00
1.800000e+00	2.000000e+00	1.223666e+01	2.198401e+00	2.198401e+00
2.000000e+00	2.200000e+00	1.423517e+01	2.044081e+00	2.044081e+00
2.200000e+00	2.400000e+00	1.086806e+01	2.017423e+00	2.017423e+00
2.400000e+00	2.600000e+00	1.186171e+01	1.872862e+00	1.872862e+00
2.600000e+00	2.800000e+00	1.173756e+01	1.835046e+00	1.835046e+00
2.800000e+00	3.000000e+00	1.098537e+01	1.656522e+00	1.656522e+00
3.000000e+00	3.200000e+00	6.865835e+00	1.564338e+00	1.564338e+00
3.200000e+00	3.400000e+00	4.120863e+00	1.338980e+00	1.338980e+00
3.400000e+00	3.600000e+00	5.493475e+00	1.235986e+00	1.235986e+00
3.600000e+00	3.800000e+00	2.997047e+00	1.059512e+00	1.059512e+00
3.800000e+00	4.000000e+00	4.245617e+00	1.171202e+00	1.171202e+00
4.000000e+00	4.200000e+00	4.120097e+00	8.739883e-01	8.739883e-01
4.200000e+00	4.400000e+00	1.498100e+00	8.467607e-01	8.467607e-01
4.400000e+00	4.600000e+00	1.123751e+00	5.721698e-01	5.721698e-01
4.600000e+00	4.800000e+00	1.248030e-01	5.442334e-01	5.442334e-01
4.800000e+00	5.000000e+00	6.237710e-01	4.834297e-01	4.834297e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.147740e+00	5.018717e-01	5.018717e-01
-4.800000e+00	-4.600000e+00	2.581566e-01	4.994838e-01	4.994838e-01
-4.600000e+00	-4.400000e+00	1.899661e+00	7.595897e-01	7.595897e-01
-4.400000e+00	-4.200000e+00	2.854849e+00	9.198394e-01	9.198394e-01
-4.200000e+00	-4.000000e+00	4.274636e+00	1.074203e+00	1.074203e+00
-4.000000e+00	-3.800000e+00	3.412161e+00	1.136249e+00	1.136249e+00
-3.800000e+00	-3.600000e+00	6.264245e+00	1.303372e+00	1.303372e+00
-3.600000e+00	-3.400000e+00	5.618230e+00	1.371953e+00	1.371953e+00
-3.400000e+00	-3.200000e+00	6.383175e+00	1.547493e+00	1.547493e+00
-3.200000e+00	-3.000000e+00	6.555110e+00	1.700067e+00	1.700067e+00
-3.000000e+00	-2.800000e+00	8.241205e+00	1.785222e+00	1.785222e+00
-2.800000e+00	-2.600000e+00	9.396455e+00	1.852407e+00	1.852407e+00
-2.600000e+00	-2.400000e+00	9.834200e+00	2.028859e+00	2.028859e+00
-2.400000e+00	-2.200000e+00	1.635362e+01	2.084134e+00	2.084134e+00
-2.200000e+00	-2.000000e+00	1.182006e+01	2.137129e+00	2.137129e+00
-2.000000e+00	-1.800000e+00	1.180148e+01	2.304431e+00	2.304431e+00
-1.800000e+00	-1.600000e+00	2.009529e+01	2.508935e+00	2.508935e+00
-1.600000e+00	-1.400000e+00	1.605787e+01	2.535720e+00	2.535720e+00
-1.400000e+00	-1.200000e+00	2.246669e+01	2.463834e+00	2.463834e+00
-1.200000e+00	-1.000000e+00	1.684196e+01	2.704795e+00	2.704795e+00
-1.000000e+00	-8.000000e-01	1.428005e+01	2.485661e+00	2.485661e+00
-8.000000e-01	-6.000000e-01	2.367568e+01	2.537919e+00	2.537919e+00
-6.000000e-01	-4.000000e-01	2.276809e+01	2.728811e+00	2.728811e+00
-4.000000e-01	-2.000000e-01	1.656359e+01	2.697027e+00	2.697027e+00
-2.000000e-01	0.000000e+00	2.268821e+01	2.597777e+00	2.597777e+00
0.000000e+00	2.000000e-01	1.914905e+01	2.551039e+00	2.551039e+00
2.000000e-01	4.000000e-01	2.028608e+01	2.618117e+00	2.618117e+00
4.000000e-01	6.000000e-01	1.471731e+01	2.709882e+00	2.709882e+00
6.000000e-01	8.000000e-01	1.946968e+01	2.971400e+00	2.971400e+00
8.000000e-01	1.000000e+00	1.881985e+01	2.668395e+00	2.668395e+00
1.000000e+00	1.200000e+00	1.778458e+01	2.625240e+00	2.625240e+00
1.200000e+00	1.400000e+00	2.059195e+01	2.527256e+00	2.527256e+00
1.400000e+00	1.600000e+00	1.386001e+01	2.392013e+00	2.392013e+00
1.600000e+00	1.800000e+00	1.659314e+01	2.392475e+00	2.392475e+00
1.800000e+00	2.000000e+00	1.258934e+01	2.360418e+00	2.360418e+00
2.000000e+00	2.200000e+00	1.499519e+01	2.202358e+00	2.202358e+00
2.200000e+00	2.400000e+00	1.099973e+01	2.154845e+00	2.154845e+00
2.400000e+00	2.600000e+00	1.276001e+01	1.999154e+00	1.999154e+00
2.600000e+00	2.800000e+00	1.235018e+01	1.895534e+00	1.895534e+00
2.800000e+00	3.000000e+00	1.058202e+01	1.700646e+00	1.700646e+00
3.000000e+00	3.200000e+00	7.605765e+00	1.715304e+00	1.715304e+00
3.200000e+00	3.400000e+00	4.076281e+00	1.371734e+00	1.371734e+00
3.400000e+00	3.600000e+00	5.479280e+00	1.273646e+00	1.273646e+00
3.600000e+00	3.800000e+00	2.819051e+00	1.046320e+00	1.046320e+00
3.800000e+00	4.000000e+00	3.693208e+00	1.212181e+00	1.212181e+00
4.000000e+00	4.200000e+00	3.906594e+00	9.022320e-01	9.022320e-01
4.200000e+00	4.400000e+00	1.227490e+00	8.146426e-01	8.146426e-01
4.400000e+00	4.600000e+00	1.132978e+00	5.735743e-01	5.735743e-01
4.600000e+00	4.800000e+00	1.553230e-01	5.658863e-01	5.658863e-01
4.800000e+00	5.000000e+00	5.758415e-01	4.715193e-01	4.715193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.012957e+00	4.367364e-01	4.367364e-01
-4.800000e+00	-4.600000e+00	3.753259e-01	5.408061e-01	5.408061e-01
-4.600000e+00	-4.400000e+00	1.869865e+00	7.381578e-01	7.381578e-01
-4.400000e+00	-4.200000e+00	2.887298e+00	8.763370e-01	8.763370e-01
-4.200000e+00	-4.000000e+00	4.237821e+00	9.819365e-01	9.819365e-01
-4.000000e+00	-3.800000e+00	3.123131e+00	1.050174e+00	1.050174e+00
-3.800000e+00	-3.600000e+00	5.861300e+00	1.202101e+00	1.202101e+00
-3.600000e+00	-3.400000e+00	5.751835e+00	1.285901e+00	1.285901e+00
-3.400000e+00	-3.200000e+00	6.754275e+00	1.413166e+00	1.413166e+00
-3.200000e+00	-3.000000e+00	5.963115e+00	1.538654e+00	1.538654e+00
-3.000000e+00	-2.800000e+00	7.622205e+00	1.643819e+00	1.643819e+00
-2.800000e+00	-2.600000e+00	9.508335e+00	1.759435e+00	1.759435e+00
-2.600000e+00	-2.400000e+00	9.817080e+00	1.932079e+00	1.932079e+00
-2.400000e+00	-2.200000e+00	1.621391e+01	1.961240e+00	1.961240e+00
-2.200000e+00	-2.000000e+00	1.187756e+01	1.970794e+00	1.970794e+00
-2.000000e+00	-1.800000e+00	1.143358e+01	2.109762e+00	2.109762e+00
-1.800000e+00	-1.600000e+00	1.871714e+01	2.319650e+00	2.319650e+00
-1.600000e+00	-1.400000e+00	1.547614e+01	2.414765e+00	2.414765e+00
-1.400000e+00	-1.200000e+00	2.320161e+01	2.369254e+00	2.369254e+00
-1.200000e+00	-1.000000e+00	1.641019e+01	2.498794e+00	2.498794e+00
-1.000000e+00	-8.000000e-01	1.435003e+01	2.323748e+00	2.323748e+00
-8.000000e-01	-6.000000e-01	2.469750e+01	2.494422e+00	2.494422e+00
-6.000000e-01	-4.000000e-01	2.305606e+01	2.541028e+00	2.541028e+00
-4.000000e-01	-2.000000e-01	1.858176e+01	2.566960e+00	2.566960e+00
-2.000000e-01	0.000000e+00	2.156906e+01	2.468234e+00	2.468234e+00
0.000000e+00	2.000000e-01	1.797944e+01	2.430288e+00	2.430288e+00
2.000000e-01	4.000000e-01	1.878722e+01	2.488786e+00	2.488786e+00
4.000000e-01	6.000000e-01	1.569760e+01	2.490188e+00	2.490188e+00
6.000000e-01	8.000000e-01	1.875560e+01	2.579105e+00	2.579105e+00
8.000000e-01	1.000000e+00	1.787033e+01	2.498741e+00	2.498741e+00
1.000000e+00	1.200000e+00	1.696460e+01	2.434498e+00	2.434498e+00
1.200000e+00	1.400000e+00	1.966313e+01	2.345595e+00	2.345595e+00
1.400000e+00	1.600000e+00	1.333195e+01	2.257123e+00	2.257123e+00
1.600000e+00	1.800000e+00	1.596910e+01	2.249657e+00	2.249657e+00
1.800000e+00	2.000000e+00	1.223211e+01	2.197501e+00	2.197501e+00
2.000000e+00	2.200000e+00	1.424312e+01	2.047668e+00	2.047668e+00
2.200000e+00	2.400000e+00	1.086594e+01	2.018860e+00	2.018860e+00
2.400000e+00	2.600000e+00	1.186834e+01	1.872509e+00	1.872509e+00
2.600000e+00	2.800000e+00	1.179059e+01	1.837425e+00	1.837425e+00
2.800000e+00	3.000000e+00	1.098934e+01	1.656984e+00	1.656984e+00
3.000000e+00	3.200000e+00	6.843200e+00	1.562457e+00	1.562457e+00
3.200000e+00	3.400000e+00	4.141560e+00	1.341569e+00	1.341569e+00
3.400000e+00	3.600000e+00	5.479570e+00	1.234082e+00	1.234082e+00
3.600000e+00	3.800000e+00	3.004849e+00	1.060191e+00	1.060191e+00
3.800000e+00	4.000000e+00	4.178137e+00	1.175623e+00	1.175623e+00
4.000000e+00	4.200000e+00	4.073338e+00	8.784173e-01	8.784173e-01
4.200000e+00	4.400000e+00	1.498077e+00	8.462150e-01	8.462150e-01
4.400000e+00	4.600000e+00	1.124250e+00	5.718177e-01	5.718177e-01
4.600000e+00	4.800000e+00	1.320497e-01	5.457490e-01	5.457490e-01
4.800000e+00	5.000000e+00	6.072100e-01	4.779771e-01	4.779771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.277370e-01	3.819709e-01	3.819709e-01
-4.800000e+00	-4.600000e+00	4.564183e-01	5.940896e-01	5.940896e-01
-4.600000e+00	-4.400000e+00	1.917477e+00	7.346096e-01	7.346096e-01
-4.400000e+00	-4.200000e+00	2.836446e+00	8.786704e-01	8.786704e-01
-4.200000e+00	-4.000000e+00	4.142005e+00	9.551953e-01	9.551953e-01
-4.000000e+00	-3.800000e+00	3.166549e+00	1.094724e+00	1.094724e+00
-3.800000e+00	-3.600000e+00	6.113460e+00	1.223818e+00	1.223818e+00
-3.600000e+00	-3.400000e+00	6.539665e+00	1.334007e+00	1.334007e+00
-3.400000e+00	-3.200000e+00	6.719290e+00	1.428249e+00	1.428249e+00
-3.200000e+00	-3.000000e+00	5.700510e+00	1.504863e+00	1.504863e+00
-3.000000e+00	-2.800000e+00	6.812440e+00	1.643341e+00	1.643341e+00
-2.800000e+00	-2.600000e+00	9.565635e+00	1.822809e+00	1.822809e+00
-2.600000e+00	-2.400000e+00	9.604650e+00	1.957936e+00	1.957936e+00
-2.400000e+00	-2.200000e+00	1.599256e+01	1.961215e+00	1.961215e+00
-2.200000e+00	-2.000000e+00	1.132251e+01	2.063372e+00	2.063372e+00
-2.000000e+00	-1.800000e+00	1.098168e+01	2.126422e+00	2.126422e+00
-1.800000e+00	-1.600000e+00	1.824208e+01	2.385676e+00	2.385676e+00
-1.600000e+00	-1.400000e+00	1.448112e+01	2.495688e+00	2.495688e+00
-1.400000e+00	-1.200000e+00	2.285537e+01	2.406929e+00	2.406929e+00
-1.200000e+00	-1.000000e+00	1.616197e+01	2.560772e+00	2.560772e+00
-1.000000e+00	-8.000000e-01	1.461043e+01	2.411958e+00	2.411958e+00
-8.000000e-01	-6.000000e-01	2.559495e+01	2.611953e+00	2.611953e+00
-6.000000e-01	-4.000000e-01	2.352184e+01	2.595314e+00	2.595314e+00
-4.000000e-01	-2.000000e-01	1.926357e+01	2.595967e+00	2.595967e+00
