# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	1.039168e+02	2.655420e+00	2.655420e+00
-2.800000e+00	-2.600000e+00	1.125660e+02	2.788734e+00	2.788734e+00
-2.600000e+00	-2.400000e+00	1.154415e+02	2.873328e+00	2.873328e+00
-2.400000e+00	-2.200000e+00	1.293493e+02	3.009673e+00	3.009673e+00
-2.200000e+00	-2.000000e+00	1.356768e+02	3.074919e+00	3.074919e+00
-2.000000e+00	-1.800000e+00	1.485183e+02	3.191495e+00	3.191495e+00
-1.800000e+00	-1.600000e+00	1.463690e+02	3.237894e+00	3.237894e+00
-1.600000e+00	-1.400000e+00	1.578479e+02	3.348475e+00	3.348475e+00
-1.400000e+00	-1.200000e+00	1.652221e+02	3.364439e+00	3.364439e+00
-1.200000e+00	-1.000000e+00	1.652663e+02	3.401595e+00	3.401595e+00
-1.000000e+00	-8.000000e-01	1.684903e+02	3.434756e+00	3.434756e+00
-8.000000e-01	-6.000000e-01	1.708692e+02	3.481131e+00	3.481131e+00
-6.000000e-01	-4.000000e-01	1.796815e+02	3.526642e+00	3.526642e+00
-4.000000e-01	-2.000000e-01	1.715353e+02	3.494074e+00	3.494074e+00
-2.000000e-01	0.000000e+00	1.765100e+02	3.532817e+00	3.532817e+00
0.000000e+00	2.000000e-01	1.784119e+02	3.494763e+00	3.494763e+00
2.000000e-01	4.000000e-01	1.786261e+02	3.533312e+00	3.533312e+00
4.000000e-01	6.000000e-01	1.771348e+02	3.518713e+00	3.518713e+00
6.000000e-01	8.000000e-01	1.800964e+02	3.527428e+00	3.527428e+00
8.000000e-01	1.000000e+00	1.666974e+02	3.475616e+00	3.475616e+00
1.000000e+00	1.200000e+00	1.621746e+02	3.435710e+00	3.435710e+00
1.200000e+00	1.400000e+00	1.579247e+02	3.376330e+00	3.376330e+00
1.400000e+00	1.600000e+00	1.538074e+02	3.332295e+00	3.332295e+00
1.600000e+00	1.800000e+00	1.507398e+02	3.264690e+00	3.264690e+00
1.800000e+00	2.000000e+00	1.423425e+02	3.160311e+00	3.160311e+00
2.000000e+00	2.200000e+00	1.299898e+02	3.056276e+00	3.056276e+00
2.200000e+00	2.400000e+00	1.270560e+02	3.007337e+00	3.007337e+00
2.400000e+00	2.600000e+00	1.202173e+02	2.890670e+00	2.890670e+00
2.600000e+00	2.800000e+00	1.089120e+02	2.750649e+00	2.750649e+00
2.800000e+00	3.000000e+00	1.037986e+02	2.684363e+00	2.684363e+00
3.000000e+00	3.200000e+00	8.857770e+01	2.507294e+00	2.507294e+00
3.200000e+00	3.400000e+00	8.010785e+01	2.367966e+00	2.367966e+00
3.400000e+00	3.600000e+00	6.833930e+01	2.215554e+00	2.215554e+00
3.600000e+00	3.800000e+00	6.103410e+01	2.046645e+00	2.046645e+00
3.800000e+00	4.000000e+00	5.304555e+01	1.913343e+00	1.913343e+00
4.000000e+00	4.200000e+00	4.434110e+01	1.764627e+00	1.764627e+00
4.200000e+00	4.400000e+00	3.473948e+01	1.595015e+00	1.595015e+00
4.400000e+00	4.600000e+00	2.933612e+01	1.428681e+00	1.428681e+00
4.600000e+00	4.800000e+00	2.324945e+01	1.310808e+00	1.310808e+00
4.800000e+00	5.000000e+00	1.856698e+01	1.147651e+00	1.147651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.832776e+01	1.126472e+00	1.126472e+00
-4.800000e+00	-4.600000e+00	2.453399e+01	1.294318e+00	1.294318e+00
-4.600000e+00	-4.400000e+00	3.024597e+01	1.410765e+00	1.410765e+00
-4.400000e+00	-4.200000e+00	3.294154e+01	1.572568e+00	1.572568e+00
-4.200000e+00	-4.000000e+00	4.266242e+01	1.738491e+00	1.738491e+00
-4.000000e+00	-3.800000e+00	5.140865e+01	1.920270e+00	1.920270e+00
-3.800000e+00	-3.600000e+00	5.846970e+01	2.047229e+00	2.047229e+00
-3.600000e+00	-3.400000e+00	6.819835e+01	2.198182e+00	2.198182e+00
-3.400000e+00	-3.200000e+00	7.403170e+01	2.340687e+00	2.340687e+00
-3.200000e+00	-3.000000e+00	9.109305e+01	2.507123e+00	2.507123e+00
-3.000000e+00	-2.800000e+00	1.034865e+02	2.630485e+00	2.630485e+00
-2.800000e+00	-2.600000e+00	1.116720e+02	2.758292e+00	2.758292e+00
-2.600000e+00	-2.400000e+00	1.159194e+02	2.858698e+00	2.858698e+00
-2.400000e+00	-2.200000e+00	1.294452e+02	2.972327e+00	2.972327e+00
-2.200000e+00	-2.000000e+00	1.356758e+02	3.056906e+00	3.056906e+00
-2.000000e+00	-1.800000e+00	1.480675e+02	3.162167e+00	3.162167e+00
-1.800000e+00	-1.600000e+00	1.461567e+02	3.208108e+00	3.208108e+00
-1.600000e+00	-1.400000e+00	1.576234e+02	3.303250e+00	3.303250e+00
-1.400000e+00	-1.200000e+00	1.655151e+02	3.331462e+00	3.331462e+00
-1.200000e+00	-1.000000e+00	1.643585e+02	3.360131e+00	3.360131e+00
-1.000000e+00	-8.000000e-01	1.679366e+02	3.386749e+00	3.386749e+00
-8.000000e-01	-6.000000e-01	1.706232e+02	3.442426e+00	3.442426e+00
-6.000000e-01	-4.000000e-01	1.798275e+02	3.493885e+00	3.493885e+00
-4.000000e-01	-2.000000e-01	1.703306e+02	3.434211e+00	3.434211e+00
-2.000000e-01	0.000000e+00	1.766078e+02	3.494352e+00	3.494352e+00
0.000000e+00	2.000000e-01	1.784145e+02	3.458483e+00	3.458483e+00
2.000000e-01	4.000000e-01	1.784438e+02	3.482025e+00	3.482025e+00
4.000000e-01	6.000000e-01	1.772626e+02	3.472623e+00	3.472623e+00
6.000000e-01	8.000000e-01	1.795115e+02	3.476974e+00	3.476974e+00
8.000000e-01	1.000000e+00	1.669240e+02	3.434697e+00	3.434697e+00
1.000000e+00	1.200000e+00	1.617665e+02	3.387991e+00	3.387991e+00
1.200000e+00	1.400000e+00	1.582156e+02	3.342701e+00	3.342701e+00
1.400000e+00	1.600000e+00	1.535500e+02	3.293101e+00	3.293101e+00
1.600000e+00	1.800000e+00	1.505449e+02	3.219395e+00	3.219395e+00
1.800000e+00	2.000000e+00	1.418358e+02	3.130958e+00	3.130958e+00
2.000000e+00	2.200000e+00	1.304794e+02	3.024861e+00	3.024861e+00
2.200000e+00	2.400000e+00	1.271440e+02	2.978546e+00	2.978546e+00
2.400000e+00	2.600000e+00	1.193416e+02	2.863322e+00	2.863322e+00
2.600000e+00	2.800000e+00	1.095776e+02	2.725288e+00	2.725288e+00
2.800000e+00	3.000000e+00	1.039096e+02	2.669750e+00	2.669750e+00
3.000000e+00	3.200000e+00	8.864800e+01	2.483517e+00	2.483517e+00
3.200000e+00	3.400000e+00	8.027200e+01	2.349550e+00	2.349550e+00
3.400000e+00	3.600000e+00	6.906290e+01	2.211013e+00	2.211013e+00
3.600000e+00	3.800000e+00	6.101335e+01	2.029514e+00	2.029514e+00
3.800000e+00	4.000000e+00	5.262110e+01	1.887990e+00	1.887990e+00
4.000000e+00	4.200000e+00	4.398115e+01	1.737181e+00	1.737181e+00
4.200000e+00	4.400000e+00	3.442159e+01	1.580876e+00	1.580876e+00
4.400000e+00	4.600000e+00	2.973228e+01	1.417973e+00	1.417973e+00
4.600000e+00	4.800000e+00	2.280884e+01	1.269827e+00	1.269827e+00
4.800000e+00	5.000000e+00	1.857145e+01	1.134510e+00	1.134510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.836767e+01	1.129766e+00	1.129766e+00
-4.800000e+00	-4.600000e+00	2.451157e+01	1.291506e+00	1.291506e+00
-4.600000e+00	-4.400000e+00	3.010321e+01	1.403057e+00	1.403057e+00
-4.400000e+00	-4.200000e+00	3.305270e+01	1.573298e+00	1.573298e+00
-4.200000e+00	-4.000000e+00	4.293883e+01	1.739026e+00	1.739026e+00
-4.000000e+00	-3.800000e+00	5.149740e+01	1.916447e+00	1.916447e+00
-3.800000e+00	-3.600000e+00	5.849555e+01	2.043318e+00	2.043318e+00
-3.600000e+00	-3.400000e+00	6.842515e+01	2.195815e+00	2.195815e+00
-3.400000e+00	-3.200000e+00	7.429320e+01	2.338868e+00	2.338868e+00
-3.200000e+00	-3.000000e+00	9.135640e+01	2.507181e+00	2.507181e+00
-3.000000e+00	-2.800000e+00	1.037214e+02	2.630887e+00	2.630887e+00
-2.800000e+00	-2.600000e+00	1.122504e+02	2.761913e+00	2.761913e+00
-2.600000e+00	-2.400000e+00	1.159925e+02	2.854215e+00	2.854215e+00
-2.400000e+00	-2.200000e+00	1.295971e+02	2.974414e+00	2.974414e+00
-2.200000e+00	-2.000000e+00	1.358814e+02	3.054383e+00	3.054383e+00
-2.000000e+00	-1.800000e+00	1.482030e+02	3.162260e+00	3.162260e+00
-1.800000e+00	-1.600000e+00	1.465382e+02	3.205735e+00	3.205735e+00
-1.600000e+00	-1.400000e+00	1.579547e+02	3.307000e+00	3.307000e+00
-1.400000e+00	-1.200000e+00	1.657971e+02	3.330852e+00	3.330852e+00
-1.200000e+00	-1.000000e+00	1.647827e+02	3.363101e+00	3.363101e+00
-1.000000e+00	-8.000000e-01	1.683245e+02	3.390618e+00	3.390618e+00
-8.000000e-01	-6.000000e-01	1.707373e+02	3.444067e+00	3.444067e+00
-6.000000e-01	-4.000000e-01	1.799498e+02	3.496579e+00	3.496579e+00
-4.000000e-01	-2.000000e-01	1.708890e+02	3.438096e+00	3.438096e+00
-2.000000e-01	0.000000e+00	1.767751e+02	3.494402e+00	3.494402e+00
0.000000e+00	2.000000e-01	1.787458e+02	3.461514e+00	3.461514e+00
2.000000e-01	4.000000e-01	1.792330e+02	3.482556e+00	3.482556e+00
4.000000e-01	6.000000e-01	1.776916e+02	3.477206e+00	3.477206e+00
6.000000e-01	8.000000e-01	1.797470e+02	3.480250e+00	3.480250e+00
8.000000e-01	1.000000e+00	1.668598e+02	3.436077e+00	3.436077e+00
1.000000e+00	1.200000e+00	1.622347e+02	3.394046e+00	3.394046e+00
1.200000e+00	1.400000e+00	1.583430e+02	3.344096e+00	3.344096e+00
1.400000e+00	1.600000e+00	1.540746e+02	3.295132e+00	3.295132e+00
1.600000e+00	1.800000e+00	1.511000e+02	3.225792e+00	3.225792e+00
1.800000e+00	2.000000e+00	1.419635e+02	3.133236e+00	3.133236e+00
2.000000e+00	2.200000e+00	1.308214e+02	3.024440e+00	3.024440e+00
2.200000e+00	2.400000e+00	1.272285e+02	2.977632e+00	2.977632e+00
2.400000e+00	2.600000e+00	1.196261e+02	2.864521e+00	2.864521e+00
2.600000e+00	2.800000e+00	1.096113e+02	2.724330e+00	2.724330e+00
2.800000e+00	3.000000e+00	1.038189e+02	2.665210e+00	2.665210e+00
3.000000e+00	3.200000e+00	8.862165e+01	2.483709e+00	2.483709e+00
3.200000e+00	3.400000e+00	8.046725e+01	2.348840e+00	2.348840e+00
3.400000e+00	3.600000e+00	6.906360e+01	2.206836e+00	2.206836e+00
3.600000e+00	3.800000e+00	6.096000e+01	2.027632e+00	2.027632e+00
3.800000e+00	4.000000e+00	5.269365e+01	1.888358e+00	1.888358e+00
4.000000e+00	4.200000e+00	4.403905e+01	1.737441e+00	1.737441e+00
4.200000e+00	4.400000e+00	3.454303e+01	1.583262e+00	1.583262e+00
4.400000e+00	4.600000e+00	2.967157e+01	1.417749e+00	1.417749e+00
4.600000e+00	4.800000e+00	2.278844e+01	1.272048e+00	1.272048e+00
4.800000e+00	5.000000e+00	1.859703e+01	1.136497e+00	1.136497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.863587e+01	1.157118e+00	1.157118e+00
-4.800000e+00	-4.600000e+00	2.455929e+01	1.328006e+00	1.328006e+00
-4.600000e+00	-4.400000e+00	2.992165e+01	1.433577e+00	1.433577e+00
-4.400000e+00	-4.200000e+00	3.276934e+01	1.599237e+00	1.599237e+00
-4.200000e+00	-4.000000e+00	4.287050e+01	1.767254e+00	1.767254e+00
-4.000000e+00	-3.800000e+00	5.092295e+01	1.951746e+00	1.951746e+00
-3.800000e+00	-3.600000e+00	5.818235e+01	2.090878e+00	2.090878e+00
-3.600000e+00	-3.400000e+00	6.801740e+01	2.246345e+00	2.246345e+00
-3.400000e+00	-3.200000e+00	7.409245e+01	2.402009e+00	2.402009e+00
-3.200000e+00	-3.000000e+00	9.148495e+01	2.571047e+00	2.571047e+00
-3.000000e+00	-2.800000e+00	1.033261e+02	2.675142e+00	2.675142e+00
-2.800000e+00	-2.600000e+00	1.114540e+02	2.813630e+00	2.813630e+00
-2.600000e+00	-2.400000e+00	1.164361e+02	2.928736e+00	2.928736e+00
-2.400000e+00	-2.200000e+00	1.296029e+02	3.037507e+00	3.037507e+00
-2.200000e+00	-2.000000e+00	1.364319e+02	3.138065e+00	3.138065e+00
-2.000000e+00	-1.800000e+00	1.470443e+02	3.232451e+00	3.232451e+00
-1.800000e+00	-1.600000e+00	1.465422e+02	3.281649e+00	3.281649e+00
-1.600000e+00	-1.400000e+00	1.581664e+02	3.388428e+00	3.388428e+00
-1.400000e+00	-1.200000e+00	1.663848e+02	3.404145e+00	3.404145e+00
-1.200000e+00	-1.000000e+00	1.633129e+02	3.435873e+00	3.435873e+00
-1.000000e+00	-8.000000e-01	1.679131e+02	3.475450e+00	3.475450e+00
-8.000000e-01	-6.000000e-01	1.700064e+02	3.521286e+00	3.521286e+00
-6.000000e-01	-4.000000e-01	1.804545e+02	3.590235e+00	3.590235e+00
-4.000000e-01	-2.000000e-01	1.696058e+02	3.512782e+00	3.512782e+00
-2.000000e-01	0.000000e+00	1.770771e+02	3.585060e+00	3.585060e+00
0.000000e+00	2.000000e-01	1.789405e+02	3.555690e+00	3.555690e+00
2.000000e-01	4.000000e-01	1.791965e+02	3.563366e+00	3.563366e+00
4.000000e-01	6.000000e-01	1.778098e+02	3.560358e+00	3.560358e+00
6.000000e-01	8.000000e-01	1.791879e+02	3.550601e+00	3.550601e+00
8.000000e-01	1.000000e+00	1.668381e+02	3.510991e+00	3.510991e+00
1.000000e+00	1.200000e+00	1.620946e+02	3.464238e+00	3.464238e+00
1.200000e+00	1.400000e+00	1.594777e+02	3.440153e+00	3.440153e+00
1.400000e+00	1.600000e+00	1.541753e+02	3.372038e+00	3.372038e+00
1.600000e+00	1.800000e+00	1.510985e+02	3.279627e+00	3.279627e+00
1.800000e+00	2.000000e+00	1.408849e+02	3.204745e+00	3.204745e+00
2.000000e+00	2.200000e+00	1.321273e+02	3.100220e+00	3.100220e+00
2.200000e+00	2.400000e+00	1.273031e+02	3.042209e+00	3.042209e+00
2.400000e+00	2.600000e+00	1.184908e+02	2.917954e+00	2.917954e+00
2.600000e+00	2.800000e+00	1.104200e+02	2.783699e+00	2.783699e+00
2.800000e+00	3.000000e+00	1.034922e+02	2.726105e+00	2.726105e+00
3.000000e+00	3.200000e+00	8.862815e+01	2.538726e+00	2.538726e+00
3.200000e+00	3.400000e+00	8.084710e+01	2.410508e+00	2.410508e+00
3.400000e+00	3.600000e+00	6.999970e+01	2.258338e+00	2.258338e+00
3.600000e+00	3.800000e+00	6.080170e+01	2.066526e+00	2.066526e+00
3.800000e+00	4.000000e+00	5.222010e+01	1.918413e+00	1.918413e+00
4.000000e+00	4.200000e+00	4.353270e+01	1.758012e+00	1.758012e+00
4.200000e+00	4.400000e+00	3.425978e+01	1.614604e+00	1.614604e+00
4.400000e+00	4.600000e+00	3.015115e+01	1.458262e+00	1.458262e+00
4.600000e+00	4.800000e+00	2.243483e+01	1.289251e+00	1.289251e+00
4.800000e+00	5.000000e+00	1.851871e+01	1.153414e+00	1.153414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.795161e+01	1.194433e+00	1.194433e+00
-4.800000e+00	-4.600000e+00	2.411637e+01	1.356739e+00	1.356739e+00
-4.600000e+00	-4.400000e+00	3.053553e+01	1.505564e+00	1.505564e+00
-4.400000e+00	-4.200000e+00	3.235939e+01	1.697133e+00	1.697133e+00
-4.200000e+00	-4.000000e+00	4.213230e+01	1.838008e+00	1.838008e+00
-4.000000e+00	-3.800000e+00	5.174070e+01	2.078373e+00	2.078373e+00
-3.800000e+00	-3.600000e+00	5.930260e+01	2.172134e+00	2.172134e+00
-3.600000e+00	-3.400000e+00	7.035180e+01	2.349533e+00	2.349533e+00
-3.400000e+00	-3.200000e+00	7.657500e+01	2.504815e+00	2.504815e+00
-3.200000e+00	-3.000000e+00	9.065860e+01	2.678707e+00	2.678707e+00
-3.000000e+00	-2.800000e+00	1.042876e+02	2.804618e+00	2.804618e+00
-2.800000e+00	-2.600000e+00	1.138307e+02	2.947774e+00	2.947774e+00
-2.600000e+00	-2.400000e+00	1.162320e+02	3.030799e+00	3.030799e+00
-2.400000e+00	-2.200000e+00	1.306140e+02	3.203162e+00	3.203162e+00
-2.200000e+00	-2.000000e+00	1.362631e+02	3.290294e+00	3.290294e+00
-2.000000e+00	-1.800000e+00	1.467915e+02	3.372537e+00	3.372537e+00
-1.800000e+00	-1.600000e+00	1.472783e+02	3.456087e+00	3.456087e+00
-1.600000e+00	-1.400000e+00	1.569357e+02	3.527622e+00	3.527622e+00
-1.400000e+00	-1.200000e+00	1.665642e+02	3.539746e+00	3.539746e+00
-1.200000e+00	-1.000000e+00	1.638784e+02	3.536982e+00	3.536982e+00
-1.000000e+00	-8.000000e-01	1.668334e+02	3.625870e+00	3.625870e+00
-8.000000e-01	-6.000000e-01	1.686667e+02	3.677075e+00	3.677075e+00
-6.000000e-01	-4.000000e-01	1.809625e+02	3.748733e+00	3.748733e+00
-4.000000e-01	-2.000000e-01	1.715386e+02	3.645049e+00	3.645049e+00
-2.000000e-01	0.000000e+00	1.801020e+02	3.750847e+00	3.750847e+00
0.000000e+00	2.000000e-01	1.772959e+02	3.691690e+00	3.691690e+00
2.000000e-01	4.000000e-01	1.779360e+02	3.684777e+00	3.684777e+00
4.000000e-01	6.000000e-01	1.774152e+02	3.692216e+00	3.692216e+00
6.000000e-01	8.000000e-01	1.796922e+02	3.674801e+00	3.674801e+00
8.000000e-01	1.000000e+00	1.675711e+02	3.651835e+00	3.651835e+00
1.000000e+00	1.200000e+00	1.634006e+02	3.634576e+00	3.634576e+00
1.200000e+00	1.400000e+00	1.575484e+02	3.562112e+00	3.562112e+00
1.400000e+00	1.600000e+00	1.536447e+02	3.503751e+00	3.503751e+00
1.600000e+00	1.800000e+00	1.509066e+02	3.446818e+00	3.446818e+00
1.800000e+00	2.000000e+00	1.406665e+02	3.313257e+00	3.313257e+00
2.000000e+00	2.200000e+00	1.299694e+02	3.240238e+00	3.240238e+00
2.200000e+00	2.400000e+00	1.281878e+02	3.155640e+00	3.155640e+00
2.400000e+00	2.600000e+00	1.193876e+02	3.048245e+00	3.048245e+00
2.600000e+00	2.800000e+00	1.094294e+02	2.907845e+00	2.907845e+00
2.800000e+00	3.000000e+00	1.055435e+02	2.860921e+00	2.860921e+00
3.000000e+00	3.200000e+00	8.796270e+01	2.676242e+00	2.676242e+00
3.200000e+00	3.400000e+00	8.111730e+01	2.472694e+00	2.472694e+00
3.400000e+00	3.600000e+00	6.905950e+01	2.346242e+00	2.346242e+00
3.600000e+00	3.800000e+00	6.081160e+01	2.163159e+00	2.163159e+00
3.800000e+00	4.000000e+00	5.252415e+01	2.021590e+00	2.021590e+00
4.000000e+00	4.200000e+00	4.304146e+01	1.848387e+00	1.848387e+00
4.200000e+00	4.400000e+00	3.461654e+01	1.669281e+00	1.669281e+00
4.400000e+00	4.600000e+00	2.937908e+01	1.500561e+00	1.500561e+00
4.600000e+00	4.800000e+00	2.256137e+01	1.326750e+00	1.326750e+00
4.800000e+00	5.000000e+00	1.854624e+01	1.192761e+00	1.192761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.837236e+01	1.130136e+00	1.130136e+00
-4.800000e+00	-4.600000e+00	2.451409e+01	1.291008e+00	1.291008e+00
-4.600000e+00	-4.400000e+00	3.014877e+01	1.403460e+00	1.403460e+00
-4.400000e+00	-4.200000e+00	3.302496e+01	1.573063e+00	1.573063e+00
-4.200000e+00	-4.000000e+00	4.287009e+01	1.735525e+00	1.735525e+00
-4.000000e+00	-3.800000e+00	5.143690e+01	1.914456e+00	1.914456e+00
-3.800000e+00	-3.600000e+00	5.838945e+01	2.041780e+00	2.041780e+00
-3.600000e+00	-3.400000e+00	6.839400e+01	2.194567e+00	2.194567e+00
-3.400000e+00	-3.200000e+00	7.424930e+01	2.336705e+00	2.336705e+00
-3.200000e+00	-3.000000e+00	9.113870e+01	2.503743e+00	2.503743e+00
-3.000000e+00	-2.800000e+00	1.035800e+02	2.628296e+00	2.628296e+00
-2.800000e+00	-2.600000e+00	1.120927e+02	2.759984e+00	2.759984e+00
-2.600000e+00	-2.400000e+00	1.159889e+02	2.852212e+00	2.852212e+00
-2.400000e+00	-2.200000e+00	1.294470e+02	2.971630e+00	2.971630e+00
-2.200000e+00	-2.000000e+00	1.356751e+02	3.050134e+00	3.050134e+00
-2.000000e+00	-1.800000e+00	1.479107e+02	3.156930e+00	3.156930e+00
-1.800000e+00	-1.600000e+00	1.462866e+02	3.201983e+00	3.201983e+00
-1.600000e+00	-1.400000e+00	1.576813e+02	3.303769e+00	3.303769e+00
-1.400000e+00	-1.200000e+00	1.655658e+02	3.327292e+00	3.327292e+00
-1.200000e+00	-1.000000e+00	1.645976e+02	3.358245e+00	3.358245e+00
-1.000000e+00	-8.000000e-01	1.680684e+02	3.384333e+00	3.384333e+00
-8.000000e-01	-6.000000e-01	1.706428e+02	3.441058e+00	3.441058e+00
-6.000000e-01	-4.000000e-01	1.798513e+02	3.494361e+00	3.494361e+00
-4.000000e-01	-2.000000e-01	1.706358e+02	3.433174e+00	3.433174e+00
-2.000000e-01	0.000000e+00	1.764706e+02	3.490615e+00	3.490615e+00
0.000000e+00	2.000000e-01	1.785043e+02	3.459921e+00	3.459921e+00
2.000000e-01	4.000000e-01	1.790819e+02	3.479160e+00	3.479160e+00
4.000000e-01	6.000000e-01	1.775178e+02	3.474353e+00	3.474353e+00
6.000000e-01	8.000000e-01	1.794596e+02	3.476073e+00	3.476073e+00
8.000000e-01	1.000000e+00	1.666782e+02	3.430402e+00	3.430402e+00
1.000000e+00	1.200000e+00	1.619465e+02	3.389989e+00	3.389989e+00
1.200000e+00	1.400000e+00	1.581669e+02	3.340123e+00	3.340123e+00
1.400000e+00	1.600000e+00	1.539026e+02	3.290900e+00	3.290900e+00
1.600000e+00	1.800000e+00	1.507585e+02	3.220056e+00	3.220056e+00
1.800000e+00	2.000000e+00	1.419903e+02	3.130575e+00	3.130575e+00
2.000000e+00	2.200000e+00	1.307545e+02	3.021258e+00	3.021258e+00
2.200000e+00	2.400000e+00	1.270835e+02	2.974671e+00	2.974671e+00
2.400000e+00	2.600000e+00	1.195687e+02	2.864161e+00	2.864161e+00
2.600000e+00	2.800000e+00	1.094349e+02	2.719432e+00	2.719432e+00
2.800000e+00	3.000000e+00	1.036182e+02	2.660853e+00	2.660853e+00
3.000000e+00	3.200000e+00	8.846995e+01	2.480999e+00	2.480999e+00
3.200000e+00	3.400000e+00	8.024875e+01	2.344353e+00	2.344353e+00
3.400000e+00	3.600000e+00	6.908425e+01	2.204900e+00	2.204900e+00
3.600000e+00	3.800000e+00	6.080075e+01	2.024058e+00	2.024058e+00
3.800000e+00	4.000000e+00	5.268380e+01	1.887943e+00	1.887943e+00
4.000000e+00	4.200000e+00	4.400306e+01	1.736940e+00	1.736940e+00
4.200000e+00	4.400000e+00	3.448867e+01	1.582711e+00	1.582711e+00
4.400000e+00	4.600000e+00	2.965813e+01	1.418624e+00	1.418624e+00
4.600000e+00	4.800000e+00	2.278505e+01	1.271734e+00	1.271734e+00
4.800000e+00	5.000000e+00	1.860259e+01	1.136643e+00	1.136643e+00
# END HISTO1D


