# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	2.197339e+01	2.346894e-01	2.346894e-01
3.991905e+01	4.654747e+01	1.263747e+01	1.647095e-01	1.647095e-01
4.654747e+01	5.427651e+01	3.892917e+00	8.380126e-02	8.380126e-02
5.427651e+01	6.328893e+01	1.097511e+00	3.963145e-02	3.963145e-02
6.328893e+01	7.379783e+01	3.864272e-01	2.171319e-02	2.171319e-02
7.379783e+01	8.605169e+01	1.574351e-01	1.246595e-02	1.246595e-02
8.605169e+01	1.003403e+02	6.799743e-02	8.408361e-03	8.408361e-03
1.003403e+02	1.170014e+02	3.458841e-02	5.773790e-03	5.773790e-03
1.170014e+02	1.364291e+02	1.271876e-02	3.255635e-03	3.255635e-03
1.364291e+02	1.590826e+02	7.543501e-03	2.391089e-03	2.391089e-03
1.590826e+02	1.854977e+02	3.324887e-03	1.252898e-03	1.252898e-03
1.854977e+02	2.162990e+02	1.612876e-03	9.720673e-04	9.720673e-04
2.162990e+02	2.522147e+02	1.315250e-03	4.947016e-04	4.947016e-04
2.522147e+02	2.940940e+02	2.312897e-04	1.635570e-04	1.635570e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.387798e-04	2.395545e-04	2.395545e-04
3.998691e+02	4.662659e+02	7.226383e-05	7.226383e-05	7.226383e-05
4.662659e+02	5.436877e+02	-1.204151e-04	1.204151e-04	1.204151e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.660088e+01	2.361783e+00	2.361783e+00
1.166046e+00	1.359664e+00	5.116864e+01	1.860770e+00	1.860770e+00
1.359664e+00	1.585432e+00	3.813452e+01	1.488622e+00	1.488622e+00
1.585432e+00	1.848687e+00	2.577723e+01	1.178469e+00	1.178469e+00
1.848687e+00	2.155655e+00	2.226442e+01	9.749045e-01	9.749045e-01
2.155655e+00	2.513594e+00	1.760508e+01	8.241712e-01	8.241712e-01
2.513594e+00	2.930967e+00	1.428084e+01	6.817023e-01	6.817023e-01
2.930967e+00	3.417643e+00	1.247512e+01	6.115146e-01	6.115146e-01
3.417643e+00	3.985131e+00	1.219910e+01	5.461237e-01	5.461237e-01
3.985131e+00	4.646848e+00	1.158367e+01	4.956320e-01	4.956320e-01
4.646848e+00	5.418440e+00	1.116213e+01	4.511653e-01	4.511653e-01
5.418440e+00	6.318153e+00	1.264110e+01	4.333132e-01	4.333132e-01
6.318153e+00	7.367259e+00	1.260451e+01	4.116764e-01	4.116764e-01
7.367259e+00	8.590566e+00	1.416231e+01	3.940220e-01	3.940220e-01
8.590566e+00	1.001700e+01	1.554875e+01	3.847320e-01	3.847320e-01
1.001700e+01	1.168029e+01	1.645736e+01	3.707683e-01	3.707683e-01
1.168029e+01	1.361976e+01	1.840586e+01	3.635894e-01	3.635894e-01
1.361976e+01	1.588127e+01	2.017444e+01	3.540541e-01	3.540541e-01
1.588127e+01	1.851830e+01	2.315349e+01	3.485393e-01	3.485393e-01
1.851830e+01	2.159319e+01	2.599888e+01	3.402533e-01	3.402533e-01
2.159319e+01	2.517866e+01	2.877375e+01	3.319230e-01	3.319230e-01
2.517866e+01	2.935949e+01	3.089709e+01	3.185656e-01	3.185656e-01
2.935949e+01	3.423453e+01	2.917512e+01	2.902495e-01	2.902495e-01
3.423453e+01	3.991905e+01	2.190579e+01	2.323694e-01	2.323694e-01
3.991905e+01	4.654747e+01	1.269346e+01	1.628787e-01	1.628787e-01
4.654747e+01	5.427651e+01	3.887158e+00	8.305633e-02	8.305633e-02
5.427651e+01	6.328893e+01	1.097347e+00	3.907325e-02	3.907325e-02
6.328893e+01	7.379783e+01	3.919319e-01	2.158775e-02	2.158775e-02
7.379783e+01	8.605169e+01	1.566716e-01	1.250673e-02	1.250673e-02
8.605169e+01	1.003403e+02	6.832107e-02	8.106448e-03	8.106448e-03
1.003403e+02	1.170014e+02	3.498398e-02	5.298378e-03	5.298378e-03
1.170014e+02	1.364291e+02	1.310798e-02	3.298160e-03	3.298160e-03
1.364291e+02	1.590826e+02	7.969210e-03	2.464710e-03	2.464710e-03
1.590826e+02	1.854977e+02	3.513272e-03	1.323730e-03	1.323730e-03
1.854977e+02	2.162990e+02	1.757786e-03	9.883376e-04	9.883376e-04
2.162990e+02	2.522147e+02	1.364252e-03	5.086956e-04	5.086956e-04
2.522147e+02	2.940940e+02	2.343137e-04	1.656848e-04	1.656848e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.431260e-04	2.426381e-04	2.426381e-04
3.998691e+02	4.662659e+02	7.325046e-05	7.325045e-05	7.325045e-05
4.662659e+02	5.436877e+02	-1.249590e-04	1.249590e-04	1.249590e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.799080e+01	2.485587e+00	2.485587e+00
1.166046e+00	1.359664e+00	5.231580e+01	1.945290e+00	1.945290e+00
1.359664e+00	1.585432e+00	3.863660e+01	1.548909e+00	1.548909e+00
1.585432e+00	1.848687e+00	2.630433e+01	1.222980e+00	1.222980e+00
1.848687e+00	2.155655e+00	2.243820e+01	1.008936e+00	1.008936e+00
2.155655e+00	2.513594e+00	1.791964e+01	8.564240e-01	8.564240e-01
2.513594e+00	2.930967e+00	1.429505e+01	6.973639e-01	6.973639e-01
2.930967e+00	3.417643e+00	1.248444e+01	6.259460e-01	6.259460e-01
3.417643e+00	3.985131e+00	1.236802e+01	5.583814e-01	5.583814e-01
3.985131e+00	4.646848e+00	1.153254e+01	5.060850e-01	5.060850e-01
4.646848e+00	5.418440e+00	1.112769e+01	4.569038e-01	4.569038e-01
5.418440e+00	6.318153e+00	1.261926e+01	4.451775e-01	4.451775e-01
6.318153e+00	7.367259e+00	1.273358e+01	4.193286e-01	4.193286e-01
7.367259e+00	8.590566e+00	1.411826e+01	4.016771e-01	4.016771e-01
8.590566e+00	1.001700e+01	1.546029e+01	3.905829e-01	3.905829e-01
1.001700e+01	1.168029e+01	1.634822e+01	3.768804e-01	3.768804e-01
1.168029e+01	1.361976e+01	1.849611e+01	3.731172e-01	3.731172e-01
1.361976e+01	1.588127e+01	2.018286e+01	3.619335e-01	3.619335e-01
1.588127e+01	1.851830e+01	2.304782e+01	3.532315e-01	3.532315e-01
1.851830e+01	2.159319e+01	2.588725e+01	3.466548e-01	3.466548e-01
2.159319e+01	2.517866e+01	2.876694e+01	3.382937e-01	3.382937e-01
2.517866e+01	2.935949e+01	3.084466e+01	3.238951e-01	3.238951e-01
2.935949e+01	3.423453e+01	2.899234e+01	2.960817e-01	2.960817e-01
3.423453e+01	3.991905e+01	2.188968e+01	2.370093e-01	2.370093e-01
3.991905e+01	4.654747e+01	1.266195e+01	1.661274e-01	1.661274e-01
4.654747e+01	5.427651e+01	3.885079e+00	8.473089e-02	8.473089e-02
5.427651e+01	6.328893e+01	1.087901e+00	4.009192e-02	4.009192e-02
6.328893e+01	7.379783e+01	3.992952e-01	2.209138e-02	2.209138e-02
7.379783e+01	8.605169e+01	1.604057e-01	1.270706e-02	1.270706e-02
8.605169e+01	1.003403e+02	7.006028e-02	8.231165e-03	8.231165e-03
1.003403e+02	1.170014e+02	3.590864e-02	5.471132e-03	5.471132e-03
1.170014e+02	1.364291e+02	1.391139e-02	3.526725e-03	3.526725e-03
1.364291e+02	1.590826e+02	8.340548e-03	2.588366e-03	2.588366e-03
1.590826e+02	1.854977e+02	3.418882e-03	1.239270e-03	1.239270e-03
1.854977e+02	2.162990e+02	1.506904e-03	9.550529e-04	9.550529e-04
2.162990e+02	2.522147e+02	1.223556e-03	4.505397e-04	4.505397e-04
2.522147e+02	2.940940e+02	1.957219e-04	1.385596e-04	1.385596e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.486839e-04	3.178666e-04	3.178666e-04
3.998691e+02	4.662659e+02	7.033556e-05	7.033555e-05	7.033555e-05
4.662659e+02	5.436877e+02	-9.610774e-05	9.610774e-05	9.610774e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.593450e+01	2.432165e+00	2.432165e+00
1.166046e+00	1.359664e+00	5.106888e+01	1.905716e+00	1.905716e+00
1.359664e+00	1.585432e+00	3.787028e+01	1.539753e+00	1.539753e+00
1.585432e+00	1.848687e+00	2.582503e+01	1.195753e+00	1.195753e+00
1.848687e+00	2.155655e+00	2.210647e+01	1.002717e+00	1.002717e+00
2.155655e+00	2.513594e+00	1.759935e+01	8.508631e-01	8.508631e-01
2.513594e+00	2.930967e+00	1.390981e+01	6.966075e-01	6.966075e-01
2.930967e+00	3.417643e+00	1.240440e+01	6.251517e-01	6.251517e-01
3.417643e+00	3.985131e+00	1.198649e+01	5.576778e-01	5.576778e-01
3.985131e+00	4.646848e+00	1.156285e+01	5.067567e-01	5.067567e-01
4.646848e+00	5.418440e+00	1.111524e+01	4.613226e-01	4.613226e-01
5.418440e+00	6.318153e+00	1.248354e+01	4.420480e-01	4.420480e-01
6.318153e+00	7.367259e+00	1.252804e+01	4.190426e-01	4.190426e-01
7.367259e+00	8.590566e+00	1.425994e+01	4.013173e-01	4.013173e-01
8.590566e+00	1.001700e+01	1.553820e+01	3.955628e-01	3.955628e-01
1.001700e+01	1.168029e+01	1.642330e+01	3.768089e-01	3.768089e-01
1.168029e+01	1.361976e+01	1.834519e+01	3.711020e-01	3.711020e-01
1.361976e+01	1.588127e+01	2.006680e+01	3.627726e-01	3.627726e-01
1.588127e+01	1.851830e+01	2.296314e+01	3.552394e-01	3.552394e-01
1.851830e+01	2.159319e+01	2.602181e+01	3.478974e-01	3.478974e-01
2.159319e+01	2.517866e+01	2.874655e+01	3.386857e-01	3.386857e-01
2.517866e+01	2.935949e+01	3.086777e+01	3.256242e-01	3.256242e-01
2.935949e+01	3.423453e+01	2.924161e+01	2.969468e-01	2.969468e-01
3.423453e+01	3.991905e+01	2.193997e+01	2.375692e-01	2.375692e-01
3.991905e+01	4.654747e+01	1.269688e+01	1.668455e-01	1.668455e-01
4.654747e+01	5.427651e+01	3.842494e+00	8.455230e-02	8.455230e-02
5.427651e+01	6.328893e+01	1.097821e+00	3.984019e-02	3.984019e-02
6.328893e+01	7.379783e+01	3.878605e-01	2.178191e-02	2.178191e-02
7.379783e+01	8.605169e+01	1.603704e-01	1.292090e-02	1.292090e-02
8.605169e+01	1.003403e+02	6.676076e-02	8.241590e-03	8.241590e-03
1.003403e+02	1.170014e+02	3.578267e-02	5.479864e-03	5.479864e-03
1.170014e+02	1.364291e+02	1.310797e-02	3.372971e-03	3.372971e-03
1.364291e+02	1.590826e+02	8.156956e-03	2.496908e-03	2.496908e-03
1.590826e+02	1.854977e+02	2.770527e-03	1.293183e-03	1.293183e-03
1.854977e+02	2.162990e+02	1.801761e-03	9.957186e-04	9.957186e-04
2.162990e+02	2.522147e+02	1.378439e-03	5.382710e-04	5.382710e-04
2.522147e+02	2.940940e+02	1.775555e-04	1.318151e-04	1.318151e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.940325e-04	2.786317e-04	2.786317e-04
3.998691e+02	4.662659e+02	8.780849e-05	8.780847e-05	8.780847e-05
4.662659e+02	5.436877e+02	-1.148500e-04	1.148500e-04	1.148500e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.644502e+01	2.369434e+00	2.369434e+00
1.166046e+00	1.359664e+00	5.103899e+01	1.863146e+00	1.863146e+00
1.359664e+00	1.585432e+00	3.808978e+01	1.487857e+00	1.487857e+00
1.585432e+00	1.848687e+00	2.601605e+01	1.181876e+00	1.181876e+00
1.848687e+00	2.155655e+00	2.238863e+01	9.788089e-01	9.788089e-01
2.155655e+00	2.513594e+00	1.769163e+01	8.297154e-01	8.297154e-01
2.513594e+00	2.930967e+00	1.425501e+01	6.812120e-01	6.812120e-01
2.930967e+00	3.417643e+00	1.237876e+01	6.113672e-01	6.113672e-01
3.417643e+00	3.985131e+00	1.220161e+01	5.457454e-01	5.457454e-01
3.985131e+00	4.646848e+00	1.154498e+01	4.972807e-01	4.972807e-01
4.646848e+00	5.418440e+00	1.123494e+01	4.545745e-01	4.545745e-01
5.418440e+00	6.318153e+00	1.262530e+01	4.336844e-01	4.336844e-01
6.318153e+00	7.367259e+00	1.253445e+01	4.118146e-01	4.118146e-01
7.367259e+00	8.590566e+00	1.412614e+01	3.954593e-01	3.954593e-01
8.590566e+00	1.001700e+01	1.553107e+01	3.864342e-01	3.864342e-01
1.001700e+01	1.168029e+01	1.646381e+01	3.706815e-01	3.706815e-01
1.168029e+01	1.361976e+01	1.833879e+01	3.633693e-01	3.633693e-01
1.361976e+01	1.588127e+01	2.015128e+01	3.548173e-01	3.548173e-01
1.588127e+01	1.851830e+01	2.316039e+01	3.491147e-01	3.491147e-01
1.851830e+01	2.159319e+01	2.597218e+01	3.413289e-01	3.413289e-01
2.159319e+01	2.517866e+01	2.873595e+01	3.322184e-01	3.322184e-01
2.517866e+01	2.935949e+01	3.088820e+01	3.189389e-01	3.189389e-01
2.935949e+01	3.423453e+01	2.911178e+01	2.905643e-01	2.905643e-01
3.423453e+01	3.991905e+01	2.185108e+01	2.323976e-01	2.323976e-01
3.991905e+01	4.654747e+01	1.268061e+01	1.630437e-01	1.630437e-01
4.654747e+01	5.427651e+01	3.878323e+00	8.332992e-02	8.332992e-02
5.427651e+01	6.328893e+01	1.092832e+00	3.930839e-02	3.930839e-02
6.328893e+01	7.379783e+01	3.911804e-01	2.151387e-02	2.151387e-02
7.379783e+01	8.605169e+01	1.568392e-01	1.245821e-02	1.245821e-02
8.605169e+01	1.003403e+02	6.864537e-02	8.030518e-03	8.030518e-03
1.003403e+02	1.170014e+02	3.426743e-02	5.373277e-03	5.373277e-03
1.170014e+02	1.364291e+02	1.313718e-02	3.299640e-03	3.299640e-03
1.364291e+02	1.590826e+02	8.327517e-03	2.491275e-03	2.491275e-03
1.590826e+02	1.854977e+02	3.465435e-03	1.293087e-03	1.293087e-03
1.854977e+02	2.162990e+02	1.549780e-03	9.739119e-04	9.739119e-04
2.162990e+02	2.522147e+02	1.380817e-03	5.216920e-04	5.216920e-04
2.522147e+02	2.940940e+02	2.397480e-04	1.695879e-04	1.695879e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.302367e-04	2.336101e-04	2.336101e-04
3.998691e+02	4.662659e+02	6.971148e-05	6.971147e-05	6.971147e-05
4.662659e+02	5.436877e+02	-2.161774e-04	2.161774e-04	2.161774e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.651476e+01	2.401880e+00	2.401880e+00
1.166046e+00	1.359664e+00	5.103326e+01	1.881249e+00	1.881249e+00
1.359664e+00	1.585432e+00	3.838116e+01	1.502655e+00	1.502655e+00
1.585432e+00	1.848687e+00	2.559790e+01	1.191553e+00	1.191553e+00
1.848687e+00	2.155655e+00	2.189029e+01	9.887679e-01	9.887679e-01
2.155655e+00	2.513594e+00	1.775101e+01	8.326559e-01	8.326559e-01
2.513594e+00	2.930967e+00	1.403354e+01	6.895284e-01	6.895284e-01
2.930967e+00	3.417643e+00	1.235351e+01	6.176127e-01	6.176127e-01
3.417643e+00	3.985131e+00	1.217331e+01	5.527588e-01	5.527588e-01
3.985131e+00	4.646848e+00	1.160223e+01	5.003816e-01	5.003816e-01
4.646848e+00	5.418440e+00	1.125555e+01	4.586234e-01	4.586234e-01
5.418440e+00	6.318153e+00	1.258345e+01	4.398857e-01	4.398857e-01
6.318153e+00	7.367259e+00	1.249424e+01	4.156357e-01	4.156357e-01
7.367259e+00	8.590566e+00	1.416753e+01	3.990948e-01	3.990948e-01
8.590566e+00	1.001700e+01	1.557951e+01	3.894456e-01	3.894456e-01
1.001700e+01	1.168029e+01	1.637570e+01	3.756931e-01	3.756931e-01
1.168029e+01	1.361976e+01	1.841455e+01	3.676683e-01	3.676683e-01
1.361976e+01	1.588127e+01	2.025422e+01	3.588146e-01	3.588146e-01
1.588127e+01	1.851830e+01	2.322155e+01	3.535702e-01	3.535702e-01
1.851830e+01	2.159319e+01	2.601920e+01	3.451635e-01	3.451635e-01
2.159319e+01	2.517866e+01	2.868982e+01	3.366375e-01	3.366375e-01
2.517866e+01	2.935949e+01	3.085313e+01	3.228261e-01	3.228261e-01
2.935949e+01	3.423453e+01	2.914173e+01	2.942992e-01	2.942992e-01
3.423453e+01	3.991905e+01	2.176620e+01	2.355499e-01	2.355499e-01
3.991905e+01	4.654747e+01	1.270481e+01	1.654643e-01	1.654643e-01
4.654747e+01	5.427651e+01	3.875228e+00	8.428094e-02	8.428094e-02
5.427651e+01	6.328893e+01	1.097509e+00	3.958234e-02	3.958234e-02
6.328893e+01	7.379783e+01	3.956414e-01	2.190464e-02	2.190464e-02
7.379783e+01	8.605169e+01	1.560837e-01	1.282944e-02	1.282944e-02
8.605169e+01	1.003403e+02	6.906509e-02	8.307528e-03	8.307528e-03
1.003403e+02	1.170014e+02	3.534567e-02	5.464582e-03	5.464582e-03
1.170014e+02	1.364291e+02	1.333076e-02	3.366671e-03	3.366671e-03
1.364291e+02	1.590826e+02	8.392469e-03	2.522692e-03	2.522692e-03
1.590826e+02	1.854977e+02	3.668221e-03	1.386645e-03	1.386645e-03
1.854977e+02	2.162990e+02	1.860319e-03	1.005330e-03	1.005330e-03
2.162990e+02	2.522147e+02	1.396591e-03	5.183513e-04	5.183513e-04
2.522147e+02	2.940940e+02	2.373508e-04	1.678427e-04	1.678427e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.408219e-04	2.409985e-04	2.409985e-04
3.998691e+02	4.662659e+02	7.293788e-05	7.293787e-05	7.293787e-05
4.662659e+02	5.436877e+02	-1.295989e-04	1.295989e-04	1.295989e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.758206e+01	2.451336e+00	2.451336e+00
1.166046e+00	1.359664e+00	5.128975e+01	1.925837e+00	1.925837e+00
1.359664e+00	1.585432e+00	3.838594e+01	1.518636e+00	1.518636e+00
1.585432e+00	1.848687e+00	2.612911e+01	1.217030e+00	1.217030e+00
1.848687e+00	2.155655e+00	2.217702e+01	9.949230e-01	9.949230e-01
2.155655e+00	2.513594e+00	1.766074e+01	8.360132e-01	8.360132e-01
2.513594e+00	2.930967e+00	1.447523e+01	6.958874e-01	6.958874e-01
2.930967e+00	3.417643e+00	1.245495e+01	6.197261e-01	6.197261e-01
3.417643e+00	3.985131e+00	1.242232e+01	5.577841e-01	5.577841e-01
3.985131e+00	4.646848e+00	1.161824e+01	5.078086e-01	5.078086e-01
4.646848e+00	5.418440e+00	1.117233e+01	4.611106e-01	4.611106e-01
5.418440e+00	6.318153e+00	1.263942e+01	4.441655e-01	4.441655e-01
6.318153e+00	7.367259e+00	1.262277e+01	4.204426e-01	4.204426e-01
7.367259e+00	8.590566e+00	1.404118e+01	4.042318e-01	4.042318e-01
