# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	2.130847e+01	1.136062e+00	1.136062e+00
1.000000e+00	1.200000e+00	3.221211e+01	1.456557e+00	1.456557e+00
1.200000e+00	1.400000e+00	5.492665e+01	1.815196e+00	1.815196e+00
1.400000e+00	1.600000e+00	8.516140e+01	2.304473e+00	2.304473e+00
1.600000e+00	1.800000e+00	1.369424e+02	2.906426e+00	2.906426e+00
1.800000e+00	2.000000e+00	2.089955e+02	3.677247e+00	3.677247e+00
2.000000e+00	2.200000e+00	3.258512e+02	4.620470e+00	4.620470e+00
2.200000e+00	2.400000e+00	4.894181e+02	5.793199e+00	5.793199e+00
2.400000e+00	2.600000e+00	6.765650e+02	6.843943e+00	6.843943e+00
2.600000e+00	2.800000e+00	7.333390e+02	7.218951e+00	7.218951e+00
2.800000e+00	3.000000e+00	7.373140e+02	7.202309e+00	7.202309e+00
3.000000e+00	3.200000e+00	6.745520e+02	6.906949e+00	6.906949e+00
3.200000e+00	3.400000e+00	3.773595e+02	5.145760e+00	5.145760e+00
3.400000e+00	3.600000e+00	2.300145e+02	4.030585e+00	4.030585e+00
3.600000e+00	3.800000e+00	1.524948e+02	3.256151e+00	3.256151e+00
3.800000e+00	4.000000e+00	9.962720e+01	2.653419e+00	2.653419e+00
4.000000e+00	4.200000e+00	6.728240e+01	2.211089e+00	2.211089e+00
4.200000e+00	4.400000e+00	4.834204e+01	1.850548e+00	1.850548e+00
4.400000e+00	4.600000e+00	3.939360e+01	1.568271e+00	1.568271e+00
4.600000e+00	4.800000e+00	2.570292e+01	1.345806e+00	1.345806e+00
4.800000e+00	5.000000e+00	1.972442e+01	1.200844e+00	1.200844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.000121e+02	3.715504e+00	3.715504e+00
2.000000e-01	4.000000e-01	1.078989e+01	8.580811e-01	8.580811e-01
4.000000e-01	6.000000e-01	1.057376e+01	8.424064e-01	8.424064e-01
6.000000e-01	8.000000e-01	1.192343e+01	9.386493e-01	9.386493e-01
8.000000e-01	1.000000e+00	2.135349e+01	1.130217e+00	1.130217e+00
1.000000e+00	1.200000e+00	3.214767e+01	1.452828e+00	1.452828e+00
1.200000e+00	1.400000e+00	5.512600e+01	1.817119e+00	1.817119e+00
1.400000e+00	1.600000e+00	8.538550e+01	2.305917e+00	2.305917e+00
1.600000e+00	1.800000e+00	1.372946e+02	2.909914e+00	2.909914e+00
1.800000e+00	2.000000e+00	2.090487e+02	3.673927e+00	3.673927e+00
2.000000e+00	2.200000e+00	3.268719e+02	4.619903e+00	4.619903e+00
2.200000e+00	2.400000e+00	4.898833e+02	5.792223e+00	5.792223e+00
2.400000e+00	2.600000e+00	6.773795e+02	6.844498e+00	6.844498e+00
2.600000e+00	2.800000e+00	7.339610e+02	7.217240e+00	7.217240e+00
2.800000e+00	3.000000e+00	7.380785e+02	7.199080e+00	7.199080e+00
3.000000e+00	3.200000e+00	6.750705e+02	6.910320e+00	6.910320e+00
3.200000e+00	3.400000e+00	3.777287e+02	5.142650e+00	5.142650e+00
3.400000e+00	3.600000e+00	2.301360e+02	4.033050e+00	4.033050e+00
3.600000e+00	3.800000e+00	1.527315e+02	3.254057e+00	3.254057e+00
3.800000e+00	4.000000e+00	9.996400e+01	2.655641e+00	2.655641e+00
4.000000e+00	4.200000e+00	6.743000e+01	2.209708e+00	2.209708e+00
4.200000e+00	4.400000e+00	4.845270e+01	1.849542e+00	1.849542e+00
4.400000e+00	4.600000e+00	3.947086e+01	1.569430e+00	1.569430e+00
4.600000e+00	4.800000e+00	2.568376e+01	1.346092e+00	1.346092e+00
4.800000e+00	5.000000e+00	1.963496e+01	1.201327e+00	1.201327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.016153e+02	4.152756e+00	4.152756e+00
2.000000e-01	4.000000e-01	1.088133e+01	9.120662e-01	9.120662e-01
4.000000e-01	6.000000e-01	1.098531e+01	9.686711e-01	9.686711e-01
6.000000e-01	8.000000e-01	1.163962e+01	1.015845e+00	1.015845e+00
8.000000e-01	1.000000e+00	2.183034e+01	1.366834e+00	1.366834e+00
1.000000e+00	1.200000e+00	3.263269e+01	1.632706e+00	1.632706e+00
1.200000e+00	1.400000e+00	5.592790e+01	2.029063e+00	2.029063e+00
1.400000e+00	1.600000e+00	8.763345e+01	2.599623e+00	2.599623e+00
1.600000e+00	1.800000e+00	1.409566e+02	3.244782e+00	3.244782e+00
1.800000e+00	2.000000e+00	2.069973e+02	4.122681e+00	4.122681e+00
2.000000e+00	2.200000e+00	3.240451e+02	5.114883e+00	5.114883e+00
2.200000e+00	2.400000e+00	4.903518e+02	6.416609e+00	6.416609e+00
2.400000e+00	2.600000e+00	6.779005e+02	7.592644e+00	7.592644e+00
2.600000e+00	2.800000e+00	7.320950e+02	7.981115e+00	7.981115e+00
2.800000e+00	3.000000e+00	7.328200e+02	7.885211e+00	7.885211e+00
3.000000e+00	3.200000e+00	6.748675e+02	7.613204e+00	7.613204e+00
3.200000e+00	3.400000e+00	3.774516e+02	5.674042e+00	5.674042e+00
3.400000e+00	3.600000e+00	2.277003e+02	4.444965e+00	4.444965e+00
3.600000e+00	3.800000e+00	1.525610e+02	3.587088e+00	3.587088e+00
3.800000e+00	4.000000e+00	1.024362e+02	2.932607e+00	2.932607e+00
4.000000e+00	4.200000e+00	6.694340e+01	2.412890e+00	2.412890e+00
4.200000e+00	4.400000e+00	4.758013e+01	2.037489e+00	2.037489e+00
4.400000e+00	4.600000e+00	3.970642e+01	1.709346e+00	1.709346e+00
4.600000e+00	4.800000e+00	2.567224e+01	1.456384e+00	1.456384e+00
4.800000e+00	5.000000e+00	1.983835e+01	1.342603e+00	1.342603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.106598e+02	1.093847e+01	1.093847e+01
2.000000e-01	4.000000e-01	8.627915e+00	2.268318e+00	2.268318e+00
4.000000e-01	6.000000e-01	1.677540e+01	3.120228e+00	3.120228e+00
6.000000e-01	8.000000e-01	1.114221e+01	2.561136e+00	2.561136e+00
8.000000e-01	1.000000e+00	2.369731e+01	3.832263e+00	3.832263e+00
1.000000e+00	1.200000e+00	3.425529e+01	3.278264e+00	3.278264e+00
1.200000e+00	1.400000e+00	5.504800e+01	3.877571e+00	3.877571e+00
1.400000e+00	1.600000e+00	9.225870e+01	5.852679e+00	5.852679e+00
1.600000e+00	1.800000e+00	1.462036e+02	7.887752e+00	7.887752e+00
1.800000e+00	2.000000e+00	2.105768e+02	1.045108e+01	1.045108e+01
2.000000e+00	2.200000e+00	3.087225e+02	1.219257e+01	1.219257e+01
2.200000e+00	2.400000e+00	4.805051e+02	1.413400e+01	1.413400e+01
2.400000e+00	2.600000e+00	6.768395e+02	1.735445e+01	1.735445e+01
2.600000e+00	2.800000e+00	7.010005e+02	1.776862e+01	1.776862e+01
2.800000e+00	3.000000e+00	7.330125e+02	1.893872e+01	1.893872e+01
3.000000e+00	3.200000e+00	6.651640e+02	1.745388e+01	1.745388e+01
3.200000e+00	3.400000e+00	3.620322e+02	1.258862e+01	1.258862e+01
3.400000e+00	3.600000e+00	2.142229e+02	1.092126e+01	1.092126e+01
3.600000e+00	3.800000e+00	1.554992e+02	8.318819e+00	8.318819e+00
3.800000e+00	4.000000e+00	1.130351e+02	7.928488e+00	7.928488e+00
4.000000e+00	4.200000e+00	6.397820e+01	4.401645e+00	4.401645e+00
4.200000e+00	4.400000e+00	4.426054e+01	3.680028e+00	3.680028e+00
4.400000e+00	4.600000e+00	3.954563e+01	3.396343e+00	3.396343e+00
4.600000e+00	4.800000e+00	2.810705e+01	3.823822e+00	3.823822e+00
4.800000e+00	5.000000e+00	2.250906e+01	3.082249e+00	3.082249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.025678e+02	4.384351e+00	4.384351e+00
2.000000e-01	4.000000e-01	1.072423e+01	9.675302e-01	9.675302e-01
4.000000e-01	6.000000e-01	1.101719e+01	9.916093e-01	9.916093e-01
6.000000e-01	8.000000e-01	1.162327e+01	1.135857e+00	1.135857e+00
8.000000e-01	1.000000e+00	2.204441e+01	1.430293e+00	1.430293e+00
1.000000e+00	1.200000e+00	3.343380e+01	1.728501e+00	1.728501e+00
1.200000e+00	1.400000e+00	5.642650e+01	2.140621e+00	2.140621e+00
1.400000e+00	1.600000e+00	8.892125e+01	2.786894e+00	2.786894e+00
1.600000e+00	1.800000e+00	1.417671e+02	3.493660e+00	3.493660e+00
1.800000e+00	2.000000e+00	2.099304e+02	4.393108e+00	4.393108e+00
2.000000e+00	2.200000e+00	3.217386e+02	5.351079e+00	5.351079e+00
2.200000e+00	2.400000e+00	4.868637e+02	6.714862e+00	6.714862e+00
2.400000e+00	2.600000e+00	6.764800e+02	7.918180e+00	7.918180e+00
2.600000e+00	2.800000e+00	7.297830e+02	8.376369e+00	8.376369e+00
2.800000e+00	3.000000e+00	7.352925e+02	8.283078e+00	8.283078e+00
3.000000e+00	3.200000e+00	6.744605e+02	7.966390e+00	7.966390e+00
3.200000e+00	3.400000e+00	3.771379e+02	5.922514e+00	5.922514e+00
3.400000e+00	3.600000e+00	2.248806e+02	4.694807e+00	4.694807e+00
3.600000e+00	3.800000e+00	1.525816e+02	3.760399e+00	3.760399e+00
3.800000e+00	4.000000e+00	1.039470e+02	3.251359e+00	3.251359e+00
4.000000e+00	4.200000e+00	6.639860e+01	2.501194e+00	2.501194e+00
4.200000e+00	4.400000e+00	4.708501e+01	2.153630e+00	2.153630e+00
4.400000e+00	4.600000e+00	3.944888e+01	1.817331e+00	1.817331e+00
4.600000e+00	4.800000e+00	2.590206e+01	1.551959e+00	1.551959e+00
4.800000e+00	5.000000e+00	2.078582e+01	1.401218e+00	1.401218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.993399e+02	3.755939e+00	3.755939e+00
2.000000e-01	4.000000e-01	1.062082e+01	8.699981e-01	8.699981e-01
4.000000e-01	6.000000e-01	1.046568e+01	8.549920e-01	8.549920e-01
6.000000e-01	8.000000e-01	1.210442e+01	9.515825e-01	9.515825e-01
8.000000e-01	1.000000e+00	2.107006e+01	1.131185e+00	1.131185e+00
1.000000e+00	1.200000e+00	3.173681e+01	1.467424e+00	1.467424e+00
1.200000e+00	1.400000e+00	5.482490e+01	1.835934e+00	1.835934e+00
1.400000e+00	1.600000e+00	8.458410e+01	2.319578e+00	2.319578e+00
1.600000e+00	1.800000e+00	1.358134e+02	2.933627e+00	2.933627e+00
1.800000e+00	2.000000e+00	2.090627e+02	3.704743e+00	3.704743e+00
2.000000e+00	2.200000e+00	3.277832e+02	4.672903e+00	4.672903e+00
2.200000e+00	2.400000e+00	4.905898e+02	5.869538e+00	5.869538e+00
2.400000e+00	2.600000e+00	6.782375e+02	6.932144e+00	6.932144e+00
2.600000e+00	2.800000e+00	7.339185e+02	7.301413e+00	7.301413e+00
2.800000e+00	3.000000e+00	7.387210e+02	7.297664e+00	7.297664e+00
3.000000e+00	3.200000e+00	6.752955e+02	7.003371e+00	7.003371e+00
3.200000e+00	3.400000e+00	3.776471e+02	5.205161e+00	5.205161e+00
3.400000e+00	3.600000e+00	2.315812e+02	4.092107e+00	4.092107e+00
3.600000e+00	3.800000e+00	1.525354e+02	3.293845e+00	3.293845e+00
3.800000e+00	4.000000e+00	9.898070e+01	2.675872e+00	2.675872e+00
4.000000e+00	4.200000e+00	6.754550e+01	2.240843e+00	2.240843e+00
4.200000e+00	4.400000e+00	4.862230e+01	1.877868e+00	1.877868e+00
4.400000e+00	4.600000e+00	3.946422e+01	1.590491e+00	1.590491e+00
4.600000e+00	4.800000e+00	2.567943e+01	1.371321e+00	1.371321e+00
4.800000e+00	5.000000e+00	1.936794e+01	1.220416e+00	1.220416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.989062e+02	3.853363e+00	3.853363e+00
2.000000e-01	4.000000e-01	1.044399e+01	8.916762e-01	8.916762e-01
4.000000e-01	6.000000e-01	1.045350e+01	8.849645e-01	8.849645e-01
6.000000e-01	8.000000e-01	1.225289e+01	9.793911e-01	9.793911e-01
8.000000e-01	1.000000e+00	2.084768e+01	1.152855e+00	1.152855e+00
1.000000e+00	1.200000e+00	3.142543e+01	1.505906e+00	1.505906e+00
1.200000e+00	1.400000e+00	5.459650e+01	1.882628e+00	1.882628e+00
1.400000e+00	1.600000e+00	8.404610e+01	2.375671e+00	2.375671e+00
1.600000e+00	1.800000e+00	1.346821e+02	3.006654e+00	3.006654e+00
1.800000e+00	2.000000e+00	2.091643e+02	3.793770e+00	3.793770e+00
2.000000e+00	2.200000e+00	3.283504e+02	4.789903e+00	4.789903e+00
2.200000e+00	2.400000e+00	4.910264e+02	6.024940e+00	6.024940e+00
2.400000e+00	2.600000e+00	6.790525e+02	7.112102e+00	7.112102e+00
2.600000e+00	2.800000e+00	7.336040e+02	7.483881e+00	7.483881e+00
2.800000e+00	3.000000e+00	7.392125e+02	7.494902e+00	7.494902e+00
3.000000e+00	3.200000e+00	6.755460e+02	7.192345e+00	7.192345e+00
3.200000e+00	3.400000e+00	3.778123e+02	5.338087e+00	5.338087e+00
3.400000e+00	3.600000e+00	2.325182e+02	4.202994e+00	4.202994e+00
3.600000e+00	3.800000e+00	1.523917e+02	3.378280e+00	3.378280e+00
3.800000e+00	4.000000e+00	9.835965e+01	2.736001e+00	2.736001e+00
4.000000e+00	4.200000e+00	6.757815e+01	2.299311e+00	2.299311e+00
4.200000e+00	4.400000e+00	4.866736e+01	1.932800e+00	1.932800e+00
4.400000e+00	4.600000e+00	3.945502e+01	1.632236e+00	1.632236e+00
4.600000e+00	4.800000e+00	2.569526e+01	1.414311e+00	1.414311e+00
4.800000e+00	5.000000e+00	1.912772e+01	1.255661e+00	1.255661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.985135e+02	4.096733e+00	4.096733e+00
2.000000e-01	4.000000e-01	1.013554e+01	9.419553e-01	9.419553e-01
4.000000e-01	6.000000e-01	1.047500e+01	9.573466e-01	9.573466e-01
6.000000e-01	8.000000e-01	1.246857e+01	1.042751e+00	1.042751e+00
8.000000e-01	1.000000e+00	2.051309e+01	1.213596e+00	1.213596e+00
1.000000e+00	1.200000e+00	3.093125e+01	1.604815e+00	1.604815e+00
1.200000e+00	1.400000e+00	5.426435e+01	2.004292e+00	2.004292e+00
1.400000e+00	1.600000e+00	8.333925e+01	2.527570e+00	2.527570e+00
1.600000e+00	1.800000e+00	1.331184e+02	3.195901e+00	3.195901e+00
1.800000e+00	2.000000e+00	2.093972e+02	4.019310e+00	4.019310e+00
2.000000e+00	2.200000e+00	3.289101e+02	5.077088e+00	5.077088e+00
2.200000e+00	2.400000e+00	4.912427e+02	6.394292e+00	6.394292e+00
2.400000e+00	2.600000e+00	6.804730e+02	7.542322e+00	7.542322e+00
2.600000e+00	2.800000e+00	7.331250e+02	7.929637e+00	7.929637e+00
2.800000e+00	3.000000e+00	7.397465e+02	7.971380e+00	7.971380e+00
3.000000e+00	3.200000e+00	6.763485e+02	7.656061e+00	7.656061e+00
3.200000e+00	3.400000e+00	3.782350e+02	5.660541e+00	5.660541e+00
3.400000e+00	3.600000e+00	2.334866e+02	4.461597e+00	4.461597e+00
3.600000e+00	3.800000e+00	1.521238e+02	3.582564e+00	3.582564e+00
3.800000e+00	4.000000e+00	9.750425e+01	2.889089e+00	2.889089e+00
4.000000e+00	4.200000e+00	6.743310e+01	2.433362e+00	2.433362e+00
4.200000e+00	4.400000e+00	4.858111e+01	2.060514e+00	2.060514e+00
4.400000e+00	4.600000e+00	3.951144e+01	1.730906e+00	1.730906e+00
4.600000e+00	4.800000e+00	2.568867e+01	1.516032e+00	1.516032e+00
4.800000e+00	5.000000e+00	1.874985e+01	1.338279e+00	1.338279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.007227e+02	3.817429e+00	3.817429e+00
2.000000e-01	4.000000e-01	1.074826e+01	8.803404e-01	8.803404e-01
4.000000e-01	6.000000e-01	1.060412e+01	8.405006e-01	8.405006e-01
6.000000e-01	8.000000e-01	1.166120e+01	9.684769e-01	9.684769e-01
8.000000e-01	1.000000e+00	2.136117e+01	1.160448e+00	1.160448e+00
1.000000e+00	1.200000e+00	3.205329e+01	1.483831e+00	1.483831e+00
1.200000e+00	1.400000e+00	5.542315e+01	1.874863e+00	1.874863e+00
1.400000e+00	1.600000e+00	8.574290e+01	2.384540e+00	2.384540e+00
1.600000e+00	1.800000e+00	1.372118e+02	2.993095e+00	2.993095e+00
1.800000e+00	2.000000e+00	2.090669e+02	3.781293e+00	3.781293e+00
2.000000e+00	2.200000e+00	3.252794e+02	4.744171e+00	4.744171e+00
2.200000e+00	2.400000e+00	4.872875e+02	5.918636e+00	5.918636e+00
2.400000e+00	2.600000e+00	6.761840e+02	6.989424e+00	6.989424e+00
2.600000e+00	2.800000e+00	7.345155e+02	7.419628e+00	7.419628e+00
2.800000e+00	3.000000e+00	7.368020e+02	7.355901e+00	7.355901e+00
3.000000e+00	3.200000e+00	6.748520e+02	7.074263e+00	7.074263e+00
3.200000e+00	3.400000e+00	3.786674e+02	5.255635e+00	5.255635e+00
3.400000e+00	3.600000e+00	2.281140e+02	4.113240e+00	4.113240e+00
3.600000e+00	3.800000e+00	1.522373e+02	3.325762e+00	3.325762e+00
3.800000e+00	4.000000e+00	9.996940e+01	2.726641e+00	2.726641e+00
4.000000e+00	4.200000e+00	6.731900e+01	2.246921e+00	2.246921e+00
4.200000e+00	4.400000e+00	4.802643e+01	1.891468e+00	1.891468e+00
4.400000e+00	4.600000e+00	3.976186e+01	1.614052e+00	1.614052e+00
4.600000e+00	4.800000e+00	2.575044e+01	1.379398e+00	1.379398e+00
4.800000e+00	5.000000e+00	2.006861e+01	1.224692e+00	1.224692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.001212e+02	3.741050e+00	3.741050e+00
2.000000e-01	4.000000e-01	1.066114e+01	8.550858e-01	8.550858e-01
4.000000e-01	6.000000e-01	1.043997e+01	8.384662e-01	8.384662e-01
6.000000e-01	8.000000e-01	1.191081e+01	9.379308e-01	9.379308e-01
8.000000e-01	1.000000e+00	2.109717e+01	1.133281e+00	1.133281e+00
1.000000e+00	1.200000e+00	3.178351e+01	1.461142e+00	1.461142e+00
1.200000e+00	1.400000e+00	5.493515e+01	1.825575e+00	1.825575e+00
1.400000e+00	1.600000e+00	8.503355e+01	2.311150e+00	2.311150e+00
1.600000e+00	1.800000e+00	1.368031e+02	2.917852e+00	2.917852e+00
1.800000e+00	2.000000e+00	2.077538e+02	3.689083e+00	3.689083e+00
2.000000e+00	2.200000e+00	3.269451e+02	4.649316e+00	4.649316e+00
2.200000e+00	2.400000e+00	4.904002e+02	5.830755e+00	5.830755e+00
2.400000e+00	2.600000e+00	6.781665e+02	6.893881e+00	6.893881e+00
2.600000e+00	2.800000e+00	7.350315e+02	7.261425e+00	7.261425e+00
2.800000e+00	3.000000e+00	7.359370e+02	7.236194e+00	7.236194e+00
3.000000e+00	3.200000e+00	6.757065e+02	6.956562e+00	6.956562e+00
3.200000e+00	3.400000e+00	3.777468e+02	5.168791e+00	5.168791e+00
3.400000e+00	3.600000e+00	2.307621e+02	4.060361e+00	4.060361e+00
3.600000e+00	3.800000e+00	1.525180e+02	3.268308e+00	3.268308e+00
3.800000e+00	4.000000e+00	9.962210e+01	2.657374e+00	2.657374e+00
4.000000e+00	4.200000e+00	6.753225e+01	2.221169e+00	2.221169e+00
4.200000e+00	4.400000e+00	4.845206e+01	1.865600e+00	1.865600e+00
4.400000e+00	4.600000e+00	3.972199e+01	1.577901e+00	1.577901e+00
4.600000e+00	4.800000e+00	2.575030e+01	1.349976e+00	1.349976e+00
4.800000e+00	5.000000e+00	1.929894e+01	1.205350e+00	1.205350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.003450e+02	3.754960e+00	3.754960e+00
2.000000e-01	4.000000e-01	1.114018e+01	8.825176e-01	8.825176e-01
4.000000e-01	6.000000e-01	1.067856e+01	8.704124e-01	8.704124e-01
6.000000e-01	8.000000e-01	1.186666e+01	9.521195e-01	9.521195e-01
8.000000e-01	1.000000e+00	2.132716e+01	1.154099e+00	1.154099e+00
1.000000e+00	1.200000e+00	3.195932e+01	1.488529e+00	1.488529e+00
1.200000e+00	1.400000e+00	5.566165e+01	1.877746e+00	1.877746e+00
1.400000e+00	1.600000e+00	8.575295e+01	2.332540e+00	2.332540e+00
1.600000e+00	1.800000e+00	1.365803e+02	2.945070e+00	2.945070e+00
1.800000e+00	2.000000e+00	2.095130e+02	3.731601e+00	3.731601e+00
2.000000e+00	2.200000e+00	3.274208e+02	4.683327e+00	4.683327e+00
2.200000e+00	2.400000e+00	4.907985e+02	5.871431e+00	5.871431e+00
2.400000e+00	2.600000e+00	6.764935e+02	6.911867e+00	6.911867e+00
2.600000e+00	2.800000e+00	7.337810e+02	7.307335e+00	7.307335e+00
2.800000e+00	3.000000e+00	7.388150e+02	7.296448e+00	7.296448e+00
3.000000e+00	3.200000e+00	6.748350e+02	7.025518e+00	7.025518e+00
3.200000e+00	3.400000e+00	3.768758e+02	5.209930e+00	5.209930e+00
3.400000e+00	3.600000e+00	2.301176e+02	4.075342e+00	4.075342e+00
3.600000e+00	3.800000e+00	1.524339e+02	3.309862e+00	3.309862e+00
3.800000e+00	4.000000e+00	9.993380e+01	2.692075e+00	2.692075e+00
4.000000e+00	4.200000e+00	6.740520e+01	2.237183e+00	2.237183e+00
