# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	4.849661e+01	2.442096e+00	2.442096e+00
1.800000e+00	2.000000e+00	5.050195e+01	2.478366e+00	2.478366e+00
2.000000e+00	2.200000e+00	4.497417e+01	2.309936e+00	2.309936e+00
2.200000e+00	2.400000e+00	4.255241e+01	2.235202e+00	2.235202e+00
2.400000e+00	2.600000e+00	3.974590e+01	2.233678e+00	2.233678e+00
2.600000e+00	2.800000e+00	3.667078e+01	2.143129e+00	2.143129e+00
2.800000e+00	3.000000e+00	3.279959e+01	1.979802e+00	1.979802e+00
3.000000e+00	3.200000e+00	2.967741e+01	1.876315e+00	1.876315e+00
3.200000e+00	3.400000e+00	2.683132e+01	1.781921e+00	1.781921e+00
3.400000e+00	3.600000e+00	2.429943e+01	1.696410e+00	1.696410e+00
3.600000e+00	3.800000e+00	1.981809e+01	1.588052e+00	1.588052e+00
3.800000e+00	4.000000e+00	1.806015e+01	1.516632e+00	1.516632e+00
4.000000e+00	4.200000e+00	1.817257e+01	1.443596e+00	1.443596e+00
4.200000e+00	4.400000e+00	1.164788e+01	1.155212e+00	1.155212e+00
4.400000e+00	4.600000e+00	9.435775e+00	1.053166e+00	1.053166e+00
4.600000e+00	4.800000e+00	1.057177e+01	1.022246e+00	1.022246e+00
4.800000e+00	5.000000e+00	6.918650e+00	1.002552e+00	1.002552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5]
ScaledBy=1.00632968122772544e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.388260e+00	8.143174e-01	8.143174e-01
-4.800000e+00	-4.600000e+00	7.161055e+00	8.747264e-01	8.747264e-01
-4.600000e+00	-4.400000e+00	8.851330e+00	1.017742e+00	1.017742e+00
-4.400000e+00	-4.200000e+00	1.096411e+01	1.131872e+00	1.131872e+00
-4.200000e+00	-4.000000e+00	1.486730e+01	1.257665e+00	1.257665e+00
-4.000000e+00	-3.800000e+00	1.506319e+01	1.337861e+00	1.337861e+00
-3.800000e+00	-3.600000e+00	2.099854e+01	1.458394e+00	1.458394e+00
-3.600000e+00	-3.400000e+00	2.183342e+01	1.555666e+00	1.555666e+00
-3.400000e+00	-3.200000e+00	2.577791e+01	1.723503e+00	1.723503e+00
-3.200000e+00	-3.000000e+00	2.783871e+01	1.806802e+00	1.806802e+00
-3.000000e+00	-2.800000e+00	3.345843e+01	1.886228e+00	1.886228e+00
-2.800000e+00	-2.600000e+00	3.757997e+01	1.963637e+00	1.963637e+00
-2.600000e+00	-2.400000e+00	4.348171e+01	2.081975e+00	2.081975e+00
-2.400000e+00	-2.200000e+00	4.303056e+01	2.141449e+00	2.141449e+00
-2.200000e+00	-2.000000e+00	4.507623e+01	2.214001e+00	2.214001e+00
-2.000000e+00	-1.800000e+00	4.749935e+01	2.271518e+00	2.271518e+00
-1.800000e+00	-1.600000e+00	5.018330e+01	2.326877e+00	2.326877e+00
-1.600000e+00	-1.400000e+00	4.984764e+01	2.363735e+00	2.363735e+00
-1.400000e+00	-1.200000e+00	5.836625e+01	2.367725e+00	2.367725e+00
-1.200000e+00	-1.000000e+00	5.575250e+01	2.384673e+00	2.384673e+00
-1.000000e+00	-8.000000e-01	5.534870e+01	2.457030e+00	2.457030e+00
-8.000000e-01	-6.000000e-01	5.786930e+01	2.469505e+00	2.469505e+00
-6.000000e-01	-4.000000e-01	5.677945e+01	2.462603e+00	2.462603e+00
-4.000000e-01	-2.000000e-01	6.144185e+01	2.489457e+00	2.489457e+00
-2.000000e-01	0.000000e+00	6.054405e+01	2.490123e+00	2.490123e+00
0.000000e+00	2.000000e-01	5.722830e+01	2.509788e+00	2.509788e+00
2.000000e-01	4.000000e-01	5.636135e+01	2.466656e+00	2.466656e+00
4.000000e-01	6.000000e-01	5.583645e+01	2.488597e+00	2.488597e+00
6.000000e-01	8.000000e-01	5.828915e+01	2.452793e+00	2.452793e+00
8.000000e-01	1.000000e+00	5.794810e+01	2.485694e+00	2.485694e+00
1.000000e+00	1.200000e+00	5.441120e+01	2.401890e+00	2.401890e+00
1.200000e+00	1.400000e+00	5.531850e+01	2.394085e+00	2.394085e+00
1.400000e+00	1.600000e+00	5.534895e+01	2.338236e+00	2.338236e+00
1.600000e+00	1.800000e+00	4.825158e+01	2.257078e+00	2.257078e+00
1.800000e+00	2.000000e+00	5.112700e+01	2.278417e+00	2.278417e+00
2.000000e+00	2.200000e+00	4.602681e+01	2.185169e+00	2.185169e+00
2.200000e+00	2.400000e+00	4.171149e+01	2.115464e+00	2.115464e+00
2.400000e+00	2.600000e+00	4.068876e+01	2.066818e+00	2.066818e+00
2.600000e+00	2.800000e+00	3.767960e+01	1.987422e+00	1.987422e+00
2.800000e+00	3.000000e+00	3.398850e+01	1.864707e+00	1.864707e+00
3.000000e+00	3.200000e+00	2.990743e+01	1.774986e+00	1.774986e+00
3.200000e+00	3.400000e+00	2.634408e+01	1.700787e+00	1.700787e+00
3.400000e+00	3.600000e+00	2.392473e+01	1.570010e+00	1.570010e+00
3.600000e+00	3.800000e+00	1.905406e+01	1.444290e+00	1.444290e+00
3.800000e+00	4.000000e+00	1.739963e+01	1.371775e+00	1.371775e+00
4.000000e+00	4.200000e+00	1.707758e+01	1.279839e+00	1.279839e+00
4.200000e+00	4.400000e+00	1.176921e+01	1.119999e+00	1.119999e+00
4.400000e+00	4.600000e+00	1.020887e+01	1.011178e+00	1.011178e+00
4.600000e+00	4.800000e+00	1.040488e+01	9.639643e-01	9.639643e-01
4.800000e+00	5.000000e+00	6.287995e+00	8.773551e-01	8.773551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
ScaledBy=1.00626765335314464e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.457850e+00	8.143341e-01	8.143341e-01
-4.800000e+00	-4.600000e+00	7.278020e+00	8.810928e-01	8.810928e-01
-4.600000e+00	-4.400000e+00	8.701760e+00	1.010631e+00	1.010631e+00
-4.400000e+00	-4.200000e+00	1.079837e+01	1.118652e+00	1.118652e+00
-4.200000e+00	-4.000000e+00	1.497438e+01	1.245771e+00	1.245771e+00
-4.000000e+00	-3.800000e+00	1.502917e+01	1.346154e+00	1.346154e+00
-3.800000e+00	-3.600000e+00	2.118822e+01	1.453709e+00	1.453709e+00
-3.600000e+00	-3.400000e+00	2.177210e+01	1.543028e+00	1.543028e+00
-3.400000e+00	-3.200000e+00	2.606110e+01	1.719351e+00	1.719351e+00
-3.200000e+00	-3.000000e+00	2.715674e+01	1.782983e+00	1.782983e+00
-3.000000e+00	-2.800000e+00	3.367029e+01	1.865988e+00	1.865988e+00
-2.800000e+00	-2.600000e+00	3.777409e+01	1.936585e+00	1.936585e+00
-2.600000e+00	-2.400000e+00	4.329551e+01	2.061520e+00	2.061520e+00
-2.400000e+00	-2.200000e+00	4.358416e+01	2.136142e+00	2.136142e+00
-2.200000e+00	-2.000000e+00	4.502442e+01	2.179066e+00	2.179066e+00
-2.000000e+00	-1.800000e+00	4.767145e+01	2.255070e+00	2.255070e+00
-1.800000e+00	-1.600000e+00	5.055650e+01	2.298880e+00	2.298880e+00
-1.600000e+00	-1.400000e+00	5.027170e+01	2.344455e+00	2.344455e+00
-1.400000e+00	-1.200000e+00	5.774325e+01	2.344170e+00	2.344170e+00
-1.200000e+00	-1.000000e+00	5.600855e+01	2.359232e+00	2.359232e+00
-1.000000e+00	-8.000000e-01	5.566610e+01	2.428946e+00	2.428946e+00
-8.000000e-01	-6.000000e-01	5.726400e+01	2.440645e+00	2.440645e+00
-6.000000e-01	-4.000000e-01	5.643660e+01	2.431678e+00	2.431678e+00
-4.000000e-01	-2.000000e-01	6.045235e+01	2.435201e+00	2.435201e+00
-2.000000e-01	0.000000e+00	6.047165e+01	2.453105e+00	2.453105e+00
0.000000e+00	2.000000e-01	5.700330e+01	2.476289e+00	2.476289e+00
2.000000e-01	4.000000e-01	5.673140e+01	2.437778e+00	2.437778e+00
4.000000e-01	6.000000e-01	5.551135e+01	2.468134e+00	2.468134e+00
6.000000e-01	8.000000e-01	5.736800e+01	2.425173e+00	2.425173e+00
8.000000e-01	1.000000e+00	5.791845e+01	2.463369e+00	2.463369e+00
1.000000e+00	1.200000e+00	5.496305e+01	2.381235e+00	2.381235e+00
1.200000e+00	1.400000e+00	5.452310e+01	2.358014e+00	2.358014e+00
1.400000e+00	1.600000e+00	5.467770e+01	2.302334e+00	2.302334e+00
1.600000e+00	1.800000e+00	4.877422e+01	2.226009e+00	2.226009e+00
1.800000e+00	2.000000e+00	5.128910e+01	2.267821e+00	2.267821e+00
2.000000e+00	2.200000e+00	4.560221e+01	2.148053e+00	2.148053e+00
2.200000e+00	2.400000e+00	4.119819e+01	2.100576e+00	2.100576e+00
2.400000e+00	2.600000e+00	4.050021e+01	2.052218e+00	2.052218e+00
2.600000e+00	2.800000e+00	3.767191e+01	1.970314e+00	1.970314e+00
2.800000e+00	3.000000e+00	3.363960e+01	1.844291e+00	1.844291e+00
3.000000e+00	3.200000e+00	3.001639e+01	1.760592e+00	1.760592e+00
3.200000e+00	3.400000e+00	2.671052e+01	1.687726e+00	1.687726e+00
3.400000e+00	3.600000e+00	2.339160e+01	1.538675e+00	1.538675e+00
3.600000e+00	3.800000e+00	1.891277e+01	1.431624e+00	1.431624e+00
3.800000e+00	4.000000e+00	1.744132e+01	1.373013e+00	1.373013e+00
4.000000e+00	4.200000e+00	1.713555e+01	1.283910e+00	1.283910e+00
4.200000e+00	4.400000e+00	1.167054e+01	1.107761e+00	1.107761e+00
4.400000e+00	4.600000e+00	1.018808e+01	9.988435e-01	9.988435e-01
4.600000e+00	4.800000e+00	1.040518e+01	9.636660e-01	9.636660e-01
4.800000e+00	5.000000e+00	6.325910e+00	8.590400e-01	8.590400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
ScaledBy=1.00626761352462547e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.480700e+00	8.152992e-01	8.152992e-01
-4.800000e+00	-4.600000e+00	7.334610e+00	8.780252e-01	8.780252e-01
-4.600000e+00	-4.400000e+00	8.881080e+00	1.008348e+00	1.008348e+00
-4.400000e+00	-4.200000e+00	1.091269e+01	1.120916e+00	1.120916e+00
-4.200000e+00	-4.000000e+00	1.492181e+01	1.246254e+00	1.246254e+00
-4.000000e+00	-3.800000e+00	1.514804e+01	1.342381e+00	1.342381e+00
-3.800000e+00	-3.600000e+00	2.107740e+01	1.451325e+00	1.451325e+00
-3.600000e+00	-3.400000e+00	2.180681e+01	1.541031e+00	1.541031e+00
-3.400000e+00	-3.200000e+00	2.602156e+01	1.714754e+00	1.714754e+00
-3.200000e+00	-3.000000e+00	2.720567e+01	1.778634e+00	1.778634e+00
-3.000000e+00	-2.800000e+00	3.379061e+01	1.870664e+00	1.870664e+00
-2.800000e+00	-2.600000e+00	3.800571e+01	1.941949e+00	1.941949e+00
-2.600000e+00	-2.400000e+00	4.336668e+01	2.060619e+00	2.060619e+00
-2.400000e+00	-2.200000e+00	4.361084e+01	2.134970e+00	2.134970e+00
-2.200000e+00	-2.000000e+00	4.517715e+01	2.177323e+00	2.177323e+00
-2.000000e+00	-1.800000e+00	4.773385e+01	2.256010e+00	2.256010e+00
-1.800000e+00	-1.600000e+00	5.078920e+01	2.299208e+00	2.299208e+00
-1.600000e+00	-1.400000e+00	5.028205e+01	2.342542e+00	2.342542e+00
-1.400000e+00	-1.200000e+00	5.790840e+01	2.346907e+00	2.346907e+00
-1.200000e+00	-1.000000e+00	5.612910e+01	2.364168e+00	2.364168e+00
-1.000000e+00	-8.000000e-01	5.558690e+01	2.431468e+00	2.431468e+00
-8.000000e-01	-6.000000e-01	5.761030e+01	2.441708e+00	2.441708e+00
-6.000000e-01	-4.000000e-01	5.674110e+01	2.434833e+00	2.434833e+00
-4.000000e-01	-2.000000e-01	6.072210e+01	2.438725e+00	2.438725e+00
-2.000000e-01	0.000000e+00	6.052070e+01	2.454678e+00	2.454678e+00
0.000000e+00	2.000000e-01	5.751850e+01	2.485497e+00	2.485497e+00
2.000000e-01	4.000000e-01	5.687945e+01	2.442582e+00	2.442582e+00
4.000000e-01	6.000000e-01	5.550210e+01	2.466600e+00	2.466600e+00
6.000000e-01	8.000000e-01	5.762125e+01	2.429229e+00	2.429229e+00
8.000000e-01	1.000000e+00	5.790665e+01	2.466940e+00	2.466940e+00
1.000000e+00	1.200000e+00	5.502970e+01	2.378408e+00	2.378408e+00
1.200000e+00	1.400000e+00	5.459225e+01	2.354451e+00	2.354451e+00
1.400000e+00	1.600000e+00	5.484960e+01	2.305260e+00	2.305260e+00
1.600000e+00	1.800000e+00	4.881544e+01	2.229412e+00	2.229412e+00
1.800000e+00	2.000000e+00	5.114460e+01	2.264106e+00	2.264106e+00
2.000000e+00	2.200000e+00	4.565519e+01	2.148890e+00	2.148890e+00
2.200000e+00	2.400000e+00	4.163751e+01	2.102333e+00	2.102333e+00
2.400000e+00	2.600000e+00	4.072332e+01	2.055426e+00	2.055426e+00
2.600000e+00	2.800000e+00	3.777053e+01	1.969739e+00	1.969739e+00
2.800000e+00	3.000000e+00	3.360146e+01	1.843697e+00	1.843697e+00
3.000000e+00	3.200000e+00	3.007069e+01	1.758356e+00	1.758356e+00
3.200000e+00	3.400000e+00	2.667123e+01	1.685260e+00	1.685260e+00
3.400000e+00	3.600000e+00	2.368286e+01	1.544598e+00	1.544598e+00
3.600000e+00	3.800000e+00	1.905950e+01	1.435878e+00	1.435878e+00
3.800000e+00	4.000000e+00	1.745290e+01	1.370643e+00	1.370643e+00
4.000000e+00	4.200000e+00	1.723392e+01	1.280154e+00	1.280154e+00
4.200000e+00	4.400000e+00	1.173685e+01	1.102932e+00	1.102932e+00
4.400000e+00	4.600000e+00	1.007656e+01	9.958762e-01	9.958762e-01
4.600000e+00	4.800000e+00	1.033353e+01	9.559331e-01	9.559331e-01
4.800000e+00	5.000000e+00	6.243275e+00	8.598558e-01	8.598558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ScaledBy=1.00616667936200763e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.550640e+00	8.405614e-01	8.405614e-01
-4.800000e+00	-4.600000e+00	7.572455e+00	9.198013e-01	9.198013e-01
-4.600000e+00	-4.400000e+00	8.854165e+00	1.018694e+00	1.018694e+00
-4.400000e+00	-4.200000e+00	1.082145e+01	1.137845e+00	1.137845e+00
-4.200000e+00	-4.000000e+00	1.495749e+01	1.259672e+00	1.259672e+00
-4.000000e+00	-3.800000e+00	1.528127e+01	1.388478e+00	1.388478e+00
-3.800000e+00	-3.600000e+00	2.124698e+01	1.474934e+00	1.474934e+00
-3.600000e+00	-3.400000e+00	2.183336e+01	1.562548e+00	1.562548e+00
-3.400000e+00	-3.200000e+00	2.640847e+01	1.772005e+00	1.772005e+00
-3.200000e+00	-3.000000e+00	2.634171e+01	1.802968e+00	1.802968e+00
-3.000000e+00	-2.800000e+00	3.383876e+01	1.901394e+00	1.901394e+00
-2.800000e+00	-2.600000e+00	3.841475e+01	1.970057e+00	1.970057e+00
-2.600000e+00	-2.400000e+00	4.296108e+01	2.092769e+00	2.092769e+00
-2.400000e+00	-2.200000e+00	4.428123e+01	2.193009e+00	2.193009e+00
-2.200000e+00	-2.000000e+00	4.490283e+01	2.225367e+00	2.225367e+00
-2.000000e+00	-1.800000e+00	4.810049e+01	2.324952e+00	2.324952e+00
-1.800000e+00	-1.600000e+00	5.175015e+01	2.358258e+00	2.358258e+00
-1.600000e+00	-1.400000e+00	5.073125e+01	2.405670e+00	2.405670e+00
-1.400000e+00	-1.200000e+00	5.696685e+01	2.394579e+00	2.394579e+00
-1.200000e+00	-1.000000e+00	5.641575e+01	2.426593e+00	2.426593e+00
-1.000000e+00	-8.000000e-01	5.612825e+01	2.493963e+00	2.493963e+00
-8.000000e-01	-6.000000e-01	5.680010e+01	2.485962e+00	2.485962e+00
-6.000000e-01	-4.000000e-01	5.655035e+01	2.497921e+00	2.497921e+00
-4.000000e-01	-2.000000e-01	5.994230e+01	2.493495e+00	2.493495e+00
-2.000000e-01	0.000000e+00	5.998665e+01	2.504183e+00	2.504183e+00
0.000000e+00	2.000000e-01	5.750580e+01	2.553733e+00	2.553733e+00
2.000000e-01	4.000000e-01	5.733635e+01	2.503120e+00	2.503120e+00
4.000000e-01	6.000000e-01	5.458515e+01	2.533491e+00	2.533491e+00
6.000000e-01	8.000000e-01	5.670350e+01	2.487740e+00	2.487740e+00
8.000000e-01	1.000000e+00	5.740430e+01	2.527301e+00	2.527301e+00
1.000000e+00	1.200000e+00	5.585325e+01	2.435401e+00	2.435401e+00
1.200000e+00	1.400000e+00	5.365715e+01	2.408734e+00	2.408734e+00
1.400000e+00	1.600000e+00	5.374045e+01	2.337830e+00	2.337830e+00
1.600000e+00	1.800000e+00	4.935713e+01	2.272176e+00	2.272176e+00
1.800000e+00	2.000000e+00	5.096430e+01	2.323903e+00	2.323903e+00
2.000000e+00	2.200000e+00	4.542895e+01	2.192796e+00	2.192796e+00
2.200000e+00	2.400000e+00	4.141640e+01	2.143934e+00	2.143934e+00
2.400000e+00	2.600000e+00	4.067710e+01	2.109013e+00	2.109013e+00
2.600000e+00	2.800000e+00	3.792090e+01	2.005856e+00	2.005856e+00
2.800000e+00	3.000000e+00	3.298845e+01	1.878865e+00	1.878865e+00
3.000000e+00	3.200000e+00	3.032644e+01	1.792126e+00	1.792126e+00
