# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
ScaledBy=1.55391909124623628e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244758e-03	5.530466e-05	5.530466e-05
2.000000e+00	4.000000e+00	3.685422e-03	9.456687e-05	9.456687e-05
4.000000e+00	6.000000e+00	4.652698e-03	1.080422e-04	1.080422e-04
6.000000e+00	8.000000e+00	5.793890e-03	1.209488e-04	1.209488e-04
8.000000e+00	1.000000e+01	6.825650e-03	1.314483e-04	1.314483e-04
1.000000e+01	1.200000e+01	7.697180e-03	1.408169e-04	1.408169e-04
1.200000e+01	1.400000e+01	8.295130e-03	1.460089e-04	1.460089e-04
1.400000e+01	1.600000e+01	8.846185e-03	1.514518e-04	1.514518e-04
1.600000e+01	1.800000e+01	9.799785e-03	1.583540e-04	1.583540e-04
1.800000e+01	2.000000e+01	1.005186e-02	1.626952e-04	1.626952e-04
2.000000e+01	2.200000e+01	1.042510e-02	1.649445e-04	1.649445e-04
2.200000e+01	2.400000e+01	1.077292e-02	1.685173e-04	1.685173e-04
2.400000e+01	2.600000e+01	1.107972e-02	1.719825e-04	1.719825e-04
2.600000e+01	2.800000e+01	1.184768e-02	1.768104e-04	1.768104e-04
2.800000e+01	3.000000e+01	1.188285e-02	1.797235e-04	1.797235e-04
3.000000e+01	3.200000e+01	1.206653e-02	1.815416e-04	1.815416e-04
3.200000e+01	3.400000e+01	1.190825e-02	1.807088e-04	1.807088e-04
3.400000e+01	3.600000e+01	1.268793e-02	1.856595e-04	1.856595e-04
3.600000e+01	3.800000e+01	1.231861e-02	1.855875e-04	1.855875e-04
3.800000e+01	4.000000e+01	1.270747e-02	1.877253e-04	1.877253e-04
4.000000e+01	4.200000e+01	1.263518e-02	1.890126e-04	1.890126e-04
4.200000e+01	4.400000e+01	1.316082e-02	1.922277e-04	1.922277e-04
4.400000e+01	4.600000e+01	1.263518e-02	1.900401e-04	1.900401e-04
4.600000e+01	4.800000e+01	1.287943e-02	1.911320e-04	1.911320e-04
4.800000e+01	5.000000e+01	1.276414e-02	1.914215e-04	1.914215e-04
5.000000e+01	5.200000e+01	1.253552e-02	1.899094e-04	1.899094e-04
5.200000e+01	5.400000e+01	1.273874e-02	1.903713e-04	1.903713e-04
5.400000e+01	5.600000e+01	1.255310e-02	1.899195e-04	1.899195e-04
5.600000e+01	5.800000e+01	1.236551e-02	1.877965e-04	1.877965e-04
5.800000e+01	6.000000e+01	1.212906e-02	1.861935e-04	1.861935e-04
6.000000e+01	6.200000e+01	1.178709e-02	1.851756e-04	1.851756e-04
6.200000e+01	6.400000e+01	1.174020e-02	1.832478e-04	1.832478e-04
6.400000e+01	6.600000e+01	1.127317e-02	1.817518e-04	1.817518e-04
6.600000e+01	6.800000e+01	1.107190e-02	1.781551e-04	1.781551e-04
6.800000e+01	7.000000e+01	1.038015e-02	1.743639e-04	1.743639e-04
7.000000e+01	7.200000e+01	9.788060e-03	1.724813e-04	1.724813e-04
7.200000e+01	7.400000e+01	9.451955e-03	1.683813e-04	1.683813e-04
7.400000e+01	7.600000e+01	9.068950e-03	1.640857e-04	1.640857e-04
7.600000e+01	7.800000e+01	8.338120e-03	1.595073e-04	1.595073e-04
7.800000e+01	8.000000e+01	7.746030e-03	1.551260e-04	1.551260e-04
8.000000e+01	8.200000e+01	7.400155e-03	1.525321e-04	1.525321e-04
8.200000e+01	8.400000e+01	6.923355e-03	1.467914e-04	1.467914e-04
8.400000e+01	8.600000e+01	6.567710e-03	1.431566e-04	1.431566e-04
8.600000e+01	8.800000e+01	6.018610e-03	1.389744e-04	1.389744e-04
8.800000e+01	9.000000e+01	5.418705e-03	1.312157e-04	1.312157e-04
9.000000e+01	9.200000e+01	4.992711e-03	1.291034e-04	1.291034e-04
9.200000e+01	9.400000e+01	4.785577e-03	1.248940e-04	1.248940e-04
9.400000e+01	9.600000e+01	4.349814e-03	1.205852e-04	1.205852e-04
9.600000e+01	9.800000e+01	3.722550e-03	1.131858e-04	1.131858e-04
9.800000e+01	1.000000e+02	3.486104e-03	1.091148e-04	1.091148e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=2.08544530593803056e-10
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.589854e-03	3.904679e-05	3.904679e-05
2.000000e+00	4.000000e+00	4.529544e-03	6.585087e-05	6.585087e-05
4.000000e+00	6.000000e+00	5.636650e-03	7.424751e-05	7.424751e-05
6.000000e+00	8.000000e+00	7.037365e-03	8.258485e-05	8.258485e-05
8.000000e+00	1.000000e+01	8.121360e-03	8.858288e-05	8.858288e-05
1.000000e+01	1.200000e+01	9.069385e-03	9.382153e-05	9.382153e-05
1.200000e+01	1.400000e+01	9.847070e-03	9.725311e-05	9.725311e-05
1.400000e+01	1.600000e+01	1.040399e-02	1.005551e-04	1.005551e-04
1.600000e+01	1.800000e+01	1.106686e-02	1.032228e-04	1.032228e-04
1.800000e+01	2.000000e+01	1.137037e-02	1.046233e-04	1.046233e-04
2.000000e+01	2.200000e+01	1.176016e-02	1.063994e-04	1.063994e-04
2.200000e+01	2.400000e+01	1.232604e-02	1.085530e-04	1.085530e-04
2.400000e+01	2.600000e+01	1.243040e-02	1.093878e-04	1.093878e-04
2.600000e+01	2.800000e+01	1.287663e-02	1.108052e-04	1.108052e-04
2.800000e+01	3.000000e+01	1.296383e-02	1.111582e-04	1.111582e-04
3.000000e+01	3.200000e+01	1.315322e-02	1.121974e-04	1.121974e-04
3.200000e+01	3.400000e+01	1.313043e-02	1.120460e-04	1.120460e-04
3.400000e+01	3.600000e+01	1.334954e-02	1.129769e-04	1.129769e-04
3.600000e+01	3.800000e+01	1.350974e-02	1.132345e-04	1.132345e-04
3.800000e+01	4.000000e+01	1.377011e-02	1.146963e-04	1.146963e-04
4.000000e+01	4.200000e+01	1.341363e-02	1.132216e-04	1.132216e-04
4.200000e+01	4.400000e+01	1.352247e-02	1.134745e-04	1.134745e-04
4.400000e+01	4.600000e+01	1.373428e-02	1.143646e-04	1.143646e-04
4.600000e+01	4.800000e+01	1.349676e-02	1.136326e-04	1.136326e-04
4.800000e+01	5.000000e+01	1.334405e-02	1.130734e-04	1.130734e-04
5.000000e+01	5.200000e+01	1.338574e-02	1.127174e-04	1.127174e-04
5.200000e+01	5.400000e+01	1.314275e-02	1.116084e-04	1.116084e-04
5.400000e+01	5.600000e+01	1.300143e-02	1.106296e-04	1.106296e-04
5.600000e+01	5.800000e+01	1.263870e-02	1.095160e-04	1.095160e-04
5.800000e+01	6.000000e+01	1.226849e-02	1.075791e-04	1.075791e-04
6.000000e+01	6.200000e+01	1.161336e-02	1.055795e-04	1.055795e-04
6.200000e+01	6.400000e+01	1.142174e-02	1.039783e-04	1.039783e-04
6.400000e+01	6.600000e+01	1.090155e-02	1.014137e-04	1.014137e-04
6.600000e+01	6.800000e+01	1.048059e-02	9.888283e-05	9.888283e-05
6.800000e+01	7.000000e+01	9.723600e-03	9.657340e-05	9.657340e-05
7.000000e+01	7.200000e+01	9.529785e-03	9.462543e-05	9.462543e-05
7.200000e+01	7.400000e+01	8.837910e-03	9.152568e-05	9.152568e-05
7.400000e+01	7.600000e+01	8.162515e-03	8.825228e-05	8.825228e-05
7.600000e+01	7.800000e+01	7.758620e-03	8.529773e-05	8.529773e-05
7.800000e+01	8.000000e+01	7.030550e-03	8.179791e-05	8.179791e-05
8.000000e+01	8.200000e+01	6.679670e-03	7.928023e-05	7.928023e-05
8.200000e+01	8.400000e+01	6.200030e-03	7.606760e-05	7.606760e-05
8.400000e+01	8.600000e+01	5.497375e-03	7.221392e-05	7.221392e-05
8.600000e+01	8.800000e+01	5.066815e-03	6.928438e-05	6.928438e-05
8.800000e+01	9.000000e+01	4.671136e-03	6.613029e-05	6.613029e-05
9.000000e+01	9.200000e+01	4.232581e-03	6.312226e-05	6.312226e-05
9.200000e+01	9.400000e+01	3.905096e-03	6.043273e-05	6.043273e-05
9.400000e+01	9.600000e+01	3.425963e-03	5.650847e-05	5.650847e-05
9.600000e+01	9.800000e+01	3.052029e-03	5.358066e-05	5.358066e-05
9.800000e+01	1.000000e+02	2.765420e-03	5.077110e-05	5.077110e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=0.5]
ScaledBy=2.08579622282799086e-10
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.590281e-03	3.905569e-05	3.905569e-05
2.000000e+00	4.000000e+00	4.529946e-03	6.586714e-05	6.586714e-05
4.000000e+00	6.000000e+00	5.636405e-03	7.425689e-05	7.425689e-05
6.000000e+00	8.000000e+00	7.036710e-03	8.258994e-05	8.258994e-05
8.000000e+00	1.000000e+01	8.120180e-03	8.858174e-05	8.858174e-05
1.000000e+01	1.200000e+01	9.066435e-03	9.380390e-05	9.380390e-05
1.200000e+01	1.400000e+01	9.844780e-03	9.723427e-05	9.723427e-05
1.400000e+01	1.600000e+01	1.039901e-02	1.005192e-04	1.005192e-04
1.600000e+01	1.800000e+01	1.106336e-02	1.031877e-04	1.031877e-04
1.800000e+01	2.000000e+01	1.136695e-02	1.045850e-04	1.045850e-04
2.000000e+01	2.200000e+01	1.175626e-02	1.063523e-04	1.063523e-04
2.200000e+01	2.400000e+01	1.231881e-02	1.085028e-04	1.085028e-04
2.400000e+01	2.600000e+01	1.242452e-02	1.093354e-04	1.093354e-04
2.600000e+01	2.800000e+01	1.287295e-02	1.107590e-04	1.107590e-04
2.800000e+01	3.000000e+01	1.296125e-02	1.111244e-04	1.111244e-04
3.000000e+01	3.200000e+01	1.314871e-02	1.121407e-04	1.121407e-04
3.200000e+01	3.400000e+01	1.312320e-02	1.119594e-04	1.119594e-04
3.400000e+01	3.600000e+01	1.334679e-02	1.129241e-04	1.129241e-04
3.600000e+01	3.800000e+01	1.350745e-02	1.131925e-04	1.131925e-04
3.800000e+01	4.000000e+01	1.376328e-02	1.146329e-04	1.146329e-04
4.000000e+01	4.200000e+01	1.340906e-02	1.131400e-04	1.131400e-04
4.200000e+01	4.400000e+01	1.351710e-02	1.134166e-04	1.134166e-04
4.400000e+01	4.600000e+01	1.372557e-02	1.142642e-04	1.142642e-04
4.600000e+01	4.800000e+01	1.349240e-02	1.135410e-04	1.135410e-04
4.800000e+01	5.000000e+01	1.334156e-02	1.130041e-04	1.130041e-04
5.000000e+01	5.200000e+01	1.337652e-02	1.125887e-04	1.125887e-04
5.200000e+01	5.400000e+01	1.312950e-02	1.114891e-04	1.114891e-04
5.400000e+01	5.600000e+01	1.299321e-02	1.105486e-04	1.105486e-04
5.600000e+01	5.800000e+01	1.263345e-02	1.094236e-04	1.094236e-04
5.800000e+01	6.000000e+01	1.226264e-02	1.074846e-04	1.074846e-04
6.000000e+01	6.200000e+01	1.161594e-02	1.055511e-04	1.055511e-04
6.200000e+01	6.400000e+01	1.142419e-02	1.039288e-04	1.039288e-04
6.400000e+01	6.600000e+01	1.089729e-02	1.013504e-04	1.013504e-04
6.600000e+01	6.800000e+01	1.047216e-02	9.878512e-05	9.878512e-05
6.800000e+01	7.000000e+01	9.727900e-03	9.655241e-05	9.655241e-05
7.000000e+01	7.200000e+01	9.532300e-03	9.461316e-05	9.461316e-05
7.200000e+01	7.400000e+01	8.840750e-03	9.150411e-05	9.150411e-05
7.400000e+01	7.600000e+01	8.169115e-03	8.824224e-05	8.824224e-05
7.600000e+01	7.800000e+01	7.757685e-03	8.524551e-05	8.524551e-05
7.800000e+01	8.000000e+01	7.038905e-03	8.177579e-05	8.177579e-05
8.000000e+01	8.200000e+01	6.681645e-03	7.924052e-05	7.924052e-05
8.200000e+01	8.400000e+01	6.203940e-03	7.606491e-05	7.606491e-05
8.400000e+01	8.600000e+01	5.505855e-03	7.224978e-05	7.224978e-05
8.600000e+01	8.800000e+01	5.074030e-03	6.934683e-05	6.934683e-05
8.800000e+01	9.000000e+01	4.681810e-03	6.616209e-05	6.616209e-05
9.000000e+01	9.200000e+01	4.238189e-03	6.316132e-05	6.316132e-05
9.200000e+01	9.400000e+01	3.911981e-03	6.046464e-05	6.046464e-05
9.400000e+01	9.600000e+01	3.433111e-03	5.655586e-05	5.655586e-05
9.600000e+01	9.800000e+01	3.052868e-03	5.352133e-05	5.352133e-05
9.800000e+01	1.000000e+02	2.772658e-03	5.079929e-05	5.079929e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=_2.0]
ScaledBy=2.08589721302359757e-10
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.590335e-03	3.905604e-05	3.905604e-05
2.000000e+00	4.000000e+00	4.529817e-03	6.585503e-05	6.585503e-05
4.000000e+00	6.000000e+00	5.635520e-03	7.423379e-05	7.423379e-05
6.000000e+00	8.000000e+00	7.035475e-03	8.256720e-05	8.256720e-05
8.000000e+00	1.000000e+01	8.118540e-03	8.855529e-05	8.855529e-05
1.000000e+01	1.200000e+01	9.065195e-03	9.378845e-05	9.378845e-05
1.200000e+01	1.400000e+01	9.844540e-03	9.722397e-05	9.722397e-05
1.400000e+01	1.600000e+01	1.039989e-02	1.005149e-04	1.005149e-04
1.600000e+01	1.800000e+01	1.106275e-02	1.031739e-04	1.031739e-04
1.800000e+01	2.000000e+01	1.136574e-02	1.045694e-04	1.045694e-04
2.000000e+01	2.200000e+01	1.175364e-02	1.063276e-04	1.063276e-04
2.200000e+01	2.400000e+01	1.231790e-02	1.084880e-04	1.084880e-04
2.400000e+01	2.600000e+01	1.242642e-02	1.093409e-04	1.093409e-04
2.600000e+01	2.800000e+01	1.287296e-02	1.107459e-04	1.107459e-04
2.800000e+01	3.000000e+01	1.295964e-02	1.111065e-04	1.111065e-04
3.000000e+01	3.200000e+01	1.314792e-02	1.121309e-04	1.121309e-04
3.200000e+01	3.400000e+01	1.312212e-02	1.119636e-04	1.119636e-04
3.400000e+01	3.600000e+01	1.334669e-02	1.129110e-04	1.129110e-04
3.600000e+01	3.800000e+01	1.350649e-02	1.131785e-04	1.131785e-04
3.800000e+01	4.000000e+01	1.376399e-02	1.146324e-04	1.146324e-04
4.000000e+01	4.200000e+01	1.340735e-02	1.131268e-04	1.131268e-04
4.200000e+01	4.400000e+01	1.351647e-02	1.133984e-04	1.133984e-04
4.400000e+01	4.600000e+01	1.372584e-02	1.142638e-04	1.142638e-04
4.600000e+01	4.800000e+01	1.349334e-02	1.135369e-04	1.135369e-04
4.800000e+01	5.000000e+01	1.334345e-02	1.130084e-04	1.130084e-04
5.000000e+01	5.200000e+01	1.337676e-02	1.125944e-04	1.125944e-04
5.200000e+01	5.400000e+01	1.312985e-02	1.114917e-04	1.114917e-04
5.400000e+01	5.600000e+01	1.299230e-02	1.105291e-04	1.105291e-04
5.600000e+01	5.800000e+01	1.263388e-02	1.094248e-04	1.094248e-04
5.800000e+01	6.000000e+01	1.226232e-02	1.074729e-04	1.074729e-04
6.000000e+01	6.200000e+01	1.161557e-02	1.055442e-04	1.055442e-04
6.200000e+01	6.400000e+01	1.142506e-02	1.039258e-04	1.039258e-04
6.400000e+01	6.600000e+01	1.090146e-02	1.013667e-04	1.013667e-04
6.600000e+01	6.800000e+01	1.047230e-02	9.879084e-05	9.879084e-05
6.800000e+01	7.000000e+01	9.727650e-03	9.655478e-05	9.655478e-05
7.000000e+01	7.200000e+01	9.532410e-03	9.461279e-05	9.461279e-05
7.200000e+01	7.400000e+01	8.841090e-03	9.151240e-05	9.151240e-05
7.400000e+01	7.600000e+01	8.168495e-03	8.823872e-05	8.823872e-05
7.600000e+01	7.800000e+01	7.758265e-03	8.524408e-05	8.524408e-05
7.800000e+01	8.000000e+01	7.037055e-03	8.176942e-05	8.176942e-05
8.000000e+01	8.200000e+01	6.682275e-03	7.924637e-05	7.924637e-05
8.200000e+01	8.400000e+01	6.204680e-03	7.607245e-05	7.607245e-05
8.400000e+01	8.600000e+01	5.505460e-03	7.224218e-05	7.224218e-05
8.600000e+01	8.800000e+01	5.074490e-03	6.933976e-05	6.933976e-05
8.800000e+01	9.000000e+01	4.680847e-03	6.615703e-05	6.615703e-05
9.000000e+01	9.200000e+01	4.239324e-03	6.317019e-05	6.317019e-05
9.200000e+01	9.400000e+01	3.910526e-03	6.046094e-05	6.046094e-05
9.400000e+01	9.600000e+01	3.433443e-03	5.656344e-05	5.656344e-05
9.600000e+01	9.800000e+01	3.053548e-03	5.353560e-05	5.353560e-05
9.800000e+01	1.000000e+02	2.773297e-03	5.080795e-05	5.080795e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
ScaledBy=2.09063142362053973e-10
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.460158e-03	3.599159e-05	3.599159e-05
2.000000e+00	4.000000e+00	4.283469e-03	6.264725e-05	6.264725e-05
4.000000e+00	6.000000e+00	5.443980e-03	7.223220e-05	7.223220e-05
6.000000e+00	8.000000e+00	6.842350e-03	8.107230e-05	8.107230e-05
8.000000e+00	1.000000e+01	7.933365e-03	8.751436e-05	8.751436e-05
1.000000e+01	1.200000e+01	8.913860e-03	9.333605e-05	9.333605e-05
1.200000e+01	1.400000e+01	9.613495e-03	9.651601e-05	9.651601e-05
1.400000e+01	1.600000e+01	1.019648e-02	1.002774e-04	1.002774e-04
1.600000e+01	1.800000e+01	1.088530e-02	1.035633e-04	1.035633e-04
1.800000e+01	2.000000e+01	1.117406e-02	1.048514e-04	1.048514e-04
2.000000e+01	2.200000e+01	1.155519e-02	1.070776e-04	1.070776e-04
2.200000e+01	2.400000e+01	1.212573e-02	1.095955e-04	1.095955e-04
2.400000e+01	2.600000e+01	1.228592e-02	1.109014e-04	1.109014e-04
2.600000e+01	2.800000e+01	1.272569e-02	1.124426e-04	1.124426e-04
2.800000e+01	3.000000e+01	1.275608e-02	1.128869e-04	1.128869e-04
3.000000e+01	3.200000e+01	1.296509e-02	1.142981e-04	1.142981e-04
3.200000e+01	3.400000e+01	1.293793e-02	1.142241e-04	1.142241e-04
3.400000e+01	3.600000e+01	1.319236e-02	1.159740e-04	1.159740e-04
3.600000e+01	3.800000e+01	1.340178e-02	1.163765e-04	1.163765e-04
3.800000e+01	4.000000e+01	1.360832e-02	1.178274e-04	1.178274e-04
4.000000e+01	4.200000e+01	1.328061e-02	1.166173e-04	1.166173e-04
4.200000e+01	4.400000e+01	1.347038e-02	1.176898e-04	1.176898e-04
4.400000e+01	4.600000e+01	1.355842e-02	1.184182e-04	1.184182e-04
4.600000e+01	4.800000e+01	1.336700e-02	1.183179e-04	1.183179e-04
4.800000e+01	5.000000e+01	1.329708e-02	1.181560e-04	1.181560e-04
5.000000e+01	5.200000e+01	1.333896e-02	1.184293e-04	1.184293e-04
5.200000e+01	5.400000e+01	1.307947e-02	1.173888e-04	1.173888e-04
5.400000e+01	5.600000e+01	1.290707e-02	1.162420e-04	1.162420e-04
5.600000e+01	5.800000e+01	1.260941e-02	1.162225e-04	1.162225e-04
5.800000e+01	6.000000e+01	1.220856e-02	1.136972e-04	1.136972e-04
6.000000e+01	6.200000e+01	1.164959e-02	1.129568e-04	1.129568e-04
6.200000e+01	6.400000e+01	1.150140e-02	1.112174e-04	1.112174e-04
6.400000e+01	6.600000e+01	1.094881e-02	1.088502e-04	1.088502e-04
6.600000e+01	6.800000e+01	1.054599e-02	1.068205e-04	1.068205e-04
6.800000e+01	7.000000e+01	9.795240e-03	1.042632e-04	1.042632e-04
7.000000e+01	7.200000e+01	9.693925e-03	1.032149e-04	1.032149e-04
7.200000e+01	7.400000e+01	9.078485e-03	1.008066e-04	1.008066e-04
7.400000e+01	7.600000e+01	8.323390e-03	9.691179e-05	9.691179e-05
7.600000e+01	7.800000e+01	7.993105e-03	9.448524e-05	9.448524e-05
7.800000e+01	8.000000e+01	7.162850e-03	9.055672e-05	9.055672e-05
8.000000e+01	8.200000e+01	6.822735e-03	8.774980e-05	8.774980e-05
8.200000e+01	8.400000e+01	6.435370e-03	8.546325e-05	8.546325e-05
8.400000e+01	8.600000e+01	5.649735e-03	8.102321e-05	8.102321e-05
8.600000e+01	8.800000e+01	5.214100e-03	7.767484e-05	7.767484e-05
8.800000e+01	9.000000e+01	4.862837e-03	7.464329e-05	7.464329e-05
9.000000e+01	9.200000e+01	4.395014e-03	7.154754e-05	7.154754e-05
9.200000e+01	9.400000e+01	4.052104e-03	6.831411e-05	6.831411e-05
9.400000e+01	9.600000e+01	3.551657e-03	6.389333e-05	6.389333e-05
9.600000e+01	9.800000e+01	3.195511e-03	6.161579e-05	6.161579e-05
9.800000e+01	1.000000e+02	2.971892e-03	5.959423e-05	5.959423e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
ScaledBy=2.08593159841387719e-10
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.590337e-03	3.905503e-05	3.905503e-05
2.000000e+00	4.000000e+00	4.529658e-03	6.584246e-05	6.584246e-05
4.000000e+00	6.000000e+00	5.634610e-03	7.421454e-05	7.421454e-05
6.000000e+00	8.000000e+00	7.034605e-03	8.254965e-05	8.254965e-05
8.000000e+00	1.000000e+01	8.116900e-03	8.853775e-05	8.853775e-05
1.000000e+01	1.200000e+01	9.064760e-03	9.378181e-05	9.378181e-05
1.200000e+01	1.400000e+01	9.844205e-03	9.722208e-05	9.722208e-05
1.400000e+01	1.600000e+01	1.040076e-02	1.005157e-04	1.005157e-04
1.600000e+01	1.800000e+01	1.106231e-02	1.031715e-04	1.031715e-04
1.800000e+01	2.000000e+01	1.136366e-02	1.045548e-04	1.045548e-04
2.000000e+01	2.200000e+01	1.175144e-02	1.063149e-04	1.063149e-04
2.200000e+01	2.400000e+01	1.231626e-02	1.084818e-04	1.084818e-04
2.400000e+01	2.600000e+01	1.242767e-02	1.093602e-04	1.093602e-04
2.600000e+01	2.800000e+01	1.287308e-02	1.107441e-04	1.107441e-04
2.800000e+01	3.000000e+01	1.295751e-02	1.110934e-04	1.110934e-04
3.000000e+01	3.200000e+01	1.314784e-02	1.121391e-04	1.121391e-04
3.200000e+01	3.400000e+01	1.312166e-02	1.119895e-04	1.119895e-04
3.400000e+01	3.600000e+01	1.334715e-02	1.129122e-04	1.129122e-04
3.600000e+01	3.800000e+01	1.350532e-02	1.131778e-04	1.131778e-04
3.800000e+01	4.000000e+01	1.376425e-02	1.146470e-04	1.146470e-04
4.000000e+01	4.200000e+01	1.340584e-02	1.131250e-04	1.131250e-04
4.200000e+01	4.400000e+01	1.351531e-02	1.133935e-04	1.133935e-04
4.400000e+01	4.600000e+01	1.372578e-02	1.142744e-04	1.142744e-04
4.600000e+01	4.800000e+01	1.349333e-02	1.135475e-04	1.135475e-04
4.800000e+01	5.000000e+01	1.334509e-02	1.130283e-04	1.130283e-04
5.000000e+01	5.200000e+01	1.337855e-02	1.126275e-04	1.126275e-04
5.200000e+01	5.400000e+01	1.313078e-02	1.115150e-04	1.115150e-04
5.400000e+01	5.600000e+01	1.299141e-02	1.105254e-04	1.105254e-04
5.600000e+01	5.800000e+01	1.263324e-02	1.094362e-04	1.094362e-04
5.800000e+01	6.000000e+01	1.226195e-02	1.074785e-04	1.074785e-04
6.000000e+01	6.200000e+01	1.161575e-02	1.055603e-04	1.055603e-04
6.200000e+01	6.400000e+01	1.142627e-02	1.039405e-04	1.039405e-04
6.400000e+01	6.600000e+01	1.090633e-02	1.014119e-04	1.014119e-04
6.600000e+01	6.800000e+01	1.047175e-02	9.880749e-05	9.880749e-05
6.800000e+01	7.000000e+01	9.726850e-03	9.656929e-05	9.656929e-05
7.000000e+01	7.200000e+01	9.533110e-03	9.463512e-05	9.463512e-05
7.200000e+01	7.400000e+01	8.842100e-03	9.153762e-05	9.153762e-05
7.400000e+01	7.600000e+01	8.167020e-03	8.824929e-05	8.824929e-05
