# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.378645e-01	2.899681e-01	7.086827e-01	7.316706e-04	7.316706e-04
2.899681e-01	3.534848e-01	6.206568e-01	6.206047e-04	6.206047e-04
3.534848e-01	4.309148e-01	5.335335e-01	5.209949e-04	5.209949e-04
4.309148e-01	5.253056e-01	4.502468e-01	4.337574e-04	4.337574e-04
5.253056e-01	6.403724e-01	3.734107e-01	3.579706e-04	3.579706e-04
6.403724e-01	7.806443e-01	3.068188e-01	2.937808e-04	2.937808e-04
7.806443e-01	9.516424e-01	2.484016e-01	2.396945e-04	2.396945e-04
9.516424e-01	1.160097e+00	2.006210e-01	1.950322e-04	1.950322e-04
1.160097e+00	1.414214e+00	1.606974e-01	1.581202e-04	1.581202e-04
1.414214e+00	1.723993e+00	1.281066e-01	1.278714e-04	1.278714e-04
1.723993e+00	2.101630e+00	1.015726e-01	1.031324e-04	1.031324e-04
2.101630e+00	2.561986e+00	8.022554e-02	8.298296e-05	8.298296e-05
2.561986e+00	3.123183e+00	6.288683e-02	6.654285e-05	6.654285e-05
3.123183e+00	3.807308e+00	4.898845e-02	5.317020e-05	5.317020e-05
3.807308e+00	4.641289e+00	3.782017e-02	4.230410e-05	4.230410e-05
4.641289e+00	5.657951e+00	2.894113e-02	3.351599e-05	3.351599e-05
5.657951e+00	6.897311e+00	2.188174e-02	2.640268e-05	2.640268e-05
6.897311e+00	8.408149e+00	1.634390e-02	2.066067e-05	2.066067e-05
8.408149e+00	1.024993e+01	1.201753e-02	1.602481e-05	1.602481e-05
1.024993e+01	1.249515e+01	8.650065e-03	1.231608e-05	1.231608e-05
1.249515e+01	1.523218e+01	6.101891e-03	9.364229e-06	9.364229e-06
1.523218e+01	1.856876e+01	4.190033e-03	7.035464e-06	7.035464e-06
1.856876e+01	2.263619e+01	2.796080e-03	5.206646e-06	5.206646e-06
2.263619e+01	2.759459e+01	1.804449e-03	3.791239e-06	3.791239e-06
2.759459e+01	3.363912e+01	1.126382e-03	2.717203e-06	2.717203e-06
3.363912e+01	4.100768e+01	6.795139e-04	1.913126e-06	1.913126e-06
4.100768e+01	4.999031e+01	3.966319e-04	1.325515e-06	1.325515e-06
4.999031e+01	6.094055e+01	2.206785e-04	8.981125e-07	8.981125e-07
6.094055e+01	7.428942e+01	1.202696e-04	6.026492e-07	6.026492e-07
7.428942e+01	9.056233e+01	6.294639e-05	3.974889e-07	3.974889e-07
9.056233e+01	1.103998e+02	3.205638e-05	2.587284e-07	2.587284e-07
1.103998e+02	1.345826e+02	1.585902e-05	1.654051e-07	1.654051e-07
1.345826e+02	1.640625e+02	8.135998e-06	1.073981e-07	1.073981e-07
1.640625e+02	2.000000e+02	4.137082e-06	7.049820e-08	7.049820e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ScaledBy=1.00496832219252250e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.285779e-01	3.159452e-03	3.159452e-03
1.219047e-02	1.486077e-02	6.056379e-01	3.064831e-03	3.064831e-03
1.486077e-02	1.811598e-02	6.911016e-01	2.958269e-03	2.958269e-03
1.811598e-02	2.208424e-02	7.669845e-01	2.832083e-03	2.832083e-03
2.208424e-02	2.692173e-02	8.432677e-01	2.693381e-03	2.693381e-03
2.692173e-02	3.281887e-02	9.132374e-01	2.536558e-03	2.536558e-03
3.281887e-02	4.000776e-02	9.801306e-01	2.374274e-03	2.374274e-03
4.000776e-02	4.877135e-02	1.023661e+00	2.200178e-03	2.200178e-03
4.877135e-02	5.945459e-02	1.058230e+00	2.023273e-03	2.023273e-03
5.945459e-02	7.247797e-02	1.071780e+00	1.844569e-03	1.844569e-03
7.247797e-02	8.835408e-02	1.066035e+00	1.666694e-03	1.666694e-03
8.835408e-02	1.077078e-01	1.042011e+00	1.493487e-03	1.493487e-03
1.077078e-01	1.313009e-01	9.996262e-01	1.324632e-03	1.324632e-03
1.313009e-01	1.600621e-01	9.432054e-01	1.163710e-03	1.163710e-03
1.600621e-01	1.951232e-01	8.723811e-01	1.015659e-03	1.015659e-03
1.951232e-01	2.378645e-01	7.930477e-01	8.769587e-04	8.769587e-04
2.378645e-01	2.899681e-01	7.084802e-01	7.509545e-04	7.509545e-04
2.899681e-01	3.534848e-01	6.205058e-01	6.370380e-04	6.370380e-04
3.534848e-01	4.309148e-01	5.334821e-01	5.348232e-04	5.348232e-04
4.309148e-01	5.253056e-01	4.501747e-01	4.453076e-04	4.453076e-04
5.253056e-01	6.403724e-01	3.733072e-01	3.674689e-04	3.674689e-04
6.403724e-01	7.806443e-01	3.068014e-01	3.016591e-04	3.016591e-04
7.806443e-01	9.516424e-01	2.483445e-01	2.461021e-04	2.461021e-04
9.516424e-01	1.160097e+00	2.005796e-01	2.002624e-04	2.002624e-04
1.160097e+00	1.414214e+00	1.606665e-01	1.623839e-04	1.623839e-04
1.414214e+00	1.723993e+00	1.281187e-01	1.313203e-04	1.313203e-04
1.723993e+00	2.101630e+00	1.015611e-01	1.059042e-04	1.059042e-04
2.101630e+00	2.561986e+00	8.023740e-02	8.522976e-05	8.522976e-05
2.561986e+00	3.123183e+00	6.289214e-02	6.834703e-05	6.834703e-05
3.123183e+00	3.807308e+00	4.900172e-02	5.460700e-05	5.460700e-05
3.807308e+00	4.641289e+00	3.782033e-02	4.343398e-05	4.343398e-05
4.641289e+00	5.657951e+00	2.895229e-02	3.442373e-05	3.442373e-05
5.657951e+00	6.897311e+00	2.188909e-02	2.712006e-05	2.712006e-05
6.897311e+00	8.408149e+00	1.635257e-02	2.122603e-05	2.122603e-05
8.408149e+00	1.024993e+01	1.202172e-02	1.646290e-05	1.646290e-05
1.024993e+01	1.249515e+01	8.653384e-03	1.265467e-05	1.265467e-05
1.249515e+01	1.523218e+01	6.106031e-03	9.623796e-06	9.623796e-06
1.523218e+01	1.856876e+01	4.192919e-03	7.231198e-06	7.231198e-06
1.856876e+01	2.263619e+01	2.797521e-03	5.352333e-06	5.352333e-06
2.263619e+01	2.759459e+01	1.805801e-03	3.897450e-06	3.897450e-06
2.759459e+01	3.363912e+01	1.127317e-03	2.794171e-06	2.794171e-06
3.363912e+01	4.100768e+01	6.798996e-04	1.967921e-06	1.967921e-06
4.100768e+01	4.999031e+01	3.966807e-04	1.364128e-06	1.364128e-06
4.999031e+01	6.094055e+01	2.206248e-04	9.243742e-07	9.243742e-07
6.094055e+01	7.428942e+01	1.204467e-04	6.211594e-07	6.211594e-07
7.428942e+01	9.056233e+01	6.301190e-05	4.097445e-07	4.097445e-07
9.056233e+01	1.103998e+02	3.213678e-05	2.672282e-07	2.672282e-07
1.103998e+02	1.345826e+02	1.588705e-05	1.702947e-07	1.702947e-07
1.345826e+02	1.640625e+02	8.144332e-06	1.107951e-07	1.107951e-07
1.640625e+02	2.000000e+02	4.147083e-06	7.262489e-08	7.262489e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ScaledBy=1.00679506021359856e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.279885e-01	3.353807e-03	3.353807e-03
1.219047e-02	1.486077e-02	6.050728e-01	3.254412e-03	3.254412e-03
1.486077e-02	1.811598e-02	6.909100e-01	3.139716e-03	3.139716e-03
1.811598e-02	2.208424e-02	7.675724e-01	3.011152e-03	3.011152e-03
2.208424e-02	2.692173e-02	8.439267e-01	2.864740e-03	2.864740e-03
2.692173e-02	3.281887e-02	9.124635e-01	2.694686e-03	2.694686e-03
3.281887e-02	4.000776e-02	9.798322e-01	2.521719e-03	2.521719e-03
4.000776e-02	4.877135e-02	1.023125e+00	2.338444e-03	2.338444e-03
4.877135e-02	5.945459e-02	1.058268e+00	2.149420e-03	2.149420e-03
5.945459e-02	7.247797e-02	1.071342e+00	1.959121e-03	1.959121e-03
7.247797e-02	8.835408e-02	1.066281e+00	1.771353e-03	1.771353e-03
8.835408e-02	1.077078e-01	1.042236e+00	1.587666e-03	1.587666e-03
1.077078e-01	1.313009e-01	9.990027e-01	1.407531e-03	1.407531e-03
1.313009e-01	1.600621e-01	9.424579e-01	1.236241e-03	1.236241e-03
1.600621e-01	1.951232e-01	8.720277e-01	1.079731e-03	1.079731e-03
1.951232e-01	2.378645e-01	7.926565e-01	9.317975e-04	9.317975e-04
2.378645e-01	2.899681e-01	7.081726e-01	7.982393e-04	7.982393e-04
2.899681e-01	3.534848e-01	6.202525e-01	6.771780e-04	6.771780e-04
3.534848e-01	4.309148e-01	5.333885e-01	5.685387e-04	5.685387e-04
4.309148e-01	5.253056e-01	4.500671e-01	4.735348e-04	4.735348e-04
5.253056e-01	6.403724e-01	3.731652e-01	3.907418e-04	3.907418e-04
6.403724e-01	7.806443e-01	3.067916e-01	3.209323e-04	3.209323e-04
7.806443e-01	9.516424e-01	2.482435e-01	2.617550e-04	2.617550e-04
9.516424e-01	1.160097e+00	2.005116e-01	2.130434e-04	2.130434e-04
1.160097e+00	1.414214e+00	1.606212e-01	1.728326e-04	1.728326e-04
1.414214e+00	1.723993e+00	1.281405e-01	1.397377e-04	1.397377e-04
1.723993e+00	2.101630e+00	1.015385e-01	1.126509e-04	1.126509e-04
2.101630e+00	2.561986e+00	8.025157e-02	9.068716e-05	9.068716e-05
2.561986e+00	3.123183e+00	6.289957e-02	7.273229e-05	7.273229e-05
3.123183e+00	3.807308e+00	4.901791e-02	5.809804e-05	5.809804e-05
3.807308e+00	4.641289e+00	3.782169e-02	4.619096e-05	4.619096e-05
4.641289e+00	5.657951e+00	2.896845e-02	3.662774e-05	3.662774e-05
5.657951e+00	6.897311e+00	2.190135e-02	2.886441e-05	2.886441e-05
6.897311e+00	8.408149e+00	1.636517e-02	2.259249e-05	2.259249e-05
8.408149e+00	1.024993e+01	1.202931e-02	1.752405e-05	1.752405e-05
1.024993e+01	1.249515e+01	8.658069e-03	1.347745e-05	1.347745e-05
1.249515e+01	1.523218e+01	6.112355e-03	1.025233e-05	1.025233e-05
1.523218e+01	1.856876e+01	4.197181e-03	7.704511e-06	7.704511e-06
1.856876e+01	2.263619e+01	2.800041e-03	5.705765e-06	5.705765e-06
2.263619e+01	2.759459e+01	1.807670e-03	4.154481e-06	4.154481e-06
2.759459e+01	3.363912e+01	1.128658e-03	2.979089e-06	2.979089e-06
3.363912e+01	4.100768e+01	6.805051e-04	2.100064e-06	2.100064e-06
4.100768e+01	4.999031e+01	3.967515e-04	1.457470e-06	1.457470e-06
4.999031e+01	6.094055e+01	2.205215e-04	9.876643e-07	9.876643e-07
6.094055e+01	7.428942e+01	1.207798e-04	6.661479e-07	6.661479e-07
7.428942e+01	9.056233e+01	6.311250e-05	4.393765e-07	4.393765e-07
9.056233e+01	1.103998e+02	3.227020e-05	2.878598e-07	2.878598e-07
1.103998e+02	1.345826e+02	1.592918e-05	1.821652e-07	1.821652e-07
1.345826e+02	1.640625e+02	8.149434e-06	1.190152e-07	1.190152e-07
1.640625e+02	2.000000e+02	4.159265e-06	7.769480e-08	7.769480e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.00183693012527443e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.312627e-01	3.117175e-03	3.117175e-03
1.219047e-02	1.486077e-02	6.060203e-01	3.014141e-03	3.014141e-03
1.486077e-02	1.811598e-02	6.914543e-01	2.913562e-03	2.913562e-03
1.811598e-02	2.208424e-02	7.661192e-01	2.787835e-03	2.787835e-03
2.208424e-02	2.692173e-02	8.420654e-01	2.648023e-03	2.648023e-03
2.692173e-02	3.281887e-02	9.142191e-01	2.497206e-03	2.497206e-03
3.281887e-02	4.000776e-02	9.803203e-01	2.339950e-03	2.339950e-03
4.000776e-02	4.877135e-02	1.025299e+00	2.168054e-03	2.168054e-03
4.877135e-02	5.945459e-02	1.058420e+00	1.994369e-03	1.994369e-03
5.945459e-02	7.247797e-02	1.072669e+00	1.817702e-03	1.817702e-03
7.247797e-02	8.835408e-02	1.065695e+00	1.641607e-03	1.641607e-03
8.835408e-02	1.077078e-01	1.041728e+00	1.470885e-03	1.470885e-03
1.077078e-01	1.313009e-01	1.000839e+00	1.305284e-03	1.305284e-03
1.313009e-01	1.600621e-01	9.441484e-01	1.146766e-03	1.146766e-03
1.600621e-01	1.951232e-01	8.728018e-01	1.000253e-03	1.000253e-03
1.951232e-01	2.378645e-01	7.935514e-01	8.638489e-04	8.638489e-04
2.378645e-01	2.899681e-01	7.089971e-01	7.400153e-04	7.400153e-04
2.899681e-01	3.534848e-01	6.206878e-01	6.274441e-04	6.274441e-04
3.534848e-01	4.309148e-01	5.335024e-01	5.266777e-04	5.266777e-04
4.309148e-01	5.253056e-01	4.504725e-01	4.386494e-04	4.386494e-04
5.253056e-01	6.403724e-01	3.736445e-01	3.619418e-04	3.619418e-04
6.403724e-01	7.806443e-01	3.068685e-01	2.970434e-04	2.970434e-04
7.806443e-01	9.516424e-01	2.484435e-01	2.423412e-04	2.423412e-04
9.516424e-01	1.160097e+00	2.007152e-01	1.973172e-04	1.973172e-04
1.160097e+00	1.414214e+00	1.608170e-01	1.598925e-04	1.598925e-04
1.414214e+00	1.723993e+00	1.281151e-01	1.292583e-04	1.292583e-04
1.723993e+00	2.101630e+00	1.016253e-01	1.042827e-04	1.042827e-04
2.101630e+00	2.561986e+00	8.021527e-02	8.384658e-05	8.384658e-05
2.561986e+00	3.123183e+00	6.287993e-02	6.724284e-05	6.724284e-05
3.123183e+00	3.807308e+00	4.896631e-02	5.373447e-05	5.373447e-05
3.807308e+00	4.641289e+00	3.782086e-02	4.277162e-05	4.277162e-05
4.641289e+00	5.657951e+00	2.892844e-02	3.386950e-05	3.386950e-05
5.657951e+00	6.897311e+00	2.188154e-02	2.667791e-05	2.667791e-05
6.897311e+00	8.408149e+00	1.632358e-02	2.086100e-05	2.086100e-05
8.408149e+00	1.024993e+01	1.200929e-02	1.618247e-05	1.618247e-05
1.024993e+01	1.249515e+01	8.639269e-03	1.243410e-05	1.243410e-05
1.249515e+01	1.523218e+01	6.091658e-03	9.454939e-06	9.454939e-06
1.523218e+01	1.856876e+01	4.186640e-03	7.103713e-06	7.103713e-06
1.856876e+01	2.263619e+01	2.794421e-03	5.256949e-06	5.256949e-06
2.263619e+01	2.759459e+01	1.802317e-03	3.829558e-06	3.829558e-06
2.759459e+01	3.363912e+01	1.124001e-03	2.742399e-06	2.742399e-06
3.363912e+01	4.100768e+01	6.790944e-04	1.930753e-06	1.930753e-06
4.100768e+01	4.999031e+01	3.962923e-04	1.338377e-06	1.338377e-06
4.999031e+01	6.094055e+01	2.208655e-04	9.068474e-07	9.068474e-07
6.094055e+01	7.428942e+01	1.201772e-04	6.086738e-07	6.086738e-07
7.428942e+01	9.056233e+01	6.279676e-05	4.005172e-07	4.005172e-07
9.056233e+01	1.103998e+02	3.186349e-05	2.597672e-07	2.597672e-07
1.103998e+02	1.345826e+02	1.574480e-05	1.665810e-07	1.665810e-07
1.345826e+02	1.640625e+02	8.070431e-06	1.076651e-07	1.076651e-07
1.640625e+02	2.000000e+02	4.078776e-06	7.038013e-08	7.038013e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.00200192569940491e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.296452e-01	3.061684e-03	3.061684e-03
1.219047e-02	1.486077e-02	6.068487e-01	2.968874e-03	2.968874e-03
1.486077e-02	1.811598e-02	6.917093e-01	2.866458e-03	2.866458e-03
1.811598e-02	2.208424e-02	7.666360e-01	2.740946e-03	2.740946e-03
2.208424e-02	2.692173e-02	8.417783e-01	2.604049e-03	2.604049e-03
2.692173e-02	3.281887e-02	9.143926e-01	2.456846e-03	2.456846e-03
3.281887e-02	4.000776e-02	9.803690e-01	2.300289e-03	2.300289e-03
4.000776e-02	4.877135e-02	1.024930e+00	2.131274e-03	2.131274e-03
4.877135e-02	5.945459e-02	1.058535e+00	1.960591e-03	1.960591e-03
5.945459e-02	7.247797e-02	1.072700e+00	1.787262e-03	1.787262e-03
7.247797e-02	8.835408e-02	1.066095e+00	1.613674e-03	1.613674e-03
8.835408e-02	1.077078e-01	1.041849e+00	1.445913e-03	1.445913e-03
1.077078e-01	1.313009e-01	1.000629e+00	1.283171e-03	1.283171e-03
1.313009e-01	1.600621e-01	9.440583e-01	1.127264e-03	1.127264e-03
1.600621e-01	1.951232e-01	8.729749e-01	9.834768e-04	9.834768e-04
1.951232e-01	2.378645e-01	7.934995e-01	8.493701e-04	8.493701e-04
2.378645e-01	2.899681e-01	7.089414e-01	7.272488e-04	7.272488e-04
2.899681e-01	3.534848e-01	6.207989e-01	6.168094e-04	6.168094e-04
3.534848e-01	4.309148e-01	5.336340e-01	5.178027e-04	5.178027e-04
4.309148e-01	5.253056e-01	4.503705e-01	4.311029e-04	4.311029e-04
5.253056e-01	6.403724e-01	3.735703e-01	3.557901e-04	3.557901e-04
6.403724e-01	7.806443e-01	3.068993e-01	2.919689e-04	2.919689e-04
7.806443e-01	9.516424e-01	2.484383e-01	2.381894e-04	2.381894e-04
9.516424e-01	1.160097e+00	2.006973e-01	1.938418e-04	1.938418e-04
1.160097e+00	1.414214e+00	1.607544e-01	1.571211e-04	1.571211e-04
1.414214e+00	1.723993e+00	1.280973e-01	1.270513e-04	1.270513e-04
1.723993e+00	2.101630e+00	1.015774e-01	1.024733e-04	1.024733e-04
2.101630e+00	2.561986e+00	8.021944e-02	8.242749e-05	8.242749e-05
2.561986e+00	3.123183e+00	6.288090e-02	6.609219e-05	6.609219e-05
3.123183e+00	3.807308e+00	4.896158e-02	5.280780e-05	5.280780e-05
3.807308e+00	4.641289e+00	3.781523e-02	4.202996e-05	4.202996e-05
4.641289e+00	5.657951e+00	2.892189e-02	3.328221e-05	3.328221e-05
5.657951e+00	6.897311e+00	2.187385e-02	2.622031e-05	2.622031e-05
6.897311e+00	8.408149e+00	1.633057e-02	2.051014e-05	2.051014e-05
8.408149e+00	1.024993e+01	1.201303e-02	1.591040e-05	1.591040e-05
1.024993e+01	1.249515e+01	8.644079e-03	1.222644e-05	1.222644e-05
1.249515e+01	1.523218e+01	6.096367e-03	9.294828e-06	9.294828e-06
1.523218e+01	1.856876e+01	4.187803e-03	6.982785e-06	6.982785e-06
1.856876e+01	2.263619e+01	2.794086e-03	5.166723e-06	5.166723e-06
2.263619e+01	2.759459e+01	1.802399e-03	3.761901e-06	3.761901e-06
2.759459e+01	3.363912e+01	1.125627e-03	2.696323e-06	2.696323e-06
3.363912e+01	4.100768e+01	6.790281e-04	1.898133e-06	1.898133e-06
4.100768e+01	4.999031e+01	3.962094e-04	1.314450e-06	1.314450e-06
4.999031e+01	6.094055e+01	2.205017e-04	8.903462e-07	8.903462e-07
6.094055e+01	7.428942e+01	1.199787e-04	5.969477e-07	5.969477e-07
7.428942e+01	9.056233e+01	6.284776e-05	3.937497e-07	3.937497e-07
9.056233e+01	1.103998e+02	3.190481e-05	2.555987e-07	2.555987e-07
1.103998e+02	1.345826e+02	1.581624e-05	1.637194e-07	1.637194e-07
1.345826e+02	1.640625e+02	8.102042e-06	1.059521e-07	1.059521e-07
1.640625e+02	2.000000e+02	4.108911e-06	6.953656e-08	6.953656e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.00246793872703832e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.296630e-01	3.081102e-03	3.081102e-03
1.219047e-02	1.486077e-02	6.060113e-01	2.984939e-03	2.984939e-03
1.486077e-02	1.811598e-02	6.919206e-01	2.884691e-03	2.884691e-03
1.811598e-02	2.208424e-02	7.653634e-01	2.753295e-03	2.753295e-03
2.208424e-02	2.692173e-02	8.423273e-01	2.622992e-03	2.622992e-03
2.692173e-02	3.281887e-02	9.149710e-01	2.476897e-03	2.476897e-03
3.281887e-02	4.000776e-02	9.804610e-01	2.317606e-03	2.317606e-03
4.000776e-02	4.877135e-02	1.024508e+00	2.145329e-03	2.145329e-03
4.877135e-02	5.945459e-02	1.058610e+00	1.974761e-03	1.974761e-03
5.945459e-02	7.247797e-02	1.072781e+00	1.800332e-03	1.800332e-03
7.247797e-02	8.835408e-02	1.065296e+00	1.624793e-03	1.624793e-03
8.835408e-02	1.077078e-01	1.042387e+00	1.456366e-03	1.456366e-03
1.077078e-01	1.313009e-01	1.000488e+00	1.292236e-03	1.292236e-03
1.313009e-01	1.600621e-01	9.446782e-01	1.135472e-03	1.135472e-03
1.600621e-01	1.951232e-01	8.732701e-01	9.907290e-04	9.907290e-04
1.951232e-01	2.378645e-01	7.933362e-01	8.553114e-04	8.553114e-04
2.378645e-01	2.899681e-01	7.087552e-01	7.322744e-04	7.322744e-04
2.899681e-01	3.534848e-01	6.208860e-01	6.211429e-04	6.211429e-04
3.534848e-01	4.309148e-01	5.334803e-01	5.211923e-04	5.211923e-04
4.309148e-01	5.253056e-01	4.503120e-01	4.338747e-04	4.338747e-04
5.253056e-01	6.403724e-01	3.735272e-01	3.582124e-04	3.582124e-04
6.403724e-01	7.806443e-01	3.067190e-01	2.939238e-04	2.939238e-04
7.806443e-01	9.516424e-01	2.484384e-01	2.398983e-04	2.398983e-04
9.516424e-01	1.160097e+00	2.006541e-01	1.952043e-04	1.952043e-04
1.160097e+00	1.414214e+00	1.607288e-01	1.581297e-04	1.581297e-04
1.414214e+00	1.723993e+00	1.281102e-01	1.279112e-04	1.279112e-04
1.723993e+00	2.101630e+00	1.015950e-01	1.031444e-04	1.031444e-04
2.101630e+00	2.561986e+00	8.020912e-02	8.300837e-05	8.300837e-05
2.561986e+00	3.123183e+00	6.288551e-02	6.657386e-05	6.657386e-05
3.123183e+00	3.807308e+00	4.897479e-02	5.317735e-05	5.317735e-05
3.807308e+00	4.641289e+00	3.783255e-02	4.232349e-05	4.232349e-05
4.641289e+00	5.657951e+00	2.893068e-02	3.350691e-05	3.350691e-05
5.657951e+00	6.897311e+00	2.187222e-02	2.639183e-05	2.639183e-05
6.897311e+00	8.408149e+00	1.633650e-02	2.065491e-05	2.065491e-05
8.408149e+00	1.024993e+01	1.201153e-02	1.601378e-05	1.601378e-05
1.024993e+01	1.249515e+01	8.648244e-03	1.231276e-05	1.231276e-05
1.249515e+01	1.523218e+01	6.096970e-03	9.352250e-06	9.352250e-06
1.523218e+01	1.856876e+01	4.186892e-03	7.030888e-06	7.030888e-06
1.856876e+01	2.263619e+01	2.793976e-03	5.202257e-06	5.202257e-06
2.263619e+01	2.759459e+01	1.801918e-03	3.786369e-06	3.786369e-06
2.759459e+01	3.363912e+01	1.125317e-03	2.715587e-06	2.715587e-06
3.363912e+01	4.100768e+01	6.790093e-04	1.911755e-06	1.911755e-06
4.100768e+01	4.999031e+01	3.962039e-04	1.324659e-06	1.324659e-06
4.999031e+01	6.094055e+01	2.209916e-04	8.974309e-07	8.974309e-07
6.094055e+01	7.428942e+01	1.200435e-04	6.016537e-07	6.016537e-07
7.428942e+01	9.056233e+01	6.285200e-05	3.959942e-07	3.959942e-07
9.056233e+01	1.103998e+02	3.201183e-05	2.581324e-07	2.581324e-07
1.103998e+02	1.345826e+02	1.578095e-05	1.647106e-07	1.647106e-07
1.345826e+02	1.640625e+02	8.102405e-06	1.067694e-07	1.067694e-07
1.640625e+02	2.000000e+02	4.116992e-06	7.023756e-08	7.023756e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=2.0]
ScaledBy=1.00245664230167060e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.299164e-01	3.044428e-03	3.044428e-03
1.219047e-02	1.486077e-02	6.063214e-01	2.951745e-03	2.951745e-03
1.486077e-02	1.811598e-02	6.913434e-01	2.851355e-03	2.851355e-03
1.811598e-02	2.208424e-02	7.659067e-01	2.725377e-03	2.725377e-03
