# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.861940e+00	1.898069e+00	5.464668e+01	1.019111e+01	1.019111e+01
1.898069e+00	1.934198e+00	1.653185e+01	8.686321e+00	8.686321e+00
1.934198e+00	1.970328e+00	3.571680e+01	7.875548e+00	7.875548e+00
1.970328e+00	2.006457e+00	1.685112e+01	6.940075e+00	6.940075e+00
2.006457e+00	2.042586e+00	2.900379e+01	6.424940e+00	6.424940e+00
2.042586e+00	2.078715e+00	2.296594e+01	5.999152e+00	5.999152e+00
2.078715e+00	2.114844e+00	1.820139e+01	5.688743e+00	5.688743e+00
2.114844e+00	2.150973e+00	2.646631e+01	5.252925e+00	5.252925e+00
2.150973e+00	2.187102e+00	7.499159e+00	3.709249e+00	3.709249e+00
2.187102e+00	2.223231e+00	7.581442e+00	3.734224e+00	3.734224e+00
2.223231e+00	2.259361e+00	8.183393e+00	3.385553e+00	3.385553e+00
2.259361e+00	2.295490e+00	1.039454e+01	2.858355e+00	2.858355e+00
2.295490e+00	2.331619e+00	6.948493e+00	2.405386e+00	2.405386e+00
2.331619e+00	2.367748e+00	2.766182e+00	1.383345e+00	1.383345e+00
2.367748e+00	2.403877e+00	2.202120e+00	2.287315e+00	2.287315e+00
2.403877e+00	2.440006e+00	6.926270e+00	2.400684e+00	2.400684e+00
2.440006e+00	2.476135e+00	5.524844e+00	2.184290e+00	2.184290e+00
2.476135e+00	2.512265e+00	-1.432917e+00	1.699464e+00	1.699464e+00
2.512265e+00	2.548394e+00	1.390631e+00	9.833251e-01	9.833251e-01
2.548394e+00	2.584523e+00	2.069013e+00	1.548559e+00	1.548559e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.656781e+00	2.692910e+00	6.920770e-01	6.920768e-01	6.920768e-01
2.692910e+00	2.729039e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181756e+02	9.652972e+00	9.652972e+00
2.361291e-01	2.722583e-01	1.431164e+02	1.041937e+01	1.041937e+01
2.722583e-01	3.083874e-01	1.534222e+02	1.110391e+01	1.110391e+01
3.083874e-01	3.445165e-01	1.638285e+02	1.151032e+01	1.151032e+01
3.445165e-01	3.806457e-01	1.921606e+02	1.322600e+01	1.322600e+01
3.806457e-01	4.167748e-01	2.128973e+02	1.341043e+01	1.341043e+01
4.167748e-01	4.529039e-01	2.828556e+02	1.538894e+01	1.538894e+01
4.529039e-01	4.890331e-01	2.711032e+02	1.533930e+01	1.533930e+01
4.890331e-01	5.251622e-01	3.144792e+02	1.651854e+01	1.651854e+01
5.251622e-01	5.612913e-01	3.581495e+02	1.782463e+01	1.782463e+01
5.612913e-01	5.974205e-01	4.211079e+02	1.874578e+01	1.874578e+01
5.974205e-01	6.335496e-01	5.342059e+02	2.126871e+01	2.126871e+01
6.335496e-01	6.696787e-01	5.884459e+02	2.226714e+01	2.226714e+01
6.696787e-01	7.058079e-01	6.936987e+02	2.410600e+01	2.410600e+01
7.058079e-01	7.419370e-01	8.134639e+02	2.631738e+01	2.631738e+01
7.419370e-01	7.780661e-01	8.599110e+02	2.722238e+01	2.722238e+01
7.780661e-01	8.141953e-01	1.023938e+03	2.964857e+01	2.964857e+01
8.141953e-01	8.503244e-01	1.129209e+03	3.135441e+01	3.135441e+01
8.503244e-01	8.864535e-01	1.333128e+03	3.419227e+01	3.419227e+01
8.864535e-01	9.225827e-01	1.468259e+03	3.613460e+01	3.613460e+01
9.225827e-01	9.587118e-01	1.568190e+03	3.743084e+01	3.743084e+01
9.587118e-01	9.948409e-01	1.768274e+03	3.930232e+01	3.930232e+01
9.948409e-01	1.030970e+00	1.751209e+03	3.979975e+01	3.979975e+01
1.030970e+00	1.067099e+00	1.840479e+03	4.079576e+01	4.079576e+01
1.067099e+00	1.103228e+00	1.756478e+03	4.034142e+01	4.034142e+01
1.103228e+00	1.139357e+00	1.655809e+03	3.934994e+01	3.934994e+01
1.139357e+00	1.175487e+00	1.455733e+03	3.749868e+01	3.749868e+01
1.175487e+00	1.211616e+00	1.263980e+03	3.560341e+01	3.560341e+01
1.211616e+00	1.247745e+00	1.086836e+03	3.367758e+01	3.367758e+01
1.247745e+00	1.283874e+00	8.717067e+02	3.062756e+01	3.062756e+01
1.283874e+00	1.320003e+00	7.738673e+02	2.959119e+01	2.959119e+01
1.320003e+00	1.356132e+00	6.439782e+02	2.722788e+01	2.722788e+01
1.356132e+00	1.392261e+00	5.267389e+02	2.549273e+01	2.549273e+01
1.392261e+00	1.428391e+00	4.348187e+02	2.373527e+01	2.373527e+01
1.428391e+00	1.464520e+00	3.726012e+02	2.251603e+01	2.251603e+01
1.464520e+00	1.500649e+00	2.923693e+02	2.249866e+01	2.249866e+01
1.500649e+00	1.536778e+00	2.522886e+02	2.272782e+01	2.272782e+01
1.536778e+00	1.572907e+00	2.279612e+02	2.214667e+01	2.214667e+01
1.572907e+00	1.609036e+00	1.873969e+02	2.001399e+01	2.001399e+01
1.609036e+00	1.645165e+00	1.604482e+02	1.943008e+01	1.943008e+01
1.645165e+00	1.681294e+00	2.021318e+02	1.792258e+01	1.792258e+01
1.681294e+00	1.717424e+00	9.697725e+01	1.599212e+01	1.599212e+01
1.717424e+00	1.753553e+00	9.390661e+01	1.508551e+01	1.508551e+01
1.753553e+00	1.789682e+00	1.036780e+02	1.375564e+01	1.375564e+01
1.789682e+00	1.825811e+00	8.219918e+01	1.154404e+01	1.154404e+01
1.825811e+00	1.861940e+00	7.463561e+01	1.160841e+01	1.160841e+01
1.861940e+00	1.898069e+00	5.468493e+01	1.019475e+01	1.019475e+01
1.898069e+00	1.934198e+00	1.642107e+01	8.676626e+00	8.676626e+00
1.934198e+00	1.970328e+00	3.575776e+01	7.878504e+00	7.878504e+00
1.970328e+00	2.006457e+00	1.739239e+01	6.945605e+00	6.945605e+00
2.006457e+00	2.042586e+00	2.907606e+01	6.417472e+00	6.417472e+00
2.042586e+00	2.078715e+00	2.284291e+01	5.993612e+00	5.993612e+00
2.078715e+00	2.114844e+00	1.802043e+01	5.708760e+00	5.708760e+00
2.114844e+00	2.150973e+00	2.620778e+01	5.259592e+00	5.259592e+00
2.150973e+00	2.187102e+00	7.576033e+00	3.728362e+00	3.728362e+00
2.187102e+00	2.223231e+00	7.609834e+00	3.723968e+00	3.723968e+00
2.223231e+00	2.259361e+00	8.203233e+00	3.365863e+00	3.365863e+00
2.259361e+00	2.295490e+00	1.040779e+01	2.859771e+00	2.859771e+00
2.295490e+00	2.331619e+00	6.916184e+00	2.395585e+00	2.395585e+00
2.331619e+00	2.367748e+00	2.766081e+00	1.383041e+00	1.383041e+00
2.367748e+00	2.403877e+00	2.076700e+00	2.293396e+00	2.293396e+00
2.403877e+00	2.440006e+00	6.913690e+00	2.395070e+00	2.395070e+00
2.440006e+00	2.476135e+00	5.531280e+00	2.186286e+00	2.186286e+00
2.476135e+00	2.512265e+00	-1.384776e+00	1.694108e+00	1.694108e+00
2.512265e+00	2.548394e+00	1.383020e+00	9.779428e-01	9.779428e-01
2.548394e+00	2.584523e+00	2.073546e+00	1.545529e+00	1.545529e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911816e-01	6.911815e-01	6.911815e-01
2.656781e+00	2.692910e+00	6.911816e-01	6.911815e-01	6.911815e-01
2.692910e+00	2.729039e+00	6.911816e-01	6.911815e-01	6.911815e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181928e+02	9.651770e+00	9.651770e+00
2.361291e-01	2.722583e-01	1.430740e+02	1.041260e+01	1.041260e+01
2.722583e-01	3.083874e-01	1.534394e+02	1.110114e+01	1.110114e+01
3.083874e-01	3.445165e-01	1.638051e+02	1.150226e+01	1.150226e+01
3.445165e-01	3.806457e-01	1.921392e+02	1.322081e+01	1.322081e+01
3.806457e-01	4.167748e-01	2.128662e+02	1.339973e+01	1.339973e+01
4.167748e-01	4.529039e-01	2.826328e+02	1.537458e+01	1.537458e+01
4.529039e-01	4.890331e-01	2.709178e+02	1.532899e+01	1.532899e+01
4.890331e-01	5.251622e-01	3.144676e+02	1.651517e+01	1.651517e+01
5.251622e-01	5.612913e-01	3.579793e+02	1.780731e+01	1.780731e+01
5.612913e-01	5.974205e-01	4.208654e+02	1.873558e+01	1.873558e+01
5.974205e-01	6.335496e-01	5.342051e+02	2.126661e+01	2.126661e+01
6.335496e-01	6.696787e-01	5.881633e+02	2.225585e+01	2.225585e+01
6.696787e-01	7.058079e-01	6.930945e+02	2.408622e+01	2.408622e+01
7.058079e-01	7.419370e-01	8.135187e+02	2.630852e+01	2.630852e+01
7.419370e-01	7.780661e-01	8.597870e+02	2.720817e+01	2.720817e+01
7.780661e-01	8.141953e-01	1.023480e+03	2.963581e+01	2.963581e+01
8.141953e-01	8.503244e-01	1.128647e+03	3.132922e+01	3.132922e+01
8.503244e-01	8.864535e-01	1.333165e+03	3.418772e+01	3.418772e+01
8.864535e-01	9.225827e-01	1.467176e+03	3.611473e+01	3.611473e+01
9.225827e-01	9.587118e-01	1.568191e+03	3.742986e+01	3.742986e+01
9.587118e-01	9.948409e-01	1.767936e+03	3.927693e+01	3.927693e+01
9.948409e-01	1.030970e+00	1.751273e+03	3.979777e+01	3.979777e+01
1.030970e+00	1.067099e+00	1.839514e+03	4.078258e+01	4.078258e+01
1.067099e+00	1.103228e+00	1.757279e+03	4.035438e+01	4.035438e+01
1.103228e+00	1.139357e+00	1.655086e+03	3.934793e+01	3.934793e+01
1.139357e+00	1.175487e+00	1.456361e+03	3.751079e+01	3.751079e+01
1.175487e+00	1.211616e+00	1.264289e+03	3.561604e+01	3.561604e+01
1.211616e+00	1.247745e+00	1.088093e+03	3.370923e+01	3.370923e+01
1.247745e+00	1.283874e+00	8.715530e+02	3.064066e+01	3.064066e+01
1.283874e+00	1.320003e+00	7.740065e+02	2.960127e+01	2.960127e+01
1.320003e+00	1.356132e+00	6.441266e+02	2.722691e+01	2.722691e+01
1.356132e+00	1.392261e+00	5.265886e+02	2.551524e+01	2.551524e+01
1.392261e+00	1.428391e+00	4.347058e+02	2.373136e+01	2.373136e+01
1.428391e+00	1.464520e+00	3.725218e+02	2.251428e+01	2.251428e+01
1.464520e+00	1.500649e+00	2.924130e+02	2.249304e+01	2.249304e+01
1.500649e+00	1.536778e+00	2.522319e+02	2.272752e+01	2.272752e+01
1.536778e+00	1.572907e+00	2.281656e+02	2.214072e+01	2.214072e+01
1.572907e+00	1.609036e+00	1.872900e+02	2.002110e+01	2.002110e+01
1.609036e+00	1.645165e+00	1.603331e+02	1.942585e+01	1.942585e+01
1.645165e+00	1.681294e+00	2.018966e+02	1.792080e+01	1.792080e+01
1.681294e+00	1.717424e+00	9.681569e+01	1.600449e+01	1.600449e+01
1.717424e+00	1.753553e+00	9.400130e+01	1.507952e+01	1.507952e+01
1.753553e+00	1.789682e+00	1.036576e+02	1.375309e+01	1.375309e+01
1.789682e+00	1.825811e+00	8.225318e+01	1.154459e+01	1.154459e+01
1.825811e+00	1.861940e+00	7.464546e+01	1.160653e+01	1.160653e+01
1.861940e+00	1.898069e+00	5.460071e+01	1.018112e+01	1.018112e+01
1.898069e+00	1.934198e+00	1.659214e+01	8.688538e+00	8.688538e+00
1.934198e+00	1.970328e+00	3.597924e+01	7.883882e+00	7.883882e+00
1.970328e+00	2.006457e+00	1.723483e+01	6.950135e+00	6.950135e+00
2.006457e+00	2.042586e+00	2.902776e+01	6.409523e+00	6.409523e+00
2.042586e+00	2.078715e+00	2.280763e+01	5.985519e+00	5.985519e+00
2.078715e+00	2.114844e+00	1.797031e+01	5.699508e+00	5.699508e+00
2.114844e+00	2.150973e+00	2.626468e+01	5.263681e+00	5.263681e+00
2.150973e+00	2.187102e+00	7.602773e+00	3.722077e+00	3.722077e+00
2.187102e+00	2.223231e+00	7.602746e+00	3.722019e+00	3.722019e+00
2.223231e+00	2.259361e+00	8.294664e+00	3.386294e+00	3.386294e+00
2.259361e+00	2.295490e+00	1.036655e+01	2.849518e+00	2.849518e+00
2.295490e+00	2.331619e+00	6.911633e+00	2.394271e+00	2.394271e+00
2.331619e+00	2.367748e+00	2.764680e+00	1.382340e+00	1.382340e+00
2.367748e+00	2.403877e+00	2.073468e+00	2.292372e+00	2.292372e+00
2.403877e+00	2.440006e+00	6.911617e+00	2.394266e+00	2.394266e+00
2.440006e+00	2.476135e+00	5.529442e+00	2.185706e+00	2.185706e+00
2.476135e+00	2.512265e+00	-1.382187e+00	1.692931e+00	1.692931e+00
2.512265e+00	2.548394e+00	1.382362e+00	9.774774e-01	9.774774e-01
2.548394e+00	2.584523e+00	2.073551e+00	1.545533e+00	1.545533e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911835e-01	6.911835e-01	6.911835e-01
2.656781e+00	2.692910e+00	6.911835e-01	6.911835e-01	6.911835e-01
2.692910e+00	2.729039e+00	6.911835e-01	6.911835e-01	6.911835e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
