# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.610269e+01	8.422380e-01	8.422380e-01
2.162608e+01	2.523326e+01	8.456745e+01	9.953299e-01	9.953299e-01
2.523326e+01	2.944211e+01	6.423477e+01	8.742751e-01	8.742751e-01
2.944211e+01	3.435298e+01	4.270030e+01	7.325907e-01	7.325907e-01
3.435298e+01	4.008298e+01	2.657202e+01	5.472358e-01	5.472358e-01
4.008298e+01	4.676873e+01	1.451281e+01	3.752423e-01	3.752423e-01
4.676873e+01	5.456964e+01	7.737026e+00	2.504529e-01	2.504529e-01
5.456964e+01	6.367173e+01	3.349178e+00	1.611314e-01	1.611314e-01
6.367173e+01	7.429203e+01	1.818054e+00	1.025144e-01	1.025144e-01
7.429203e+01	8.668377e+01	9.441023e-01	6.654761e-02	6.654761e-02
8.668377e+01	1.011424e+02	4.678656e-01	4.202273e-02	4.202273e-02
1.011424e+02	1.180127e+02	1.997471e-01	2.740238e-02	2.740238e-02
1.180127e+02	1.376970e+02	1.080879e-01	1.682040e-02	1.682040e-02
1.376970e+02	1.606645e+02	4.894268e-02	9.775073e-03	9.775073e-03
1.606645e+02	1.874630e+02	1.681247e-02	5.584555e-03	5.584555e-03
1.874630e+02	2.187314e+02	7.977712e-03	3.192451e-03	3.192451e-03
2.187314e+02	2.552153e+02	-6.000066e-04	1.799470e-03	1.799470e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027550e-04	5.027550e-04	5.027550e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164970e-04	3.164970e-04	3.164970e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.713992e+01	9.081881e-01	9.081881e-01
2.162608e+01	2.523326e+01	8.582727e+01	1.062259e+00	1.062259e+00
2.523326e+01	2.944211e+01	6.465462e+01	9.226875e-01	9.226875e-01
2.944211e+01	3.435298e+01	4.299369e+01	7.746340e-01	7.746340e-01
3.435298e+01	4.008298e+01	2.663307e+01	5.777287e-01	5.777287e-01
4.008298e+01	4.676873e+01	1.441954e+01	3.950442e-01	3.950442e-01
4.676873e+01	5.456964e+01	7.701046e+00	2.618950e-01	2.618950e-01
5.456964e+01	6.367173e+01	3.400209e+00	1.710146e-01	1.710146e-01
6.367173e+01	7.429203e+01	1.845300e+00	1.086138e-01	1.086138e-01
7.429203e+01	8.668377e+01	9.072092e-01	6.838489e-02	6.838489e-02
8.668377e+01	1.011424e+02	4.885964e-01	4.504946e-02	4.504946e-02
1.011424e+02	1.180127e+02	1.885782e-01	2.906284e-02	2.906284e-02
1.180127e+02	1.376970e+02	1.122434e-01	1.743944e-02	1.743944e-02
1.376970e+02	1.606645e+02	4.598480e-02	9.950013e-03	9.950013e-03
1.606645e+02	1.874630e+02	1.628695e-02	6.012157e-03	6.012157e-03
1.874630e+02	2.187314e+02	9.342269e-03	3.633566e-03	3.633566e-03
2.187314e+02	2.552153e+02	-3.975959e-04	1.866457e-03	1.866457e-03
2.552153e+02	2.977846e+02	6.814747e-04	1.212601e-03	1.212601e-03
2.977846e+02	3.474544e+02	4.281876e-04	4.281876e-04	4.281876e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	2.456873e-04	2.456874e-04	2.456874e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613080e+01	8.436037e-01	8.436037e-01
2.162608e+01	2.523326e+01	8.458547e+01	9.963371e-01	9.963371e-01
2.523326e+01	2.944211e+01	6.414025e+01	8.751448e-01	8.751448e-01
2.944211e+01	3.435298e+01	4.267551e+01	7.336825e-01	7.336825e-01
3.435298e+01	4.008298e+01	2.657716e+01	5.483414e-01	5.483414e-01
4.008298e+01	4.676873e+01	1.450721e+01	3.761159e-01	3.761159e-01
4.676873e+01	5.456964e+01	7.751761e+00	2.510103e-01	2.510103e-01
5.456964e+01	6.367173e+01	3.369866e+00	1.612336e-01	1.612336e-01
6.367173e+01	7.429203e+01	1.811780e+00	1.025759e-01	1.025759e-01
7.429203e+01	8.668377e+01	9.461569e-01	6.664102e-02	6.664102e-02
8.668377e+01	1.011424e+02	4.709939e-01	4.223977e-02	4.223977e-02
1.011424e+02	1.180127e+02	2.010939e-01	2.735870e-02	2.735870e-02
1.180127e+02	1.376970e+02	1.047927e-01	1.674496e-02	1.674496e-02
1.376970e+02	1.606645e+02	4.937908e-02	9.884314e-03	9.884314e-03
1.606645e+02	1.874630e+02	1.658164e-02	5.583092e-03	5.583092e-03
1.874630e+02	2.187314e+02	8.712870e-03	3.422871e-03	3.422871e-03
2.187314e+02	2.552153e+02	-7.239349e-04	1.713429e-03	1.713429e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027536e-04	5.027535e-04	5.027535e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164961e-04	3.164961e-04	3.164961e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613523e+01	8.485809e-01	8.485809e-01
2.162608e+01	2.523326e+01	8.466536e+01	1.002364e+00	1.002364e+00
2.523326e+01	2.944211e+01	6.445231e+01	8.811361e-01	8.811361e-01
2.944211e+01	3.435298e+01	4.283432e+01	7.411035e-01	7.411035e-01
3.435298e+01	4.008298e+01	2.653569e+01	5.538897e-01	5.538897e-01
4.008298e+01	4.676873e+01	1.467512e+01	3.809055e-01	3.809055e-01
4.676873e+01	5.456964e+01	7.728375e+00	2.538750e-01	2.538750e-01
5.456964e+01	6.367173e+01	3.339343e+00	1.627825e-01	1.627825e-01
6.367173e+01	7.429203e+01	1.815091e+00	1.035081e-01	1.035081e-01
7.429203e+01	8.668377e+01	9.559723e-01	6.764816e-02	6.764816e-02
8.668377e+01	1.011424e+02	4.733603e-01	4.276944e-02	4.276944e-02
1.011424e+02	1.180127e+02	2.045058e-01	2.773417e-02	2.773417e-02
1.180127e+02	1.376970e+02	1.058558e-01	1.701166e-02	1.701166e-02
1.376970e+02	1.606645e+02	4.662131e-02	9.737647e-03	9.737647e-03
1.606645e+02	1.874630e+02	1.754637e-02	5.778619e-03	5.778619e-03
1.874630e+02	2.187314e+02	7.465588e-03	3.240251e-03	3.240251e-03
2.187314e+02	2.552153e+02	-8.570104e-04	1.872587e-03	1.872587e-03
2.552153e+02	2.977846e+02	-1.213749e-04	7.986230e-04	7.986230e-04
2.977846e+02	3.474544e+02	6.127744e-04	6.127745e-04	6.127745e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.050500e-04	3.050500e-04	3.050500e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.612517e+01	8.437586e-01	8.437586e-01
2.162608e+01	2.523326e+01	8.453496e+01	9.966915e-01	9.966915e-01
2.523326e+01	2.944211e+01	6.431474e+01	8.753612e-01	8.753612e-01
2.944211e+01	3.435298e+01	4.263126e+01	7.320981e-01	7.320981e-01
3.435298e+01	4.008298e+01	2.645983e+01	5.467371e-01	5.467371e-01
4.008298e+01	4.676873e+01	1.450015e+01	3.747518e-01	3.747518e-01
4.676873e+01	5.456964e+01	7.712246e+00	2.503929e-01	2.503929e-01
5.456964e+01	6.367173e+01	3.359812e+00	1.611303e-01	1.611303e-01
6.367173e+01	7.429203e+01	1.826308e+00	1.027779e-01	1.027779e-01
7.429203e+01	8.668377e+01	9.417168e-01	6.673743e-02	6.673743e-02
8.668377e+01	1.011424e+02	4.691700e-01	4.203788e-02	4.203788e-02
1.011424e+02	1.180127e+02	1.978045e-01	2.723607e-02	2.723607e-02
1.180127e+02	1.376970e+02	1.081350e-01	1.683936e-02	1.683936e-02
1.376970e+02	1.606645e+02	4.868388e-02	9.764756e-03	9.764756e-03
1.606645e+02	1.874630e+02	1.673445e-02	5.525097e-03	5.525097e-03
1.874630e+02	2.187314e+02	7.739520e-03	3.175385e-03	3.175385e-03
2.187314e+02	2.552153e+02	-6.821590e-04	1.767761e-03	1.767761e-03
2.552153e+02	2.977846e+02	-1.176691e-06	8.287585e-04	8.287585e-04
2.977846e+02	3.474544e+02	4.924030e-04	4.924030e-04	4.924030e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.268256e-04	3.268257e-04	3.268257e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.614229e+01	8.426044e-01	8.426044e-01
2.162608e+01	2.523326e+01	8.455716e+01	9.954631e-01	9.954631e-01
2.523326e+01	2.944211e+01	6.425225e+01	8.744588e-01	8.744588e-01
2.944211e+01	3.435298e+01	4.270602e+01	7.327124e-01	7.327124e-01
3.435298e+01	4.008298e+01	2.656318e+01	5.475058e-01	5.475058e-01
4.008298e+01	4.676873e+01	1.453883e+01	3.754375e-01	3.754375e-01
4.676873e+01	5.456964e+01	7.737113e+00	2.504998e-01	2.504998e-01
5.456964e+01	6.367173e+01	3.354853e+00	1.611441e-01	1.611441e-01
6.367173e+01	7.429203e+01	1.826591e+00	1.025489e-01	1.025489e-01
7.429203e+01	8.668377e+01	9.462973e-01	6.671377e-02	6.671377e-02
8.668377e+01	1.011424e+02	4.682352e-01	4.209977e-02	4.209977e-02
1.011424e+02	1.180127e+02	1.999002e-01	2.743266e-02	2.743266e-02
1.180127e+02	1.376970e+02	1.100869e-01	1.667923e-02	1.667923e-02
1.376970e+02	1.606645e+02	4.890280e-02	9.795898e-03	9.795898e-03
1.606645e+02	1.874630e+02	1.673394e-02	5.597652e-03	5.597652e-03
1.874630e+02	2.187314e+02	7.991845e-03	3.196000e-03	3.196000e-03
2.187314e+02	2.552153e+02	-7.735958e-04	1.825837e-03	1.825837e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027556e-04	5.027557e-04	5.027557e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164974e-04	3.164974e-04	3.164974e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.595888e+01	9.529859e-01	9.529859e-01
2.162608e+01	2.523326e+01	8.387488e+01	1.101556e+00	1.101556e+00
2.523326e+01	2.944211e+01	6.394939e+01	9.723510e-01	9.723510e-01
2.944211e+01	3.435298e+01	4.241240e+01	8.175539e-01	8.175539e-01
3.435298e+01	4.008298e+01	2.618785e+01	6.145627e-01	6.145627e-01
4.008298e+01	4.676873e+01	1.438756e+01	4.202868e-01	4.202868e-01
4.676873e+01	5.456964e+01	7.374060e+00	2.814564e-01	2.814564e-01
5.456964e+01	6.367173e+01	3.264750e+00	1.853015e-01	1.853015e-01
6.367173e+01	7.429203e+01	1.782371e+00	1.164412e-01	1.164412e-01
7.429203e+01	8.668377e+01	9.569633e-01	8.060535e-02	8.060535e-02
8.668377e+01	1.011424e+02	5.306083e-01	5.183757e-02	5.183757e-02
1.011424e+02	1.180127e+02	1.820342e-01	3.282262e-02	3.282262e-02
1.180127e+02	1.376970e+02	1.120913e-01	1.881608e-02	1.881608e-02
1.376970e+02	1.606645e+02	4.840122e-02	1.059099e-02	1.059099e-02
1.606645e+02	1.874630e+02	1.955886e-02	7.528794e-03	7.528794e-03
1.874630e+02	2.187314e+02	1.176220e-02	4.375792e-03	4.375792e-03
2.187314e+02	2.552153e+02	-1.113284e-03	2.610693e-03	2.610693e-03
2.552153e+02	2.977846e+02	-3.805097e-04	7.525005e-04	7.525005e-04
2.977846e+02	3.474544e+02	7.432675e-04	7.432673e-04	7.432673e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	8.485420e-04	8.485419e-04	8.485419e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.711074e+01	5.360797e+00	5.360797e+00
2.162608e+01	2.523326e+01	8.246414e+01	3.136349e+00	3.136349e+00
2.523326e+01	2.944211e+01	5.723787e+01	2.031320e+00	2.031320e+00
2.944211e+01	3.435298e+01	4.278209e+01	1.886948e+00	1.886948e+00
3.435298e+01	4.008298e+01	2.523820e+01	1.298848e+00	1.298848e+00
4.008298e+01	4.676873e+01	1.368804e+01	1.039478e+00	1.039478e+00
4.676873e+01	5.456964e+01	6.597820e+00	6.157697e-01	6.157697e-01
5.456964e+01	6.367173e+01	3.277899e+00	5.185895e-01	5.185895e-01
6.367173e+01	7.429203e+01	1.670137e+00	2.094125e-01	2.094125e-01
7.429203e+01	8.668377e+01	8.916851e-01	2.108520e-01	2.108520e-01
8.668377e+01	1.011424e+02	8.315587e-01	2.109490e-01	2.109490e-01
1.011424e+02	1.180127e+02	2.049080e-01	1.377308e-01	1.377308e-01
1.180127e+02	1.376970e+02	9.678028e-02	3.248041e-02	3.248041e-02
1.376970e+02	1.606645e+02	5.206400e-02	1.901676e-02	1.901676e-02
1.606645e+02	1.874630e+02	2.368234e-02	2.077036e-02	2.077036e-02
1.874630e+02	2.187314e+02	1.397549e-02	6.146699e-03	6.146699e-03
2.187314e+02	2.552153e+02	-1.923653e-03	3.478909e-03	3.478909e-03
2.552153e+02	2.977846e+02	-5.335413e-04	5.441743e-04	5.441743e-04
2.977846e+02	3.474544e+02	6.204192e-05	6.204191e-05	6.204191e-05
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.531309e-04	3.531308e-04	3.531308e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.611117e+01	1.032045e+00	1.032045e+00
2.162608e+01	2.523326e+01	8.368354e+01	1.167243e+00	1.167243e+00
2.523326e+01	2.944211e+01	6.254808e+01	1.021208e+00	1.021208e+00
