# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.226597e+02	4.068135e+00	4.068135e+00
3.000000e+00	3.400000e+00	9.097875e+01	3.561964e+00	3.561964e+00
3.400000e+00	3.800000e+00	5.998470e+01	2.997033e+00	2.997033e+00
3.800000e+00	4.200000e+00	4.529727e+01	2.485681e+00	2.485681e+00
4.200000e+00	4.600000e+00	2.489225e+01	1.820545e+00	1.820545e+00
4.600000e+00	5.000000e+00	1.194974e+01	1.262841e+00	1.262841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191778e+01	1.230983e+00	1.230983e+00
-4.600000e+00	-4.200000e+00	2.544850e+01	1.820255e+00	1.820255e+00
-4.200000e+00	-3.800000e+00	4.668487e+01	2.407127e+00	2.407127e+00
-3.800000e+00	-3.400000e+00	6.901070e+01	3.029572e+00	3.029572e+00
-3.400000e+00	-3.000000e+00	9.651445e+01	3.595769e+00	3.595769e+00
-3.000000e+00	-2.600000e+00	1.282801e+02	4.085237e+00	4.085237e+00
-2.600000e+00	-2.200000e+00	1.513073e+02	4.488437e+00	4.488437e+00
-2.200000e+00	-1.800000e+00	1.847976e+02	4.886715e+00	4.886715e+00
-1.800000e+00	-1.400000e+00	2.011998e+02	5.163131e+00	5.163131e+00
-1.400000e+00	-1.000000e+00	2.115590e+02	5.274749e+00	5.274749e+00
-1.000000e+00	-6.000000e-01	2.263397e+02	5.412387e+00	5.412387e+00
-6.000000e-01	-2.000000e-01	2.280893e+02	5.429236e+00	5.429236e+00
-2.000000e-01	2.000000e-01	2.249746e+02	5.496155e+00	5.496155e+00
2.000000e-01	6.000000e-01	2.281494e+02	5.480200e+00	5.480200e+00
6.000000e-01	1.000000e+00	2.204904e+02	5.401529e+00	5.401529e+00
1.000000e+00	1.400000e+00	2.158558e+02	5.284156e+00	5.284156e+00
1.400000e+00	1.800000e+00	1.991621e+02	5.132963e+00	5.132963e+00
1.800000e+00	2.200000e+00	1.758293e+02	4.848768e+00	4.848768e+00
2.200000e+00	2.600000e+00	1.490669e+02	4.455584e+00	4.455584e+00
2.600000e+00	3.000000e+00	1.225893e+02	4.041626e+00	4.041626e+00
3.000000e+00	3.400000e+00	9.064723e+01	3.526637e+00	3.526637e+00
3.400000e+00	3.800000e+00	6.026273e+01	2.970736e+00	2.970736e+00
3.800000e+00	4.200000e+00	4.533262e+01	2.465117e+00	2.465117e+00
4.200000e+00	4.600000e+00	2.477923e+01	1.809838e+00	1.809838e+00
4.600000e+00	5.000000e+00	1.191385e+01	1.256519e+00	1.256519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191497e+01	1.231149e+00	1.231149e+00
-4.600000e+00	-4.200000e+00	2.539960e+01	1.818351e+00	1.818351e+00
-4.200000e+00	-3.800000e+00	4.655355e+01	2.404044e+00	2.404044e+00
-3.800000e+00	-3.400000e+00	6.901098e+01	3.027689e+00	3.027689e+00
-3.400000e+00	-3.000000e+00	9.666608e+01	3.596047e+00	3.596047e+00
-3.000000e+00	-2.600000e+00	1.281873e+02	4.085119e+00	4.085119e+00
-2.600000e+00	-2.200000e+00	1.513001e+02	4.486434e+00	4.486434e+00
-2.200000e+00	-1.800000e+00	1.847501e+02	4.880937e+00	4.880937e+00
-1.800000e+00	-1.400000e+00	2.011359e+02	5.160820e+00	5.160820e+00
-1.400000e+00	-1.000000e+00	2.115096e+02	5.269692e+00	5.269692e+00
-1.000000e+00	-6.000000e-01	2.260720e+02	5.411082e+00	5.411082e+00
-6.000000e-01	-2.000000e-01	2.283593e+02	5.431372e+00	5.431372e+00
-2.000000e-01	2.000000e-01	2.247613e+02	5.488076e+00	5.488076e+00
2.000000e-01	6.000000e-01	2.285050e+02	5.478977e+00	5.478977e+00
6.000000e-01	1.000000e+00	2.200226e+02	5.401632e+00	5.401632e+00
1.000000e+00	1.400000e+00	2.156999e+02	5.279543e+00	5.279543e+00
1.400000e+00	1.800000e+00	1.990799e+02	5.132546e+00	5.132546e+00
1.800000e+00	2.200000e+00	1.758307e+02	4.848614e+00	4.848614e+00
2.200000e+00	2.600000e+00	1.490547e+02	4.455264e+00	4.455264e+00
2.600000e+00	3.000000e+00	1.225893e+02	4.039366e+00	4.039366e+00
3.000000e+00	3.400000e+00	9.050158e+01	3.524702e+00	3.524702e+00
3.400000e+00	3.800000e+00	6.021955e+01	2.967474e+00	2.967474e+00
3.800000e+00	4.200000e+00	4.529835e+01	2.461598e+00	2.461598e+00
4.200000e+00	4.600000e+00	2.477819e+01	1.810089e+00	1.810089e+00
4.600000e+00	5.000000e+00	1.191570e+01	1.255917e+00	1.255917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.284698e+01	1.296270e+00	1.296270e+00
-4.600000e+00	-4.200000e+00	2.685303e+01	1.962197e+00	1.962197e+00
-4.200000e+00	-3.800000e+00	4.713325e+01	2.548989e+00	2.548989e+00
-3.800000e+00	-3.400000e+00	6.969918e+01	3.218817e+00	3.218817e+00
-3.400000e+00	-3.000000e+00	9.812783e+01	3.818684e+00	3.818684e+00
-3.000000e+00	-2.600000e+00	1.303069e+02	4.300264e+00	4.300264e+00
-2.600000e+00	-2.200000e+00	1.546211e+02	4.760090e+00	4.760090e+00
-2.200000e+00	-1.800000e+00	1.828132e+02	5.134038e+00	5.134038e+00
-1.800000e+00	-1.400000e+00	2.017610e+02	5.478837e+00	5.478837e+00
-1.400000e+00	-1.000000e+00	2.149984e+02	5.582314e+00	5.582314e+00
-1.000000e+00	-6.000000e-01	2.254851e+02	5.716901e+00	5.716901e+00
-6.000000e-01	-2.000000e-01	2.302534e+02	5.738403e+00	5.738403e+00
-2.000000e-01	2.000000e-01	2.278130e+02	5.820111e+00	5.820111e+00
2.000000e-01	6.000000e-01	2.281063e+02	5.817925e+00	5.817925e+00
6.000000e-01	1.000000e+00	2.218849e+02	5.797827e+00	5.797827e+00
1.000000e+00	1.400000e+00	2.165283e+02	5.597409e+00	5.597409e+00
1.400000e+00	1.800000e+00	2.001424e+02	5.415081e+00	5.415081e+00
1.800000e+00	2.200000e+00	1.782515e+02	5.155664e+00	5.155664e+00
2.200000e+00	2.600000e+00	1.499249e+02	4.703945e+00	4.703945e+00
2.600000e+00	3.000000e+00	1.242649e+02	4.248268e+00	4.248268e+00
3.000000e+00	3.400000e+00	9.040000e+01	3.690945e+00	3.690945e+00
3.400000e+00	3.800000e+00	6.131025e+01	3.149532e+00	3.149532e+00
3.800000e+00	4.200000e+00	4.612342e+01	2.644201e+00	2.644201e+00
4.200000e+00	4.600000e+00	2.478671e+01	1.921867e+00	1.921867e+00
4.600000e+00	5.000000e+00	1.214468e+01	1.353695e+00	1.353695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193502e+01	1.234376e+00	1.234376e+00
-4.600000e+00	-4.200000e+00	2.534175e+01	1.820086e+00	1.820086e+00
-4.200000e+00	-3.800000e+00	4.637935e+01	2.403599e+00	2.403599e+00
-3.800000e+00	-3.400000e+00	6.891468e+01	3.031202e+00	3.031202e+00
-3.400000e+00	-3.000000e+00	9.688178e+01	3.604110e+00	3.604110e+00
-3.000000e+00	-2.600000e+00	1.279176e+02	4.091865e+00	4.091865e+00
-2.600000e+00	-2.200000e+00	1.513482e+02	4.491510e+00	4.491510e+00
-2.200000e+00	-1.800000e+00	1.849637e+02	4.884236e+00	4.884236e+00
-1.800000e+00	-1.400000e+00	2.013934e+02	5.171594e+00	5.171594e+00
-1.400000e+00	-1.000000e+00	2.112039e+02	5.272838e+00	5.272838e+00
-1.000000e+00	-6.000000e-01	2.259601e+02	5.421359e+00	5.421359e+00
-6.000000e-01	-2.000000e-01	2.288467e+02	5.443586e+00	5.443586e+00
-2.000000e-01	2.000000e-01	2.248839e+02	5.496909e+00	5.496909e+00
2.000000e-01	6.000000e-01	2.286729e+02	5.491369e+00	5.491369e+00
6.000000e-01	1.000000e+00	2.197036e+02	5.410222e+00	5.410222e+00
1.000000e+00	1.400000e+00	2.155716e+02	5.286791e+00	5.286791e+00
1.400000e+00	1.800000e+00	1.991130e+02	5.141088e+00	5.141088e+00
1.800000e+00	2.200000e+00	1.757891e+02	4.855341e+00	4.855341e+00
2.200000e+00	2.600000e+00	1.491068e+02	4.463004e+00	4.463004e+00
2.600000e+00	3.000000e+00	1.222651e+02	4.038384e+00	4.038384e+00
3.000000e+00	3.400000e+00	9.049813e+01	3.530651e+00	3.530651e+00
3.400000e+00	3.800000e+00	6.020720e+01	2.968024e+00	2.968024e+00
3.800000e+00	4.200000e+00	4.527257e+01	2.462463e+00	2.462463e+00
4.200000e+00	4.600000e+00	2.477919e+01	1.814215e+00	1.814215e+00
4.600000e+00	5.000000e+00	1.195776e+01	1.258225e+00	1.258225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.209102e+01	1.251911e+00	1.251911e+00
-4.600000e+00	-4.200000e+00	2.554953e+01	1.842376e+00	1.842376e+00
-4.200000e+00	-3.800000e+00	4.612742e+01	2.427349e+00	2.427349e+00
-3.800000e+00	-3.400000e+00	6.910978e+01	3.059475e+00	3.059475e+00
-3.400000e+00	-3.000000e+00	9.731180e+01	3.640037e+00	3.640037e+00
-3.000000e+00	-2.600000e+00	1.270586e+02	4.114620e+00	4.114620e+00
-2.600000e+00	-2.200000e+00	1.506296e+02	4.541599e+00	4.541599e+00
-2.200000e+00	-1.800000e+00	1.848471e+02	4.930100e+00	4.930100e+00
-1.800000e+00	-1.400000e+00	2.018541e+02	5.208026e+00	5.208026e+00
-1.400000e+00	-1.000000e+00	2.119082e+02	5.319691e+00	5.319691e+00
-1.000000e+00	-6.000000e-01	2.272929e+02	5.455015e+00	5.455015e+00
-6.000000e-01	-2.000000e-01	2.281643e+02	5.482699e+00	5.482699e+00
-2.000000e-01	2.000000e-01	2.254686e+02	5.552442e+00	5.552442e+00
2.000000e-01	6.000000e-01	2.294789e+02	5.545559e+00	5.545559e+00
6.000000e-01	1.000000e+00	2.198271e+02	5.447551e+00	5.447551e+00
1.000000e+00	1.400000e+00	2.165592e+02	5.325353e+00	5.325353e+00
1.400000e+00	1.800000e+00	1.989171e+02	5.174008e+00	5.174008e+00
1.800000e+00	2.200000e+00	1.763659e+02	4.896002e+00	4.896002e+00
2.200000e+00	2.600000e+00	1.494453e+02	4.486575e+00	4.486575e+00
2.600000e+00	3.000000e+00	1.228658e+02	4.092506e+00	4.092506e+00
3.000000e+00	3.400000e+00	9.133903e+01	3.567256e+00	3.567256e+00
3.400000e+00	3.800000e+00	6.077960e+01	3.010977e+00	3.010977e+00
3.800000e+00	4.200000e+00	4.661880e+01	2.510326e+00	2.510326e+00
4.200000e+00	4.600000e+00	2.458778e+01	1.836905e+00	1.836905e+00
4.600000e+00	5.000000e+00	1.197807e+01	1.264696e+00	1.264696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.198711e+01	1.238441e+00	1.238441e+00
-4.600000e+00	-4.200000e+00	2.535198e+01	1.817357e+00	1.817357e+00
-4.200000e+00	-3.800000e+00	4.658027e+01	2.405385e+00	2.405385e+00
-3.800000e+00	-3.400000e+00	6.872170e+01	3.023448e+00	3.023448e+00
-3.400000e+00	-3.000000e+00	9.681125e+01	3.598494e+00	3.598494e+00
-3.000000e+00	-2.600000e+00	1.281368e+02	4.089117e+00	4.089117e+00
-2.600000e+00	-2.200000e+00	1.515747e+02	4.493854e+00	4.493854e+00
-2.200000e+00	-1.800000e+00	1.853271e+02	4.884756e+00	4.884756e+00
-1.800000e+00	-1.400000e+00	2.009223e+02	5.156198e+00	5.156198e+00
-1.400000e+00	-1.000000e+00	2.114567e+02	5.271063e+00	5.271063e+00
-1.000000e+00	-6.000000e-01	2.257283e+02	5.408215e+00	5.408215e+00
-6.000000e-01	-2.000000e-01	2.278529e+02	5.429884e+00	5.429884e+00
-2.000000e-01	2.000000e-01	2.243268e+02	5.495678e+00	5.495678e+00
2.000000e-01	6.000000e-01	2.283394e+02	5.486826e+00	5.486826e+00
6.000000e-01	1.000000e+00	2.195307e+02	5.407833e+00	5.407833e+00
1.000000e+00	1.400000e+00	2.156996e+02	5.284524e+00	5.284524e+00
1.400000e+00	1.800000e+00	1.985773e+02	5.132965e+00	5.132965e+00
1.800000e+00	2.200000e+00	1.756762e+02	4.844983e+00	4.844983e+00
2.200000e+00	2.600000e+00	1.489567e+02	4.455532e+00	4.455532e+00
2.600000e+00	3.000000e+00	1.225920e+02	4.039510e+00	4.039510e+00
3.000000e+00	3.400000e+00	9.063033e+01	3.521602e+00	3.521602e+00
3.400000e+00	3.800000e+00	6.026253e+01	2.966011e+00	2.966011e+00
3.800000e+00	4.200000e+00	4.513062e+01	2.461017e+00	2.461017e+00
4.200000e+00	4.600000e+00	2.480373e+01	1.806220e+00	1.806220e+00
4.600000e+00	5.000000e+00	1.194421e+01	1.258782e+00	1.258782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193321e+01	1.231557e+00	1.231557e+00
-4.600000e+00	-4.200000e+00	2.541790e+01	1.819745e+00	1.819745e+00
-4.200000e+00	-3.800000e+00	4.659067e+01	2.405944e+00	2.405944e+00
-3.800000e+00	-3.400000e+00	6.896040e+01	3.029155e+00	3.029155e+00
-3.400000e+00	-3.000000e+00	9.661938e+01	3.596909e+00	3.596909e+00
-3.000000e+00	-2.600000e+00	1.281435e+02	4.084895e+00	4.084895e+00
-2.600000e+00	-2.200000e+00	1.513509e+02	4.488229e+00	4.488229e+00
-2.200000e+00	-1.800000e+00	1.849550e+02	4.884743e+00	4.884743e+00
-1.800000e+00	-1.400000e+00	2.014042e+02	5.163240e+00	5.163240e+00
-1.400000e+00	-1.000000e+00	2.113805e+02	5.271956e+00	5.271956e+00
-1.000000e+00	-6.000000e-01	2.262719e+02	5.411831e+00	5.411831e+00
-6.000000e-01	-2.000000e-01	2.283875e+02	5.430964e+00	5.430964e+00
-2.000000e-01	2.000000e-01	2.251069e+02	5.494924e+00	5.494924e+00
2.000000e-01	6.000000e-01	2.282239e+02	5.479948e+00	5.479948e+00
6.000000e-01	1.000000e+00	2.203422e+02	5.401194e+00	5.401194e+00
1.000000e+00	1.400000e+00	2.158136e+02	5.282223e+00	5.282223e+00
1.400000e+00	1.800000e+00	1.992202e+02	5.132665e+00	5.132665e+00
1.800000e+00	2.200000e+00	1.757955e+02	4.847260e+00	4.847260e+00
2.200000e+00	2.600000e+00	1.491056e+02	4.455363e+00	4.455363e+00
2.600000e+00	3.000000e+00	1.223778e+02	4.037841e+00	4.037841e+00
3.000000e+00	3.400000e+00	9.066908e+01	3.526663e+00	3.526663e+00
3.400000e+00	3.800000e+00	6.026885e+01	2.969625e+00	2.969625e+00
3.800000e+00	4.200000e+00	4.534952e+01	2.463722e+00	2.463722e+00
4.200000e+00	4.600000e+00	2.479076e+01	1.810829e+00	1.810829e+00
4.600000e+00	5.000000e+00	1.193265e+01	1.256856e+00	1.256856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.324814e+01	1.437729e+00	1.437729e+00
-4.600000e+00	-4.200000e+00	2.306429e+01	1.986568e+00	1.986568e+00
-4.200000e+00	-3.800000e+00	4.683115e+01	2.635593e+00	2.635593e+00
-3.800000e+00	-3.400000e+00	6.693820e+01	3.350739e+00	3.350739e+00
-3.400000e+00	-3.000000e+00	9.332510e+01	4.033001e+00	4.033001e+00
-3.000000e+00	-2.600000e+00	1.279864e+02	4.583242e+00	4.583242e+00
-2.600000e+00	-2.200000e+00	1.520673e+02	5.016645e+00	5.016645e+00
-2.200000e+00	-1.800000e+00	1.846994e+02	5.494747e+00	5.494747e+00
-1.800000e+00	-1.400000e+00	1.950546e+02	5.757597e+00	5.757597e+00
-1.400000e+00	-1.000000e+00	2.101163e+02	5.919234e+00	5.919234e+00
-1.000000e+00	-6.000000e-01	2.208929e+02	5.968907e+00	5.968907e+00
-6.000000e-01	-2.000000e-01	2.287718e+02	6.103619e+00	6.103619e+00
-2.000000e-01	2.000000e-01	2.220299e+02	6.113514e+00	6.113514e+00
2.000000e-01	6.000000e-01	2.287446e+02	6.095170e+00	6.095170e+00
6.000000e-01	1.000000e+00	2.220797e+02	6.239182e+00	6.239182e+00
1.000000e+00	1.400000e+00	2.155881e+02	6.004240e+00	6.004240e+00
1.400000e+00	1.800000e+00	1.953504e+02	5.683546e+00	5.683546e+00
1.800000e+00	2.200000e+00	1.750525e+02	5.454143e+00	5.454143e+00
2.200000e+00	2.600000e+00	1.453711e+02	4.911187e+00	4.911187e+00
2.600000e+00	3.000000e+00	1.207358e+02	4.465437e+00	4.465437e+00
3.000000e+00	3.400000e+00	9.038023e+01	4.049710e+00	4.049710e+00
3.400000e+00	3.800000e+00	5.970368e+01	3.311617e+00	3.311617e+00
3.800000e+00	4.200000e+00	4.506830e+01	2.794227e+00	2.794227e+00
4.200000e+00	4.600000e+00	2.542395e+01	2.030270e+00	2.030270e+00
4.600000e+00	5.000000e+00	1.139735e+01	1.332078e+00	1.332078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.466936e+01	3.256808e+00	3.256808e+00
-4.600000e+00	-4.200000e+00	1.968612e+01	4.649961e+00	4.649961e+00
-4.200000e+00	-3.800000e+00	5.096297e+01	7.085782e+00	7.085782e+00
-3.800000e+00	-3.400000e+00	6.486085e+01	6.980608e+00	6.980608e+00
-3.400000e+00	-3.000000e+00	9.464055e+01	9.514968e+00	9.514968e+00
-3.000000e+00	-2.600000e+00	1.391761e+02	1.046456e+01	1.046456e+01
-2.600000e+00	-2.200000e+00	1.580451e+02	1.065893e+01	1.065893e+01
-2.200000e+00	-1.800000e+00	1.816102e+02	1.245844e+01	1.245844e+01
-1.800000e+00	-1.400000e+00	1.740905e+02	1.498222e+01	1.498222e+01
-1.400000e+00	-1.000000e+00	1.915516e+02	1.621683e+01	1.621683e+01
-1.000000e+00	-6.000000e-01	1.909715e+02	1.123064e+01	1.123064e+01
-6.000000e-01	-2.000000e-01	2.175202e+02	1.477972e+01	1.477972e+01
-2.000000e-01	2.000000e-01	2.059546e+02	1.505328e+01	1.505328e+01
2.000000e-01	6.000000e-01	2.271435e+02	1.460273e+01	1.460273e+01
6.000000e-01	1.000000e+00	2.240615e+02	2.286471e+01	2.286471e+01
1.000000e+00	1.400000e+00	2.501228e+02	3.744720e+01	3.744720e+01
1.400000e+00	1.800000e+00	1.936148e+02	1.226804e+01	1.226804e+01
1.800000e+00	2.200000e+00	1.940449e+02	1.575191e+01	1.575191e+01
2.200000e+00	2.600000e+00	1.349682e+02	1.119904e+01	1.119904e+01
2.600000e+00	3.000000e+00	1.032504e+02	8.978537e+00	8.978537e+00
3.000000e+00	3.400000e+00	7.170643e+01	1.011663e+01	1.011663e+01
3.400000e+00	3.800000e+00	4.544543e+01	6.342282e+00	6.342282e+00
3.800000e+00	4.200000e+00	3.247782e+01	5.789763e+00	5.789763e+00
4.200000e+00	4.600000e+00	2.496042e+01	4.121392e+00	4.121392e+00
4.600000e+00	5.000000e+00	9.308475e+00	1.562069e+00	1.562069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.260954e+01	1.374824e+00	1.374824e+00
-4.600000e+00	-4.200000e+00	2.352447e+01	2.113034e+00	2.113034e+00
-4.200000e+00	-3.800000e+00	4.813320e+01	2.859129e+00	2.859129e+00
-3.800000e+00	-3.400000e+00	6.680193e+01	3.522570e+00	3.522570e+00
-3.400000e+00	-3.000000e+00	9.339605e+01	4.216216e+00	4.216216e+00
-3.000000e+00	-2.600000e+00	1.314859e+02	4.874549e+00	4.874549e+00
-2.600000e+00	-2.200000e+00	1.546410e+02	5.356349e+00	5.356349e+00
-2.200000e+00	-1.800000e+00	1.856831e+02	5.732562e+00	5.732562e+00
-1.800000e+00	-1.400000e+00	1.917928e+02	5.990236e+00	5.990236e+00
-1.400000e+00	-1.000000e+00	2.095274e+02	6.330115e+00	6.330115e+00
-1.000000e+00	-6.000000e-01	2.186521e+02	6.365553e+00	6.365553e+00
-6.000000e-01	-2.000000e-01	2.300621e+02	6.515863e+00	6.515863e+00
-2.000000e-01	2.000000e-01	2.198568e+02	6.373729e+00	6.373729e+00
2.000000e-01	6.000000e-01	2.263100e+02	6.428848e+00	6.428848e+00
6.000000e-01	1.000000e+00	2.200657e+02	6.549063e+00	6.549063e+00
1.000000e+00	1.400000e+00	2.145249e+02	6.671488e+00	6.671488e+00
1.400000e+00	1.800000e+00	1.994567e+02	6.108319e+00	6.108319e+00
1.800000e+00	2.200000e+00	1.748164e+02	5.804261e+00	5.804261e+00
2.200000e+00	2.600000e+00	1.450851e+02	5.126101e+00	5.126101e+00
2.600000e+00	3.000000e+00	1.175662e+02	4.566567e+00	4.566567e+00
3.000000e+00	3.400000e+00	8.879123e+01	4.186208e+00	4.186208e+00
3.400000e+00	3.800000e+00	5.737128e+01	3.363175e+00	3.363175e+00
3.800000e+00	4.200000e+00	4.212202e+01	2.857978e+00	2.857978e+00
4.200000e+00	4.600000e+00	2.506035e+01	2.032574e+00	2.032574e+00
4.600000e+00	5.000000e+00	1.115649e+01	1.393226e+00	1.393226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.174063e+01	1.266772e+00	1.266772e+00
-4.600000e+00	-4.200000e+00	2.615173e+01	1.861285e+00	1.861285e+00
