# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.590459e+02	1.286190e+01	1.286190e+01
1.096478e+00	1.202264e+00	4.677206e+02	1.242906e+01	1.242906e+01
1.202264e+00	1.318257e+00	4.953588e+02	1.222260e+01	1.222260e+01
1.318257e+00	1.445440e+00	5.417748e+02	1.214764e+01	1.214764e+01
1.445440e+00	1.584893e+00	6.236303e+02	1.230395e+01	1.230395e+01
1.584893e+00	1.737801e+00	6.498558e+02	1.210583e+01	1.210583e+01
1.737801e+00	1.905461e+00	7.386747e+02	1.229693e+01	1.229693e+01
1.905461e+00	2.089296e+00	7.662730e+02	1.201071e+01	1.201071e+01
2.089296e+00	2.290868e+00	7.503289e+02	1.128434e+01	1.128434e+01
2.290868e+00	2.511886e+00	6.633464e+02	1.023361e+01	1.023361e+01
2.511886e+00	2.754229e+00	5.883446e+02	9.303241e+00	9.303241e+00
2.754229e+00	3.019952e+00	5.471608e+02	8.601079e+00	8.601079e+00
3.019952e+00	3.311311e+00	4.769631e+02	7.799922e+00	7.799922e+00
3.311311e+00	3.630781e+00	4.708752e+02	7.321112e+00	7.321112e+00
3.630781e+00	3.981072e+00	4.432826e+02	6.910034e+00	6.910034e+00
3.981072e+00	4.365158e+00	4.359193e+02	6.579106e+00	6.579106e+00
4.365158e+00	4.786301e+00	4.286675e+02	6.249188e+00	6.249188e+00
4.786301e+00	5.248075e+00	4.104374e+02	5.925529e+00	5.925529e+00
5.248075e+00	5.754399e+00	3.897951e+02	5.631700e+00	5.631700e+00
5.754399e+00	6.309573e+00	3.628336e+02	5.167942e+00	5.167942e+00
6.309573e+00	6.918310e+00	3.114527e+02	4.723128e+00	4.723128e+00
6.918310e+00	7.585776e+00	2.780672e+02	4.269073e+00	4.269073e+00
7.585776e+00	8.317638e+00	2.282765e+02	3.746351e+00	3.746351e+00
8.317638e+00	9.120108e+00	1.730785e+02	3.174882e+00	3.174882e+00
9.120108e+00	1.000000e+01	1.220876e+02	2.620107e+00	2.620107e+00
1.000000e+01	1.096478e+01	8.162022e+01	2.085480e+00	2.085480e+00
1.096478e+01	1.202264e+01	5.431786e+01	1.671147e+00	1.671147e+00
1.202264e+01	1.318257e+01	3.184108e+01	1.268006e+00	1.268006e+00
1.318257e+01	1.445440e+01	2.147751e+01	9.871943e-01	9.871943e-01
1.445440e+01	1.584893e+01	1.351298e+01	7.500200e-01	7.500200e-01
1.584893e+01	1.737801e+01	8.071213e+00	5.622254e-01	5.622254e-01
1.737801e+01	1.905461e+01	5.151612e+00	4.056974e-01	4.056974e-01
1.905461e+01	2.089296e+01	2.631029e+00	3.071916e-01	3.071916e-01
2.089296e+01	2.290868e+01	1.605662e+00	2.264036e-01	2.264036e-01
2.290868e+01	2.511886e+01	6.237089e-01	1.611080e-01	1.611080e-01
2.511886e+01	2.754229e+01	7.550233e-01	1.271727e-01	1.271727e-01
2.754229e+01	3.019952e+01	2.761821e-01	8.559460e-02	8.559460e-02
3.019952e+01	3.311311e+01	3.473756e-01	7.229518e-02	7.229518e-02
3.311311e+01	3.630781e+01	2.191714e-01	5.065933e-02	5.065933e-02
3.630781e+01	3.981072e+01	7.785079e-02	3.682610e-02	3.682610e-02
3.981072e+01	4.365158e+01	4.529879e-02	2.670668e-02	2.670668e-02
4.365158e+01	4.786301e+01	4.719259e-02	1.867423e-02	1.867423e-02
4.786301e+01	5.248075e+01	3.781542e-02	2.093428e-02	2.093428e-02
5.248075e+01	5.754399e+01	2.895164e-02	1.564632e-02	1.564632e-02
5.754399e+01	6.309573e+01	2.327596e-02	1.221989e-02	1.221989e-02
6.309573e+01	6.918310e+01	-4.117680e-03	7.096461e-03	7.096461e-03
6.918310e+01	7.585776e+01	7.429148e-03	5.253624e-03	5.253624e-03
7.585776e+01	8.317638e+01	3.411358e-03	3.411358e-03	3.411358e-03
8.317638e+01	9.120108e+01	-3.107861e-03	3.107862e-03	3.107862e-03
9.120108e+01	1.000000e+02	-2.838081e-03	2.838082e-03	2.838082e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617628e+02	1.291513e+01	1.291513e+01
1.096478e+00	1.202264e+00	4.720117e+02	1.249058e+01	1.249058e+01
1.202264e+00	1.318257e+00	4.978685e+02	1.224936e+01	1.224936e+01
1.318257e+00	1.445440e+00	5.457935e+02	1.218619e+01	1.218619e+01
1.445440e+00	1.584893e+00	6.283566e+02	1.233379e+01	1.233379e+01
1.584893e+00	1.737801e+00	6.534328e+02	1.212939e+01	1.212939e+01
1.737801e+00	1.905461e+00	7.422438e+02	1.231916e+01	1.231916e+01
1.905461e+00	2.089296e+00	7.724372e+02	1.205561e+01	1.205561e+01
2.089296e+00	2.290868e+00	7.567048e+02	1.133446e+01	1.133446e+01
2.290868e+00	2.511886e+00	6.679429e+02	1.025933e+01	1.025933e+01
2.511886e+00	2.754229e+00	5.917699e+02	9.302355e+00	9.302355e+00
2.754229e+00	3.019952e+00	5.487030e+02	8.592405e+00	8.592405e+00
3.019952e+00	3.311311e+00	4.787022e+02	7.797088e+00	7.797088e+00
3.311311e+00	3.630781e+00	4.718305e+02	7.303706e+00	7.303706e+00
3.630781e+00	3.981072e+00	4.426468e+02	6.879768e+00	6.879768e+00
3.981072e+00	4.365158e+00	4.349974e+02	6.537504e+00	6.537504e+00
4.365158e+00	4.786301e+00	4.283027e+02	6.218624e+00	6.218624e+00
4.786301e+00	5.248075e+00	4.091122e+02	5.888007e+00	5.888007e+00
5.248075e+00	5.754399e+00	3.896363e+02	5.612614e+00	5.612614e+00
5.754399e+00	6.309573e+00	3.625427e+02	5.143968e+00	5.143968e+00
6.309573e+00	6.918310e+00	3.112817e+02	4.702391e+00	4.702391e+00
6.918310e+00	7.585776e+00	2.777999e+02	4.250420e+00	4.250420e+00
7.585776e+00	8.317638e+00	2.278939e+02	3.733755e+00	3.733755e+00
8.317638e+00	9.120108e+00	1.730986e+02	3.163741e+00	3.163741e+00
9.120108e+00	1.000000e+01	1.222408e+02	2.615381e+00	2.615381e+00
1.000000e+01	1.096478e+01	8.166477e+01	2.082539e+00	2.082539e+00
1.096478e+01	1.202264e+01	5.433965e+01	1.667237e+00	1.667237e+00
1.202264e+01	1.318257e+01	3.188703e+01	1.266631e+00	1.266631e+00
1.318257e+01	1.445440e+01	2.153824e+01	9.884444e-01	9.884444e-01
1.445440e+01	1.584893e+01	1.354527e+01	7.497886e-01	7.497886e-01
1.584893e+01	1.737801e+01	8.130144e+00	5.629749e-01	5.629749e-01
1.737801e+01	1.905461e+01	5.145702e+00	4.061632e-01	4.061632e-01
1.905461e+01	2.089296e+01	2.648036e+00	3.071437e-01	3.071437e-01
2.089296e+01	2.290868e+01	1.599545e+00	2.253063e-01	2.253063e-01
2.290868e+01	2.511886e+01	6.216566e-01	1.610326e-01	1.610326e-01
2.511886e+01	2.754229e+01	7.521979e-01	1.276506e-01	1.276506e-01
2.754229e+01	3.019952e+01	2.726493e-01	8.580666e-02	8.580666e-02
3.019952e+01	3.311311e+01	3.447592e-01	7.171817e-02	7.171817e-02
3.311311e+01	3.630781e+01	2.175629e-01	5.049553e-02	5.049553e-02
3.630781e+01	3.981072e+01	7.840544e-02	3.710897e-02	3.710897e-02
3.981072e+01	4.365158e+01	4.570997e-02	2.685082e-02	2.685082e-02
4.365158e+01	4.786301e+01	4.747753e-02	1.876504e-02	1.876504e-02
4.786301e+01	5.248075e+01	3.777904e-02	2.098961e-02	2.098961e-02
5.248075e+01	5.754399e+01	2.975745e-02	1.560864e-02	1.560864e-02
5.754399e+01	6.309573e+01	2.253672e-02	1.191867e-02	1.191867e-02
6.309573e+01	6.918310e+01	-4.108572e-03	7.115597e-03	7.115597e-03
6.918310e+01	7.585776e+01	6.581354e-03	4.698601e-03	4.698601e-03
7.585776e+01	8.317638e+01	3.413943e-03	3.413944e-03	3.413944e-03
8.317638e+01	9.120108e+01	-3.026592e-03	3.026591e-03	3.026591e-03
9.120108e+01	1.000000e+02	-2.850377e-03	2.850377e-03	2.850377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.582347e+02	1.311022e+01	1.311022e+01
1.096478e+00	1.202264e+00	4.676421e+02	1.271669e+01	1.271669e+01
1.202264e+00	1.318257e+00	4.976433e+02	1.247303e+01	1.247303e+01
1.318257e+00	1.445440e+00	5.439286e+02	1.251427e+01	1.251427e+01
1.445440e+00	1.584893e+00	6.185156e+02	1.253652e+01	1.253652e+01
1.584893e+00	1.737801e+00	6.501047e+02	1.237440e+01	1.237440e+01
1.737801e+00	1.905461e+00	7.372707e+02	1.255444e+01	1.255444e+01
1.905461e+00	2.089296e+00	7.736856e+02	1.234840e+01	1.234840e+01
2.089296e+00	2.290868e+00	7.523079e+02	1.158987e+01	1.158987e+01
2.290868e+00	2.511886e+00	6.652282e+02	1.052622e+01	1.052622e+01
2.511886e+00	2.754229e+00	5.893333e+02	9.537375e+00	9.537375e+00
2.754229e+00	3.019952e+00	5.490880e+02	8.826159e+00	8.826159e+00
3.019952e+00	3.311311e+00	4.783871e+02	8.000626e+00	8.000626e+00
3.311311e+00	3.630781e+00	4.730231e+02	7.510477e+00	7.510477e+00
3.630781e+00	3.981072e+00	4.442626e+02	7.093740e+00	7.093740e+00
3.981072e+00	4.365158e+00	4.384864e+02	6.760891e+00	6.760891e+00
4.365158e+00	4.786301e+00	4.318419e+02	6.418323e+00	6.418323e+00
4.786301e+00	5.248075e+00	4.092864e+02	6.058907e+00	6.058907e+00
5.248075e+00	5.754399e+00	3.903653e+02	5.776142e+00	5.776142e+00
5.754399e+00	6.309573e+00	3.623075e+02	5.289072e+00	5.289072e+00
6.309573e+00	6.918310e+00	3.122649e+02	4.852314e+00	4.852314e+00
6.918310e+00	7.585776e+00	2.775601e+02	4.365122e+00	4.365122e+00
7.585776e+00	8.317638e+00	2.267749e+02	3.829464e+00	3.829464e+00
8.317638e+00	9.120108e+00	1.733895e+02	3.239347e+00	3.239347e+00
9.120108e+00	1.000000e+01	1.222475e+02	2.677651e+00	2.677651e+00
1.000000e+01	1.096478e+01	8.169855e+01	2.137410e+00	2.137410e+00
1.096478e+01	1.202264e+01	5.468618e+01	1.713024e+00	1.713024e+00
1.202264e+01	1.318257e+01	3.205225e+01	1.310015e+00	1.310015e+00
1.318257e+01	1.445440e+01	2.134001e+01	1.006266e+00	1.006266e+00
1.445440e+01	1.584893e+01	1.359511e+01	7.708253e-01	7.708253e-01
1.584893e+01	1.737801e+01	8.207667e+00	5.720397e-01	5.720397e-01
1.737801e+01	1.905461e+01	5.134450e+00	4.131048e-01	4.131048e-01
1.905461e+01	2.089296e+01	2.581392e+00	3.079305e-01	3.079305e-01
2.089296e+01	2.290868e+01	1.627132e+00	2.327284e-01	2.327284e-01
2.290868e+01	2.511886e+01	5.967908e-01	1.611959e-01	1.611959e-01
2.511886e+01	2.754229e+01	7.614852e-01	1.318285e-01	1.318285e-01
2.754229e+01	3.019952e+01	2.857221e-01	8.548175e-02	8.548175e-02
3.019952e+01	3.311311e+01	3.381373e-01	7.176630e-02	7.176630e-02
3.311311e+01	3.630781e+01	2.219586e-01	5.223962e-02	5.223962e-02
3.630781e+01	3.981072e+01	6.810560e-02	3.728476e-02	3.728476e-02
3.981072e+01	4.365158e+01	4.945624e-02	2.661306e-02	2.661306e-02
4.365158e+01	4.786301e+01	5.322171e-02	2.085988e-02	2.085988e-02
4.786301e+01	5.248075e+01	3.770589e-02	2.024269e-02	2.024269e-02
5.248075e+01	5.754399e+01	2.661642e-02	1.544723e-02	1.544723e-02
5.754399e+01	6.309573e+01	2.706460e-02	1.325499e-02	1.325499e-02
6.309573e+01	6.918310e+01	-2.728880e-03	7.482658e-03	7.482658e-03
6.918310e+01	7.585776e+01	5.193382e-03	3.709833e-03	3.709833e-03
7.585776e+01	8.317638e+01	3.302310e-03	3.302310e-03	3.302310e-03
8.317638e+01	9.120108e+01	-2.831855e-03	2.831854e-03	2.831854e-03
9.120108e+01	1.000000e+02	-2.785419e-03	2.785419e-03	2.785419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.631241e+02	1.364257e+01	1.364257e+01
1.096478e+00	1.202264e+00	4.744171e+02	1.314366e+01	1.314366e+01
1.202264e+00	1.318257e+00	5.031591e+02	1.284224e+01	1.284224e+01
1.318257e+00	1.445440e+00	5.438946e+02	1.279086e+01	1.279086e+01
1.445440e+00	1.584893e+00	6.329691e+02	1.304693e+01	1.304693e+01
1.584893e+00	1.737801e+00	6.539919e+02	1.279914e+01	1.279914e+01
1.737801e+00	1.905461e+00	7.433133e+02	1.296510e+01	1.296510e+01
1.905461e+00	2.089296e+00	7.726962e+02	1.270728e+01	1.270728e+01
2.089296e+00	2.290868e+00	7.560653e+02	1.202408e+01	1.202408e+01
2.290868e+00	2.511886e+00	6.744627e+02	1.091971e+01	1.091971e+01
2.511886e+00	2.754229e+00	5.961703e+02	9.940671e+00	9.940671e+00
2.754229e+00	3.019952e+00	5.522574e+02	9.147987e+00	9.147987e+00
3.019952e+00	3.311311e+00	4.815911e+02	8.378783e+00	8.378783e+00
3.311311e+00	3.630781e+00	4.690594e+02	7.744003e+00	7.744003e+00
3.630781e+00	3.981072e+00	4.383801e+02	7.328352e+00	7.328352e+00
3.981072e+00	4.365158e+00	4.374814e+02	6.979439e+00	6.979439e+00
4.365158e+00	4.786301e+00	4.318350e+02	6.653216e+00	6.653216e+00
4.786301e+00	5.248075e+00	4.081319e+02	6.286323e+00	6.286323e+00
5.248075e+00	5.754399e+00	3.901119e+02	5.997417e+00	5.997417e+00
5.754399e+00	6.309573e+00	3.599084e+02	5.464192e+00	5.464192e+00
6.309573e+00	6.918310e+00	3.100827e+02	4.990092e+00	4.990092e+00
6.918310e+00	7.585776e+00	2.777202e+02	4.539087e+00	4.539087e+00
7.585776e+00	8.317638e+00	2.273341e+02	3.993183e+00	3.993183e+00
8.317638e+00	9.120108e+00	1.738691e+02	3.393870e+00	3.393870e+00
9.120108e+00	1.000000e+01	1.209486e+02	2.797286e+00	2.797286e+00
1.000000e+01	1.096478e+01	8.147981e+01	2.214387e+00	2.214387e+00
1.096478e+01	1.202264e+01	5.408647e+01	1.772063e+00	1.772063e+00
1.202264e+01	1.318257e+01	3.170128e+01	1.357919e+00	1.357919e+00
1.318257e+01	1.445440e+01	2.230365e+01	1.074748e+00	1.074748e+00
1.445440e+01	1.584893e+01	1.339181e+01	8.045376e-01	8.045376e-01
1.584893e+01	1.737801e+01	8.052613e+00	6.125308e-01	6.125308e-01
1.737801e+01	1.905461e+01	5.106529e+00	4.337733e-01	4.337733e-01
1.905461e+01	2.089296e+01	2.527761e+00	3.283543e-01	3.283543e-01
2.089296e+01	2.290868e+01	1.541426e+00	2.328078e-01	2.328078e-01
2.290868e+01	2.511886e+01	6.000235e-01	1.697360e-01	1.697360e-01
2.511886e+01	2.754229e+01	7.133385e-01	1.309022e-01	1.309022e-01
2.754229e+01	3.019952e+01	2.974117e-01	9.031784e-02	9.031784e-02
3.019952e+01	3.311311e+01	3.361112e-01	7.129292e-02	7.129292e-02
3.311311e+01	3.630781e+01	2.263365e-01	5.064569e-02	5.064569e-02
3.630781e+01	3.981072e+01	8.126900e-02	4.194098e-02	4.194098e-02
3.981072e+01	4.365158e+01	4.265680e-02	2.815291e-02	2.815291e-02
4.365158e+01	4.786301e+01	4.055877e-02	1.686564e-02	1.686564e-02
4.786301e+01	5.248075e+01	3.323834e-02	2.030333e-02	2.030333e-02
5.248075e+01	5.754399e+01	3.474886e-02	1.915915e-02	1.915915e-02
5.754399e+01	6.309573e+01	1.911021e-02	1.477955e-02	1.477955e-02
6.309573e+01	6.918310e+01	-4.505151e-03	6.035929e-03	6.035929e-03
6.918310e+01	7.585776e+01	9.987111e-03	7.067093e-03	7.067093e-03
7.585776e+01	8.317638e+01	3.733958e-03	3.733959e-03	3.733959e-03
8.317638e+01	9.120108e+01	-4.178666e-03	4.178665e-03	4.178665e-03
9.120108e+01	1.000000e+02	-3.247883e-03	3.247883e-03	3.247883e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.614803e+02	1.289885e+01	1.289885e+01
1.096478e+00	1.202264e+00	4.708218e+02	1.246384e+01	1.246384e+01
1.202264e+00	1.318257e+00	4.971383e+02	1.223588e+01	1.223588e+01
1.318257e+00	1.445440e+00	5.449311e+02	1.217160e+01	1.217160e+01
1.445440e+00	1.584893e+00	6.265283e+02	1.230216e+01	1.230216e+01
1.584893e+00	1.737801e+00	6.528591e+02	1.212697e+01	1.212697e+01
1.737801e+00	1.905461e+00	7.408147e+02	1.230443e+01	1.230443e+01
1.905461e+00	2.089296e+00	7.706596e+02	1.203072e+01	1.203072e+01
2.089296e+00	2.290868e+00	7.553792e+02	1.131925e+01	1.131925e+01
2.290868e+00	2.511886e+00	6.663521e+02	1.023942e+01	1.023942e+01
2.511886e+00	2.754229e+00	5.911200e+02	9.298237e+00	9.298237e+00
2.754229e+00	3.019952e+00	5.478792e+02	8.589534e+00	8.589534e+00
3.019952e+00	3.311311e+00	4.784922e+02	7.792818e+00	7.792818e+00
3.311311e+00	3.630781e+00	4.712261e+02	7.302105e+00	7.302105e+00
3.630781e+00	3.981072e+00	4.429049e+02	6.879109e+00	6.879109e+00
3.981072e+00	4.365158e+00	4.346053e+02	6.534514e+00	6.534514e+00
4.365158e+00	4.786301e+00	4.282194e+02	6.216087e+00	6.216087e+00
4.786301e+00	5.248075e+00	4.089622e+02	5.890284e+00	5.890284e+00
5.248075e+00	5.754399e+00	3.895437e+02	5.609748e+00	5.609748e+00
5.754399e+00	6.309573e+00	3.626342e+02	5.147687e+00	5.147687e+00
6.309573e+00	6.918310e+00	3.112431e+02	4.703114e+00	4.703114e+00
6.918310e+00	7.585776e+00	2.780570e+02	4.252388e+00	4.252388e+00
7.585776e+00	8.317638e+00	2.278182e+02	3.731510e+00	3.731510e+00
8.317638e+00	9.120108e+00	1.730356e+02	3.163060e+00	3.163060e+00
9.120108e+00	1.000000e+01	1.222907e+02	2.615834e+00	2.615834e+00
1.000000e+01	1.096478e+01	8.160699e+01	2.082007e+00	2.082007e+00
1.096478e+01	1.202264e+01	5.435368e+01	1.668143e+00	1.668143e+00
1.202264e+01	1.318257e+01	3.185940e+01	1.267044e+00	1.267044e+00
1.318257e+01	1.445440e+01	2.148776e+01	9.866462e-01	9.866462e-01
1.445440e+01	1.584893e+01	1.353171e+01	7.488426e-01	7.488426e-01
1.584893e+01	1.737801e+01	8.132249e+00	5.628975e-01	5.628975e-01
1.737801e+01	1.905461e+01	5.156640e+00	4.064771e-01	4.064771e-01
1.905461e+01	2.089296e+01	2.649401e+00	3.071402e-01	3.071402e-01
2.089296e+01	2.290868e+01	1.603563e+00	2.263194e-01	2.263194e-01
2.290868e+01	2.511886e+01	6.207132e-01	1.603100e-01	1.603100e-01
2.511886e+01	2.754229e+01	7.492719e-01	1.274184e-01	1.274184e-01
2.754229e+01	3.019952e+01	2.718957e-01	8.528205e-02	8.528205e-02
3.019952e+01	3.311311e+01	3.427505e-01	7.200487e-02	7.200487e-02
3.311311e+01	3.630781e+01	2.196967e-01	5.072624e-02	5.072624e-02
3.630781e+01	3.981072e+01	8.010862e-02	3.725079e-02	3.725079e-02
3.981072e+01	4.365158e+01	4.621067e-02	2.698364e-02	2.698364e-02
4.365158e+01	4.786301e+01	4.910361e-02	1.929307e-02	1.929307e-02
4.786301e+01	5.248075e+01	3.671512e-02	2.107005e-02	2.107005e-02
5.248075e+01	5.754399e+01	2.965060e-02	1.560456e-02	1.560456e-02
5.754399e+01	6.309573e+01	2.247130e-02	1.188777e-02	1.188777e-02
6.309573e+01	6.918310e+01	-5.073128e-03	7.673693e-03	7.673693e-03
6.918310e+01	7.585776e+01	7.443780e-03	5.263548e-03	5.263548e-03
7.585776e+01	8.317638e+01	3.403353e-03	3.403354e-03	3.403354e-03
8.317638e+01	9.120108e+01	-3.004379e-03	3.004379e-03	3.004379e-03
9.120108e+01	1.000000e+02	-2.814300e-03	2.814300e-03	2.814300e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.648040e+02	1.308836e+01	1.308836e+01
1.096478e+00	1.202264e+00	4.739301e+02	1.256541e+01	1.256541e+01
1.202264e+00	1.318257e+00	4.997250e+02	1.235380e+01	1.235380e+01
1.318257e+00	1.445440e+00	5.477575e+02	1.226748e+01	1.226748e+01
1.445440e+00	1.584893e+00	6.305563e+02	1.240216e+01	1.240216e+01
1.584893e+00	1.737801e+00	6.560272e+02	1.222932e+01	1.222932e+01
1.737801e+00	1.905461e+00	7.436986e+02	1.238334e+01	1.238334e+01
1.905461e+00	2.089296e+00	7.757016e+02	1.213582e+01	1.213582e+01
2.089296e+00	2.290868e+00	7.608477e+02	1.143313e+01	1.143313e+01
2.290868e+00	2.511886e+00	6.707703e+02	1.032867e+01	1.032867e+01
2.511886e+00	2.754229e+00	5.948627e+02	9.374414e+00	9.374414e+00
2.754229e+00	3.019952e+00	5.494714e+02	8.649463e+00	8.649463e+00
3.019952e+00	3.311311e+00	4.800167e+02	7.836549e+00	7.836549e+00
3.311311e+00	3.630781e+00	4.734779e+02	7.500511e+00	7.500511e+00
3.630781e+00	3.981072e+00	4.420436e+02	6.892334e+00	6.892334e+00
3.981072e+00	4.365158e+00	4.338914e+02	6.556173e+00	6.556173e+00
4.365158e+00	4.786301e+00	4.282859e+02	6.237943e+00	6.237943e+00
4.786301e+00	5.248075e+00	4.078380e+02	5.892294e+00	5.892294e+00
5.248075e+00	5.754399e+00	3.892806e+02	5.628519e+00	5.628519e+00
5.754399e+00	6.309573e+00	3.616855e+02	5.152478e+00	5.152478e+00
6.309573e+00	6.918310e+00	3.113262e+02	4.717161e+00	4.717161e+00
6.918310e+00	7.585776e+00	2.786767e+02	4.303276e+00	4.303276e+00
7.585776e+00	8.317638e+00	2.278317e+02	3.748776e+00	3.748776e+00
8.317638e+00	9.120108e+00	1.731011e+02	3.173069e+00	3.173069e+00
9.120108e+00	1.000000e+01	1.226099e+02	2.642463e+00	2.642463e+00
1.000000e+01	1.096478e+01	8.160720e+01	2.090269e+00	2.090269e+00
1.096478e+01	1.202264e+01	5.438051e+01	1.669574e+00	1.669574e+00
1.202264e+01	1.318257e+01	3.193426e+01	1.270162e+00	1.270162e+00
1.318257e+01	1.445440e+01	2.160487e+01	9.922448e-01	9.922448e-01
1.445440e+01	1.584893e+01	1.357011e+01	7.506375e-01	7.506375e-01
1.584893e+01	1.737801e+01	8.158854e+00	5.641222e-01	5.641222e-01
1.737801e+01	1.905461e+01	5.153135e+00	4.075207e-01	4.075207e-01
1.905461e+01	2.089296e+01	2.673087e+00	3.091128e-01	3.091128e-01
2.089296e+01	2.290868e+01	1.584919e+00	2.249239e-01	2.249239e-01
2.290868e+01	2.511886e+01	6.201251e-01	1.610779e-01	1.610779e-01
2.511886e+01	2.754229e+01	7.505226e-01	1.277216e-01	1.277216e-01
2.754229e+01	3.019952e+01	2.688120e-01	8.572642e-02	8.572642e-02
3.019952e+01	3.311311e+01	3.377435e-01	7.136895e-02	7.136895e-02
3.311311e+01	3.630781e+01	2.185395e-01	5.069487e-02	5.069487e-02
3.630781e+01	3.981072e+01	7.900968e-02	3.726917e-02	3.726917e-02
3.981072e+01	4.365158e+01	4.573697e-02	2.690769e-02	2.690769e-02
4.365158e+01	4.786301e+01	4.768095e-02	1.882856e-02	1.882856e-02
4.786301e+01	5.248075e+01	3.789354e-02	2.095424e-02	2.095424e-02
5.248075e+01	5.754399e+01	3.023230e-02	1.555469e-02	1.555469e-02
5.754399e+01	6.309573e+01	2.170402e-02	1.162802e-02	1.162802e-02
6.309573e+01	6.918310e+01	-4.086758e-03	7.114065e-03	7.114065e-03
6.918310e+01	7.585776e+01	7.537058e-03	5.329932e-03	5.329932e-03
7.585776e+01	8.317638e+01	3.412805e-03	3.412804e-03	3.412804e-03
8.317638e+01	9.120108e+01	-3.115854e-03	3.115854e-03	3.115854e-03
