# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.480349e+02	3.875597e+02	7.541326e-03	3.125316e-03	3.125316e-03
3.875597e+02	4.315732e+02	5.381333e-03	2.095328e-03	2.095328e-03
4.315732e+02	4.805851e+02	2.989058e-03	1.383139e-03	1.383139e-03
4.805851e+02	5.351631e+02	3.509638e-03	1.259919e-03	1.259919e-03
5.351631e+02	5.959393e+02	2.514377e-04	8.266573e-04	8.266573e-04
5.959393e+02	6.636175e+02	4.597644e-04	4.597644e-04	4.597644e-04
6.636175e+02	7.389817e+02	-2.937156e-05	4.483532e-04	4.483532e-04
7.389817e+02	8.229047e+02	-1.444494e-04	1.444494e-04	1.444494e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.680746e+01	1.145972e+00	1.145972e+00
2.123298e+01	2.364431e+01	1.348698e+02	1.445553e+00	1.445553e+00
2.364431e+01	2.632950e+01	1.379937e+02	1.396513e+00	1.396513e+00
2.632950e+01	2.931963e+01	1.403635e+02	1.369753e+00	1.369753e+00
2.931963e+01	3.264933e+01	1.426598e+02	1.341936e+00	1.341936e+00
3.264933e+01	3.635717e+01	1.490328e+02	1.310624e+00	1.310624e+00
3.635717e+01	4.048610e+01	1.633632e+02	1.282460e+00	1.282460e+00
4.048610e+01	4.508393e+01	1.696443e+02	1.221175e+00	1.221175e+00
4.508393e+01	5.020392e+01	6.994852e+01	7.949102e-01	7.949102e-01
5.020392e+01	5.590536e+01	2.147854e+01	4.853386e-01	4.853386e-01
5.590536e+01	6.225429e+01	1.352241e+01	3.733920e-01	3.733920e-01
6.225429e+01	6.932425e+01	9.162125e+00	2.955542e-01	2.955542e-01
6.932425e+01	7.719710e+01	6.400356e+00	2.338884e-01	2.338884e-01
7.719710e+01	8.596404e+01	4.448218e+00	1.822206e-01	1.822206e-01
8.596404e+01	9.572661e+01	3.069412e+00	1.423896e-01	1.423896e-01
9.572661e+01	1.065979e+02	1.997889e+00	1.101149e-01	1.101149e-01
1.065979e+02	1.187037e+02	1.294727e+00	8.411476e-02	8.411476e-02
1.187037e+02	1.321844e+02	8.229766e-01	6.294913e-02	6.294913e-02
1.321844e+02	1.471960e+02	6.173717e-01	4.983345e-02	4.983345e-02
1.471960e+02	1.639124e+02	3.834533e-01	3.834221e-02	3.834221e-02
1.639124e+02	1.825273e+02	1.839113e-01	2.635493e-02	2.635493e-02
1.825273e+02	2.032561e+02	1.092050e-01	2.021000e-02	2.021000e-02
2.032561e+02	2.263390e+02	6.851726e-02	1.500593e-02	1.500593e-02
2.263390e+02	2.520434e+02	6.800081e-02	1.232163e-02	1.232163e-02
2.520434e+02	2.806668e+02	2.409633e-02	8.851467e-03	8.851467e-03
2.806668e+02	3.125410e+02	1.851484e-02	6.456630e-03	6.456630e-03
3.125410e+02	3.480349e+02	8.589338e-03	4.916196e-03	4.916196e-03
3.480349e+02	3.875597e+02	7.992281e-03	2.889662e-03	2.889662e-03
3.875597e+02	4.315732e+02	5.412812e-03	2.371283e-03	2.371283e-03
4.315732e+02	4.805851e+02	3.235516e-03	1.416355e-03	1.416355e-03
4.805851e+02	5.351631e+02	3.071186e-03	1.132782e-03	1.132782e-03
5.351631e+02	5.959393e+02	-7.223994e-05	9.326675e-04	9.326675e-04
5.959393e+02	6.636175e+02	3.587185e-04	3.587184e-04	3.587184e-04
6.636175e+02	7.389817e+02	7.954209e-05	4.945362e-04	4.945362e-04
7.389817e+02	8.229047e+02	-2.368696e-04	2.368695e-04	2.368695e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.679102e+01	1.081098e+00	1.081098e+00
2.123298e+01	2.364431e+01	1.348540e+02	1.367745e+00	1.367745e+00
2.364431e+01	2.632950e+01	1.386110e+02	1.323575e+00	1.323575e+00
2.632950e+01	2.931963e+01	1.399688e+02	1.291102e+00	1.291102e+00
2.931963e+01	3.264933e+01	1.427637e+02	1.268890e+00	1.268890e+00
3.264933e+01	3.635717e+01	1.490638e+02	1.244508e+00	1.244508e+00
3.635717e+01	4.048610e+01	1.628741e+02	1.208388e+00	1.208388e+00
4.048610e+01	4.508393e+01	1.690340e+02	1.149591e+00	1.149591e+00
4.508393e+01	5.020392e+01	6.967586e+01	7.468372e-01	7.468372e-01
5.020392e+01	5.590536e+01	2.157653e+01	4.528278e-01	4.528278e-01
5.590536e+01	6.225429e+01	1.336424e+01	3.493396e-01	3.493396e-01
6.225429e+01	6.932425e+01	9.074119e+00	2.773809e-01	2.773809e-01
6.932425e+01	7.719710e+01	6.422048e+00	2.181591e-01	2.181591e-01
7.719710e+01	8.596404e+01	4.403452e+00	1.699421e-01	1.699421e-01
8.596404e+01	9.572661e+01	3.016767e+00	1.335931e-01	1.335931e-01
9.572661e+01	1.065979e+02	1.991925e+00	1.022247e-01	1.022247e-01
1.065979e+02	1.187037e+02	1.286514e+00	7.942543e-02	7.942543e-02
1.187037e+02	1.321844e+02	8.718316e-01	6.037394e-02	6.037394e-02
1.321844e+02	1.471960e+02	6.080913e-01	4.675555e-02	4.675555e-02
1.471960e+02	1.639124e+02	3.672322e-01	3.516487e-02	3.516487e-02
1.639124e+02	1.825273e+02	1.697929e-01	2.455718e-02	2.455718e-02
1.825273e+02	2.032561e+02	1.117989e-01	1.826480e-02	1.826480e-02
2.032561e+02	2.263390e+02	8.016935e-02	1.423047e-02	1.423047e-02
2.263390e+02	2.520434e+02	6.511119e-02	1.119975e-02	1.119975e-02
2.520434e+02	2.806668e+02	2.722507e-02	8.424014e-03	8.424014e-03
2.806668e+02	3.125410e+02	1.956974e-02	6.102693e-03	6.102693e-03
3.125410e+02	3.480349e+02	8.418790e-03	4.428744e-03	4.428744e-03
3.480349e+02	3.875597e+02	6.944430e-03	2.739005e-03	2.739005e-03
3.875597e+02	4.315732e+02	5.097843e-03	2.032469e-03	2.032469e-03
4.315732e+02	4.805851e+02	3.446577e-03	1.570557e-03	1.570557e-03
4.805851e+02	5.351631e+02	3.726489e-03	1.319073e-03	1.319073e-03
5.351631e+02	5.959393e+02	4.572634e-04	9.376802e-04	9.376802e-04
5.959393e+02	6.636175e+02	3.687783e-04	3.687783e-04	3.687783e-04
6.636175e+02	7.389817e+02	-5.599320e-06	4.646533e-04	4.646533e-04
7.389817e+02	8.229047e+02	-2.960009e-04	2.960008e-04	2.960008e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.626530e+01	1.077396e+00	1.077396e+00
2.123298e+01	2.364431e+01	1.340217e+02	1.366167e+00	1.366167e+00
2.364431e+01	2.632950e+01	1.378950e+02	1.323073e+00	1.323073e+00
2.632950e+01	2.931963e+01	1.393689e+02	1.291285e+00	1.291285e+00
2.931963e+01	3.264933e+01	1.424696e+02	1.271726e+00	1.271726e+00
3.264933e+01	3.635717e+01	1.492150e+02	1.254987e+00	1.254987e+00
3.635717e+01	4.048610e+01	1.637933e+02	1.223638e+00	1.223638e+00
4.048610e+01	4.508393e+01	1.715652e+02	1.168023e+00	1.168023e+00
4.508393e+01	5.020392e+01	7.064988e+01	7.589475e-01	7.589475e-01
5.020392e+01	5.590536e+01	2.162608e+01	4.544283e-01	4.544283e-01
5.590536e+01	6.225429e+01	1.348155e+01	3.529978e-01	3.529978e-01
6.225429e+01	6.932425e+01	9.115797e+00	2.785503e-01	2.785503e-01
6.932425e+01	7.719710e+01	6.459879e+00	2.193077e-01	2.193077e-01
7.719710e+01	8.596404e+01	4.423821e+00	1.712384e-01	1.712384e-01
8.596404e+01	9.572661e+01	3.020796e+00	1.341225e-01	1.341225e-01
9.572661e+01	1.065979e+02	2.002391e+00	1.026643e-01	1.026643e-01
1.065979e+02	1.187037e+02	1.306592e+00	8.014994e-02	8.014994e-02
1.187037e+02	1.321844e+02	8.746920e-01	6.065170e-02	6.065170e-02
1.321844e+02	1.471960e+02	6.110527e-01	4.693817e-02	4.693817e-02
1.471960e+02	1.639124e+02	3.691928e-01	3.537836e-02	3.537836e-02
1.639124e+02	1.825273e+02	1.702243e-01	2.471569e-02	2.471569e-02
1.825273e+02	2.032561e+02	1.139987e-01	1.843450e-02	1.843450e-02
2.032561e+02	2.263390e+02	8.136716e-02	1.414941e-02	1.414941e-02
2.263390e+02	2.520434e+02	6.425161e-02	1.116950e-02	1.116950e-02
2.520434e+02	2.806668e+02	2.695207e-02	8.395462e-03	8.395462e-03
2.806668e+02	3.125410e+02	1.959715e-02	6.144027e-03	6.144027e-03
3.125410e+02	3.480349e+02	8.385199e-03	4.466211e-03	4.466211e-03
3.480349e+02	3.875597e+02	6.863094e-03	2.736141e-03	2.736141e-03
3.875597e+02	4.315732e+02	5.081330e-03	2.039280e-03	2.039280e-03
4.315732e+02	4.805851e+02	3.581387e-03	1.533472e-03	1.533472e-03
4.805851e+02	5.351631e+02	3.586102e-03	1.270258e-03	1.270258e-03
5.351631e+02	5.959393e+02	4.110843e-04	9.189164e-04	9.189164e-04
5.959393e+02	6.636175e+02	3.690680e-04	3.690681e-04	3.690681e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975513e-04	2.975513e-04	2.975513e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.678940e+01	1.083562e+00	1.083562e+00
2.123298e+01	2.364431e+01	1.347388e+02	1.369923e+00	1.369923e+00
2.364431e+01	2.632950e+01	1.384982e+02	1.325043e+00	1.325043e+00
2.632950e+01	2.931963e+01	1.400859e+02	1.295148e+00	1.295148e+00
2.931963e+01	3.264933e+01	1.426522e+02	1.272117e+00	1.272117e+00
3.264933e+01	3.635717e+01	1.489221e+02	1.248130e+00	1.248130e+00
3.635717e+01	4.048610e+01	1.630302e+02	1.212761e+00	1.212761e+00
4.048610e+01	4.508393e+01	1.693883e+02	1.153963e+00	1.153963e+00
4.508393e+01	5.020392e+01	6.966621e+01	7.503216e-01	7.503216e-01
5.020392e+01	5.590536e+01	2.162897e+01	4.567564e-01	4.567564e-01
5.590536e+01	6.225429e+01	1.339944e+01	3.532398e-01	3.532398e-01
6.225429e+01	6.932425e+01	9.154469e+00	2.807528e-01	2.807528e-01
6.932425e+01	7.719710e+01	6.469783e+00	2.206621e-01	2.206621e-01
7.719710e+01	8.596404e+01	4.445807e+00	1.720378e-01	1.720378e-01
8.596404e+01	9.572661e+01	3.003635e+00	1.349084e-01	1.349084e-01
9.572661e+01	1.065979e+02	2.005305e+00	1.033193e-01	1.033193e-01
1.065979e+02	1.187037e+02	1.301345e+00	8.050020e-02	8.050020e-02
1.187037e+02	1.321844e+02	8.770353e-01	6.160021e-02	6.160021e-02
1.321844e+02	1.471960e+02	5.982007e-01	4.747244e-02	4.747244e-02
1.471960e+02	1.639124e+02	3.774978e-01	3.588638e-02	3.588638e-02
1.639124e+02	1.825273e+02	1.667968e-01	2.471516e-02	2.471516e-02
1.825273e+02	2.032561e+02	1.129326e-01	1.891731e-02	1.891731e-02
2.032561e+02	2.263390e+02	8.020569e-02	1.441868e-02	1.441868e-02
2.263390e+02	2.520434e+02	6.284539e-02	1.131173e-02	1.131173e-02
2.520434e+02	2.806668e+02	2.829572e-02	8.424701e-03	8.424701e-03
2.806668e+02	3.125410e+02	1.931049e-02	6.367671e-03	6.367671e-03
3.125410e+02	3.480349e+02	8.104131e-03	4.594450e-03	4.594450e-03
3.480349e+02	3.875597e+02	7.274111e-03	2.805305e-03	2.805305e-03
3.875597e+02	4.315732e+02	5.090604e-03	2.162016e-03	2.162016e-03
4.315732e+02	4.805851e+02	3.606232e-03	1.619006e-03	1.619006e-03
4.805851e+02	5.351631e+02	3.472350e-03	1.252111e-03	1.252111e-03
5.351631e+02	5.959393e+02	4.337614e-04	8.649486e-04	8.649486e-04
5.959393e+02	6.636175e+02	2.547752e-04	2.547752e-04	2.547752e-04
6.636175e+02	7.389817e+02	-7.132844e-05	4.042791e-04	4.042791e-04
7.389817e+02	8.229047e+02	-3.401352e-04	3.401353e-04	3.401353e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.678691e+01	1.080697e+00	1.080697e+00
2.123298e+01	2.364431e+01	1.348529e+02	1.367514e+00	1.367514e+00
2.364431e+01	2.632950e+01	1.386464e+02	1.323288e+00	1.323288e+00
2.632950e+01	2.931963e+01	1.400266e+02	1.290954e+00	1.290954e+00
2.931963e+01	3.264933e+01	1.427579e+02	1.268998e+00	1.268998e+00
3.264933e+01	3.635717e+01	1.491335e+02	1.244737e+00	1.244737e+00
3.635717e+01	4.048610e+01	1.629312e+02	1.208523e+00	1.208523e+00
4.048610e+01	4.508393e+01	1.691004e+02	1.149765e+00	1.149765e+00
4.508393e+01	5.020392e+01	6.968674e+01	7.467826e-01	7.467826e-01
5.020392e+01	5.590536e+01	2.159155e+01	4.530668e-01	4.530668e-01
5.590536e+01	6.225429e+01	1.338632e+01	3.496064e-01	3.496064e-01
6.225429e+01	6.932425e+01	9.093029e+00	2.777537e-01	2.777537e-01
6.932425e+01	7.719710e+01	6.421904e+00	2.184209e-01	2.184209e-01
7.719710e+01	8.596404e+01	4.400716e+00	1.702683e-01	1.702683e-01
8.596404e+01	9.572661e+01	3.004998e+00	1.337926e-01	1.337926e-01
9.572661e+01	1.065979e+02	1.998537e+00	1.023660e-01	1.023660e-01
1.065979e+02	1.187037e+02	1.291806e+00	7.956044e-02	7.956044e-02
1.187037e+02	1.321844e+02	8.735526e-01	6.039199e-02	6.039199e-02
1.321844e+02	1.471960e+02	6.106657e-01	4.695447e-02	4.695447e-02
1.471960e+02	1.639124e+02	3.665959e-01	3.519464e-02	3.519464e-02
1.639124e+02	1.825273e+02	1.718229e-01	2.454449e-02	2.454449e-02
1.825273e+02	2.032561e+02	1.118511e-01	1.826450e-02	1.826450e-02
2.032561e+02	2.263390e+02	7.968106e-02	1.416532e-02	1.416532e-02
2.263390e+02	2.520434e+02	6.547229e-02	1.124472e-02	1.124472e-02
2.520434e+02	2.806668e+02	2.667921e-02	8.421865e-03	8.421865e-03
2.806668e+02	3.125410e+02	1.964548e-02	6.157815e-03	6.157815e-03
3.125410e+02	3.480349e+02	8.371596e-03	4.440187e-03	4.440187e-03
3.480349e+02	3.875597e+02	6.992180e-03	2.765003e-03	2.765003e-03
3.875597e+02	4.315732e+02	5.150077e-03	2.058241e-03	2.058241e-03
4.315732e+02	4.805851e+02	3.506149e-03	1.503940e-03	1.503940e-03
4.805851e+02	5.351631e+02	3.677753e-03	1.300384e-03	1.300384e-03
5.351631e+02	5.959393e+02	5.051551e-04	8.806438e-04	8.806438e-04
5.959393e+02	6.636175e+02	3.689785e-04	3.689785e-04	3.689785e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975561e-04	2.975561e-04	2.975561e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681738e+01	1.080642e+00	1.080642e+00
2.123298e+01	2.364431e+01	1.348556e+02	1.367152e+00	1.367152e+00
2.364431e+01	2.632950e+01	1.386162e+02	1.322839e+00	1.322839e+00
2.632950e+01	2.931963e+01	1.399897e+02	1.290664e+00	1.290664e+00
2.931963e+01	3.264933e+01	1.427779e+02	1.268687e+00	1.268687e+00
3.264933e+01	3.635717e+01	1.490921e+02	1.244322e+00	1.244322e+00
3.635717e+01	4.048610e+01	1.629221e+02	1.208228e+00	1.208228e+00
4.048610e+01	4.508393e+01	1.690996e+02	1.149693e+00	1.149693e+00
4.508393e+01	5.020392e+01	6.969721e+01	7.467747e-01	7.467747e-01
5.020392e+01	5.590536e+01	2.158592e+01	4.528327e-01	4.528327e-01
5.590536e+01	6.225429e+01	1.337384e+01	3.494526e-01	3.494526e-01
6.225429e+01	6.932425e+01	9.075852e+00	2.775812e-01	2.775812e-01
6.932425e+01	7.719710e+01	6.422381e+00	2.183535e-01	2.183535e-01
7.719710e+01	8.596404e+01	4.405346e+00	1.700063e-01	1.700063e-01
8.596404e+01	9.572661e+01	3.009004e+00	1.335656e-01	1.335656e-01
9.572661e+01	1.065979e+02	1.995300e+00	1.023699e-01	1.023699e-01
1.065979e+02	1.187037e+02	1.292846e+00	7.950817e-02	7.950817e-02
1.187037e+02	1.321844e+02	8.705201e-01	6.045448e-02	6.045448e-02
1.321844e+02	1.471960e+02	6.106436e-01	4.680074e-02	4.680074e-02
1.471960e+02	1.639124e+02	3.669715e-01	3.522586e-02	3.522586e-02
1.639124e+02	1.825273e+02	1.700622e-01	2.454402e-02	2.454402e-02
