# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.498054e-01	3.060283e-01	3.060283e-01
4.000000e-01	6.000000e-01	1.282972e+02	5.716225e+00	5.716225e+00
6.000000e-01	8.000000e-01	2.125461e+02	7.519847e+00	7.519847e+00
8.000000e-01	1.000000e+00	2.599509e+02	8.207292e+00	8.207292e+00
1.000000e+00	1.200000e+00	3.195379e+02	9.157736e+00	9.157736e+00
1.200000e+00	1.400000e+00	3.839163e+02	9.914189e+00	9.914189e+00
1.400000e+00	1.600000e+00	4.402716e+02	1.060107e+01	1.060107e+01
1.600000e+00	1.800000e+00	5.154420e+02	1.130334e+01	1.130334e+01
1.800000e+00	2.000000e+00	5.459120e+02	1.177734e+01	1.177734e+01
2.000000e+00	2.200000e+00	5.232590e+02	1.166379e+01	1.166379e+01
2.200000e+00	2.400000e+00	4.939529e+02	1.143571e+01	1.143571e+01
2.400000e+00	2.600000e+00	4.663586e+02	1.111866e+01	1.111866e+01
2.600000e+00	2.800000e+00	3.933764e+02	1.047424e+01	1.047424e+01
2.800000e+00	3.000000e+00	3.681209e+02	9.991953e+00	9.991953e+00
3.000000e+00	3.200000e+00	3.297369e+02	9.392886e+00	9.392886e+00
3.200000e+00	3.400000e+00	2.411568e+02	8.090312e+00	8.090312e+00
3.400000e+00	3.600000e+00	2.001393e+02	7.175434e+00	7.175434e+00
3.600000e+00	3.800000e+00	1.582869e+02	6.464022e+00	6.464022e+00
3.800000e+00	4.000000e+00	1.256824e+02	5.832566e+00	5.832566e+00
4.000000e+00	4.200000e+00	1.022301e+02	5.392031e+00	5.392031e+00
4.200000e+00	4.400000e+00	8.906650e+01	4.923822e+00	4.923822e+00
4.400000e+00	4.600000e+00	6.722360e+01	4.523933e+00	4.523933e+00
4.600000e+00	4.800000e+00	6.656385e+01	4.172450e+00	4.172450e+00
4.800000e+00	5.000000e+00	5.329715e+01	3.805902e+00	3.805902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.496106e-01	3.057953e-01	3.057953e-01
4.000000e-01	6.000000e-01	1.283454e+02	5.716076e+00	5.716076e+00
6.000000e-01	8.000000e-01	2.125350e+02	7.518916e+00	7.518916e+00
8.000000e-01	1.000000e+00	2.600724e+02	8.209379e+00	8.209379e+00
1.000000e+00	1.200000e+00	3.196772e+02	9.159172e+00	9.159172e+00
1.200000e+00	1.400000e+00	3.838701e+02	9.916182e+00	9.916182e+00
1.400000e+00	1.600000e+00	4.400817e+02	1.059969e+01	1.059969e+01
1.600000e+00	1.800000e+00	5.152825e+02	1.130010e+01	1.130010e+01
1.800000e+00	2.000000e+00	5.460290e+02	1.177625e+01	1.177625e+01
2.000000e+00	2.200000e+00	5.234650e+02	1.166657e+01	1.166657e+01
2.200000e+00	2.400000e+00	4.938074e+02	1.143486e+01	1.143486e+01
2.400000e+00	2.600000e+00	4.663435e+02	1.111794e+01	1.111794e+01
2.600000e+00	2.800000e+00	3.936857e+02	1.047603e+01	1.047603e+01
2.800000e+00	3.000000e+00	3.680876e+02	9.991843e+00	9.991843e+00
3.000000e+00	3.200000e+00	3.297721e+02	9.392930e+00	9.392930e+00
3.200000e+00	3.400000e+00	2.410762e+02	8.090726e+00	8.090726e+00
3.400000e+00	3.600000e+00	2.001556e+02	7.173585e+00	7.173585e+00
3.600000e+00	3.800000e+00	1.583326e+02	6.463925e+00	6.463925e+00
3.800000e+00	4.000000e+00	1.257328e+02	5.830980e+00	5.830980e+00
4.000000e+00	4.200000e+00	1.022831e+02	5.392754e+00	5.392754e+00
4.200000e+00	4.400000e+00	8.901665e+01	4.923584e+00	4.923584e+00
4.400000e+00	4.600000e+00	6.730630e+01	4.524375e+00	4.524375e+00
4.600000e+00	4.800000e+00	6.654475e+01	4.172884e+00	4.172884e+00
4.800000e+00	5.000000e+00	5.330315e+01	3.805134e+00	3.805134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.865230e-01	3.742383e-01	3.742383e-01
4.000000e-01	6.000000e-01	1.294742e+02	6.028516e+00	6.028516e+00
6.000000e-01	8.000000e-01	2.121626e+02	7.904470e+00	7.904470e+00
8.000000e-01	1.000000e+00	2.614238e+02	8.742309e+00	8.742309e+00
1.000000e+00	1.200000e+00	3.248235e+02	9.624570e+00	9.624570e+00
1.200000e+00	1.400000e+00	3.827798e+02	1.046822e+01	1.046822e+01
1.400000e+00	1.600000e+00	4.368336e+02	1.111188e+01	1.111188e+01
1.600000e+00	1.800000e+00	5.085825e+02	1.184002e+01	1.184002e+01
1.800000e+00	2.000000e+00	5.464155e+02	1.235473e+01	1.235473e+01
2.000000e+00	2.200000e+00	5.225960e+02	1.220341e+01	1.220341e+01
2.200000e+00	2.400000e+00	4.936719e+02	1.203307e+01	1.203307e+01
2.400000e+00	2.600000e+00	4.701570e+02	1.182616e+01	1.182616e+01
2.600000e+00	2.800000e+00	3.969953e+02	1.104366e+01	1.104366e+01
2.800000e+00	3.000000e+00	3.751619e+02	1.060797e+01	1.060797e+01
3.000000e+00	3.200000e+00	3.390078e+02	1.008900e+01	1.008900e+01
3.200000e+00	3.400000e+00	2.431908e+02	8.690995e+00	8.690995e+00
3.400000e+00	3.600000e+00	2.037541e+02	7.672848e+00	7.672848e+00
3.600000e+00	3.800000e+00	1.576221e+02	6.898426e+00	6.898426e+00
3.800000e+00	4.000000e+00	1.299299e+02	6.277776e+00	6.277776e+00
4.000000e+00	4.200000e+00	1.082081e+02	5.843002e+00	5.843002e+00
4.200000e+00	4.400000e+00	9.028555e+01	5.244781e+00	5.244781e+00
4.400000e+00	4.600000e+00	6.903465e+01	5.010711e+00	5.010711e+00
4.600000e+00	4.800000e+00	6.977800e+01	4.432366e+00	4.432366e+00
4.800000e+00	5.000000e+00	5.664230e+01	4.174833e+00	4.174833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.495989e-01	3.055830e-01	3.055830e-01
4.000000e-01	6.000000e-01	1.284456e+02	5.718037e+00	5.718037e+00
6.000000e-01	8.000000e-01	2.124439e+02	7.518249e+00	7.518249e+00
8.000000e-01	1.000000e+00	2.602559e+02	8.214833e+00	8.214833e+00
1.000000e+00	1.200000e+00	3.198011e+02	9.161118e+00	9.161118e+00
1.200000e+00	1.400000e+00	3.836920e+02	9.919167e+00	9.919167e+00
1.400000e+00	1.600000e+00	4.399085e+02	1.060040e+01	1.060040e+01
1.600000e+00	1.800000e+00	5.150980e+02	1.129876e+01	1.129876e+01
1.800000e+00	2.000000e+00	5.461625e+02	1.177716e+01	1.177716e+01
2.000000e+00	2.200000e+00	5.236045e+02	1.167264e+01	1.167264e+01
2.200000e+00	2.400000e+00	4.936622e+02	1.143577e+01	1.143577e+01
2.400000e+00	2.600000e+00	4.663365e+02	1.112082e+01	1.112082e+01
2.600000e+00	2.800000e+00	3.941676e+02	1.048089e+01	1.048089e+01
2.800000e+00	3.000000e+00	3.680437e+02	9.995006e+00	9.995006e+00
3.000000e+00	3.200000e+00	3.297715e+02	9.394516e+00	9.394516e+00
3.200000e+00	3.400000e+00	2.410275e+02	8.093867e+00	8.093867e+00
3.400000e+00	3.600000e+00	2.001524e+02	7.172428e+00	7.172428e+00
3.600000e+00	3.800000e+00	1.583728e+02	6.464640e+00	6.464640e+00
3.800000e+00	4.000000e+00	1.257950e+02	5.830240e+00	5.830240e+00
4.000000e+00	4.200000e+00	1.022980e+02	5.393637e+00	5.393637e+00
4.200000e+00	4.400000e+00	8.896365e+01	4.924304e+00	4.924304e+00
4.400000e+00	4.600000e+00	6.740830e+01	4.525957e+00	4.525957e+00
4.600000e+00	4.800000e+00	6.653100e+01	4.174900e+00	4.174900e+00
4.800000e+00	5.000000e+00	5.332675e+01	3.805935e+00	3.805935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.536084e-01	2.634850e-01	2.634850e-01
4.000000e-01	6.000000e-01	1.291051e+02	5.885170e+00	5.885170e+00
6.000000e-01	8.000000e-01	2.163751e+02	7.765171e+00	7.765171e+00
8.000000e-01	1.000000e+00	2.575756e+02	8.393506e+00	8.393506e+00
1.000000e+00	1.200000e+00	3.158861e+02	9.408313e+00	9.408313e+00
1.200000e+00	1.400000e+00	3.844479e+02	1.017710e+01	1.017710e+01
1.400000e+00	1.600000e+00	4.413047e+02	1.090210e+01	1.090210e+01
1.600000e+00	1.800000e+00	5.206205e+02	1.164684e+01	1.164684e+01
1.800000e+00	2.000000e+00	5.488820e+02	1.212009e+01	1.212009e+01
2.000000e+00	2.200000e+00	5.194820e+02	1.200405e+01	1.200405e+01
2.200000e+00	2.400000e+00	4.919909e+02	1.174446e+01	1.174446e+01
2.400000e+00	2.600000e+00	4.678225e+02	1.140897e+01	1.140897e+01
2.600000e+00	2.800000e+00	3.926778e+02	1.070576e+01	1.070576e+01
2.800000e+00	3.000000e+00	3.676455e+02	1.026200e+01	1.026200e+01
3.000000e+00	3.200000e+00	3.258414e+02	9.566409e+00	9.566409e+00
3.200000e+00	3.400000e+00	2.411066e+02	8.288751e+00	8.288751e+00
3.400000e+00	3.600000e+00	1.979699e+02	7.318178e+00	7.318178e+00
3.600000e+00	3.800000e+00	1.593468e+02	6.612454e+00	6.612454e+00
3.800000e+00	4.000000e+00	1.245740e+02	5.988524e+00	5.988524e+00
4.000000e+00	4.200000e+00	9.917315e+01	5.512382e+00	5.512382e+00
4.200000e+00	4.400000e+00	8.824705e+01	4.993850e+00	4.993850e+00
4.400000e+00	4.600000e+00	6.698805e+01	4.624185e+00	4.624185e+00
4.600000e+00	4.800000e+00	6.523730e+01	4.276015e+00	4.276015e+00
4.800000e+00	5.000000e+00	5.211900e+01	3.852169e+00	3.852169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.506202e-01	3.054140e-01	3.054140e-01
4.000000e-01	6.000000e-01	1.284772e+02	5.716485e+00	5.716485e+00
6.000000e-01	8.000000e-01	2.127374e+02	7.524256e+00	7.524256e+00
8.000000e-01	1.000000e+00	2.609436e+02	8.221940e+00	8.221940e+00
1.000000e+00	1.200000e+00	3.201369e+02	9.167611e+00	9.167611e+00
1.200000e+00	1.400000e+00	3.844781e+02	9.927124e+00	9.927124e+00
1.400000e+00	1.600000e+00	4.407181e+02	1.060480e+01	1.060480e+01
1.600000e+00	1.800000e+00	5.160325e+02	1.131048e+01	1.131048e+01
1.800000e+00	2.000000e+00	5.472620e+02	1.179115e+01	1.179115e+01
2.000000e+00	2.200000e+00	5.243210e+02	1.167804e+01	1.167804e+01
2.200000e+00	2.400000e+00	4.943732e+02	1.144478e+01	1.144478e+01
2.400000e+00	2.600000e+00	4.665077e+02	1.112580e+01	1.112580e+01
2.600000e+00	2.800000e+00	3.943749e+02	1.048465e+01	1.048465e+01
2.800000e+00	3.000000e+00	3.687539e+02	1.000174e+01	1.000174e+01
3.000000e+00	3.200000e+00	3.304197e+02	9.407783e+00	9.407783e+00
3.200000e+00	3.400000e+00	2.416399e+02	8.103745e+00	8.103745e+00
3.400000e+00	3.600000e+00	2.006533e+02	7.185332e+00	7.185332e+00
3.600000e+00	3.800000e+00	1.585327e+02	6.472243e+00	6.472243e+00
3.800000e+00	4.000000e+00	1.259113e+02	5.837326e+00	5.837326e+00
4.000000e+00	4.200000e+00	1.024669e+02	5.395695e+00	5.395695e+00
4.200000e+00	4.400000e+00	8.921005e+01	4.931841e+00	4.931841e+00
4.400000e+00	4.600000e+00	6.726835e+01	4.525937e+00	4.525937e+00
4.600000e+00	4.800000e+00	6.670095e+01	4.180307e+00	4.180307e+00
4.800000e+00	5.000000e+00	5.326055e+01	3.806715e+00	3.806715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.498244e-01	3.058854e-01	3.058854e-01
4.000000e-01	6.000000e-01	1.283640e+02	5.716513e+00	5.716513e+00
6.000000e-01	8.000000e-01	2.124835e+02	7.518223e+00	7.518223e+00
8.000000e-01	1.000000e+00	2.600897e+02	8.209458e+00	8.209458e+00
1.000000e+00	1.200000e+00	3.196059e+02	9.157564e+00	9.157564e+00
1.200000e+00	1.400000e+00	3.837676e+02	9.914202e+00	9.914202e+00
1.400000e+00	1.600000e+00	4.401674e+02	1.059990e+01	1.059990e+01
1.600000e+00	1.800000e+00	5.153035e+02	1.130043e+01	1.130043e+01
1.800000e+00	2.000000e+00	5.459900e+02	1.177565e+01	1.177565e+01
2.000000e+00	2.200000e+00	5.233555e+02	1.166579e+01	1.166579e+01
2.200000e+00	2.400000e+00	4.938262e+02	1.143451e+01	1.143451e+01
2.400000e+00	2.600000e+00	4.663522e+02	1.111817e+01	1.111817e+01
2.600000e+00	2.800000e+00	3.936763e+02	1.047511e+01	1.047511e+01
2.800000e+00	3.000000e+00	3.680792e+02	9.991839e+00	9.991839e+00
3.000000e+00	3.200000e+00	3.297344e+02	9.392477e+00	9.392477e+00
3.200000e+00	3.400000e+00	2.411266e+02	8.090907e+00	8.090907e+00
3.400000e+00	3.600000e+00	2.001419e+02	7.173782e+00	7.173782e+00
3.600000e+00	3.800000e+00	1.583093e+02	6.463691e+00	6.463691e+00
3.800000e+00	4.000000e+00	1.257326e+02	5.831151e+00	5.831151e+00
4.000000e+00	4.200000e+00	1.022370e+02	5.391605e+00	5.391605e+00
4.200000e+00	4.400000e+00	8.903090e+01	4.923668e+00	4.923668e+00
4.400000e+00	4.600000e+00	6.729160e+01	4.524229e+00	4.524229e+00
4.600000e+00	4.800000e+00	6.655435e+01	4.173054e+00	4.173054e+00
4.800000e+00	5.000000e+00	5.332485e+01	3.806084e+00	3.806084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.071349e-01	3.100627e-01	3.100627e-01
4.000000e-01	6.000000e-01	1.337910e+02	6.773917e+00	6.773917e+00
6.000000e-01	8.000000e-01	2.169325e+02	9.034667e+00	9.034667e+00
8.000000e-01	1.000000e+00	2.546442e+02	1.004499e+01	1.004499e+01
1.000000e+00	1.200000e+00	3.232760e+02	1.105686e+01	1.105686e+01
1.200000e+00	1.400000e+00	3.776469e+02	1.188765e+01	1.188765e+01
1.400000e+00	1.600000e+00	4.284847e+02	1.262943e+01	1.262943e+01
1.600000e+00	1.800000e+00	5.144260e+02	1.347578e+01	1.347578e+01
1.800000e+00	2.000000e+00	5.509465e+02	1.420175e+01	1.420175e+01
2.000000e+00	2.200000e+00	5.122060e+02	1.357166e+01	1.357166e+01
2.200000e+00	2.400000e+00	4.837759e+02	1.362653e+01	1.362653e+01
2.400000e+00	2.600000e+00	4.681501e+02	1.340064e+01	1.340064e+01
2.600000e+00	2.800000e+00	3.923715e+02	1.265364e+01	1.265364e+01
2.800000e+00	3.000000e+00	3.810010e+02	1.215752e+01	1.215752e+01
3.000000e+00	3.200000e+00	3.392028e+02	1.173196e+01	1.173196e+01
3.200000e+00	3.400000e+00	2.446758e+02	1.034898e+01	1.034898e+01
3.400000e+00	3.600000e+00	2.002840e+02	8.806861e+00	8.806861e+00
3.600000e+00	3.800000e+00	1.568829e+02	7.785920e+00	7.785920e+00
3.800000e+00	4.000000e+00	1.282647e+02	7.199212e+00	7.199212e+00
4.000000e+00	4.200000e+00	1.076016e+02	6.625106e+00	6.625106e+00
4.200000e+00	4.400000e+00	8.738310e+01	5.724725e+00	5.724725e+00
4.400000e+00	4.600000e+00	7.321405e+01	7.727868e+00	7.727868e+00
4.600000e+00	4.800000e+00	6.684250e+01	4.844724e+00	4.844724e+00
4.800000e+00	5.000000e+00	5.846565e+01	4.909722e+00	4.909722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.476390e-01	1.312893e+00	1.312893e+00
4.000000e-01	6.000000e-01	1.311879e+02	1.957360e+01	1.957360e+01
6.000000e-01	8.000000e-01	1.843573e+02	2.545114e+01	2.545114e+01
8.000000e-01	1.000000e+00	2.556717e+02	5.033736e+01	5.033736e+01
1.000000e+00	1.200000e+00	3.012809e+02	3.293853e+01	3.293853e+01
1.200000e+00	1.400000e+00	3.589936e+02	3.716816e+01	3.716816e+01
1.400000e+00	1.600000e+00	4.096725e+02	5.279065e+01	5.279065e+01
1.600000e+00	1.800000e+00	3.836366e+02	5.219456e+01	5.219456e+01
1.800000e+00	2.000000e+00	5.663180e+02	7.085155e+01	7.085155e+01
2.000000e+00	2.200000e+00	4.788380e+02	4.078085e+01	4.078085e+01
2.200000e+00	2.400000e+00	4.609035e+02	3.484531e+01	3.484531e+01
2.400000e+00	2.600000e+00	5.208020e+02	6.396581e+01	6.396581e+01
2.600000e+00	2.800000e+00	4.172472e+02	5.867670e+01	5.867670e+01
2.800000e+00	3.000000e+00	4.932792e+02	7.553133e+01	7.553133e+01
3.000000e+00	3.200000e+00	5.784475e+02	2.186412e+02	2.186412e+02
3.200000e+00	3.400000e+00	3.548767e+02	4.506488e+01	4.506488e+01
3.400000e+00	3.600000e+00	2.391057e+02	2.818178e+01	2.818178e+01
3.600000e+00	3.800000e+00	1.218203e+02	1.974199e+01	1.974199e+01
3.800000e+00	4.000000e+00	1.258566e+02	1.619621e+01	1.619621e+01
4.000000e+00	4.200000e+00	1.521659e+02	3.242647e+01	3.242647e+01
4.200000e+00	4.400000e+00	8.535895e+01	1.612041e+01	1.612041e+01
4.400000e+00	4.600000e+00	1.513804e+02	6.359904e+01	6.359904e+01
4.600000e+00	4.800000e+00	1.031504e+02	4.049886e+01	4.049886e+01
4.800000e+00	5.000000e+00	7.837395e+01	1.503944e+01	1.503944e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
