# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.030610e+01	2.907140e+00	2.907140e+00
-4.800000e+00	-4.600000e+00	7.817300e+01	3.696239e+00	3.696239e+00
-4.600000e+00	-4.400000e+00	1.146942e+02	4.522325e+00	4.522325e+00
-4.400000e+00	-4.200000e+00	1.685928e+02	5.468780e+00	5.468780e+00
-4.200000e+00	-4.000000e+00	2.117113e+02	6.171572e+00	6.171572e+00
-4.000000e+00	-3.800000e+00	2.680886e+02	6.940117e+00	6.940117e+00
-3.800000e+00	-3.600000e+00	3.126988e+02	7.735270e+00	7.735270e+00
-3.600000e+00	-3.400000e+00	3.847359e+02	8.507248e+00	8.507248e+00
-3.400000e+00	-3.200000e+00	4.471733e+02	9.048156e+00	9.048156e+00
-3.200000e+00	-3.000000e+00	5.090915e+02	9.757252e+00	9.757252e+00
-3.000000e+00	-2.800000e+00	5.471320e+02	1.025209e+01	1.025209e+01
-2.800000e+00	-2.600000e+00	6.062325e+02	1.078144e+01	1.078144e+01
-2.600000e+00	-2.400000e+00	6.502665e+02	1.110057e+01	1.110057e+01
-2.400000e+00	-2.200000e+00	6.784750e+02	1.148311e+01	1.148311e+01
-2.200000e+00	-2.000000e+00	7.235125e+02	1.185728e+01	1.185728e+01
-2.000000e+00	-1.800000e+00	7.472995e+02	1.197486e+01	1.197486e+01
-1.800000e+00	-1.600000e+00	7.743185e+02	1.223681e+01	1.223681e+01
-1.600000e+00	-1.400000e+00	7.957165e+02	1.239791e+01	1.239791e+01
-1.400000e+00	-1.200000e+00	7.996935e+02	1.248228e+01	1.248228e+01
-1.200000e+00	-1.000000e+00	8.236985e+02	1.265250e+01	1.265250e+01
-1.000000e+00	-8.000000e-01	8.428665e+02	1.293887e+01	1.293887e+01
-8.000000e-01	-6.000000e-01	8.469160e+02	1.286661e+01	1.286661e+01
-6.000000e-01	-4.000000e-01	8.437960e+02	1.284043e+01	1.284043e+01
-4.000000e-01	-2.000000e-01	8.513510e+02	1.287481e+01	1.287481e+01
-2.000000e-01	0.000000e+00	8.498315e+02	1.300034e+01	1.300034e+01
0.000000e+00	2.000000e-01	8.423285e+02	1.291551e+01	1.291551e+01
2.000000e-01	4.000000e-01	8.620960e+02	1.299030e+01	1.299030e+01
4.000000e-01	6.000000e-01	8.435700e+02	1.292812e+01	1.292812e+01
6.000000e-01	8.000000e-01	8.396595e+02	1.286073e+01	1.286073e+01
8.000000e-01	1.000000e+00	8.300125e+02	1.274617e+01	1.274617e+01
1.000000e+00	1.200000e+00	8.181845e+02	1.262690e+01	1.262690e+01
1.200000e+00	1.400000e+00	7.896715e+02	1.242495e+01	1.242495e+01
1.400000e+00	1.600000e+00	7.983085e+02	1.240928e+01	1.240928e+01
1.600000e+00	1.800000e+00	7.724020e+02	1.218068e+01	1.218068e+01
1.800000e+00	2.000000e+00	7.525375e+02	1.205655e+01	1.205655e+01
2.000000e+00	2.200000e+00	7.216695e+02	1.179480e+01	1.179480e+01
2.200000e+00	2.400000e+00	6.543920e+02	1.132659e+01	1.132659e+01
2.400000e+00	2.600000e+00	6.404000e+02	1.109346e+01	1.109346e+01
2.600000e+00	2.800000e+00	6.037545e+02	1.079593e+01	1.079593e+01
2.800000e+00	3.000000e+00	5.605465e+02	1.020210e+01	1.020210e+01
3.000000e+00	3.200000e+00	4.850082e+02	9.648347e+00	9.648347e+00
3.200000e+00	3.400000e+00	4.526434e+02	9.214906e+00	9.214906e+00
3.400000e+00	3.600000e+00	3.745258e+02	8.399141e+00	8.399141e+00
3.600000e+00	3.800000e+00	3.179786e+02	7.714028e+00	7.714028e+00
3.800000e+00	4.000000e+00	2.650975e+02	6.873396e+00	6.873396e+00
4.000000e+00	4.200000e+00	2.009982e+02	6.108543e+00	6.108543e+00
4.200000e+00	4.400000e+00	1.613290e+02	5.283966e+00	5.283966e+00
4.400000e+00	4.600000e+00	1.108954e+02	4.392071e+00	4.392071e+00
4.600000e+00	4.800000e+00	8.340165e+01	3.841095e+00	3.841095e+00
4.800000e+00	5.000000e+00	5.051570e+01	2.966848e+00	2.966848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.074140e+01	2.930213e+00	2.930213e+00
-4.800000e+00	-4.600000e+00	7.714155e+01	3.657910e+00	3.657910e+00
-4.600000e+00	-4.400000e+00	1.144868e+02	4.491532e+00	4.491532e+00
-4.400000e+00	-4.200000e+00	1.680450e+02	5.397851e+00	5.397851e+00
-4.200000e+00	-4.000000e+00	2.110743e+02	6.117299e+00	6.117299e+00
-4.000000e+00	-3.800000e+00	2.681810e+02	6.908629e+00	6.908629e+00
-3.800000e+00	-3.600000e+00	3.102101e+02	7.642848e+00	7.642848e+00
-3.600000e+00	-3.400000e+00	3.825759e+02	8.409288e+00	8.409288e+00
-3.400000e+00	-3.200000e+00	4.454386e+02	8.992412e+00	8.992412e+00
-3.200000e+00	-3.000000e+00	5.045515e+02	9.645920e+00	9.645920e+00
-3.000000e+00	-2.800000e+00	5.450045e+02	1.013052e+01	1.013052e+01
-2.800000e+00	-2.600000e+00	6.056710e+02	1.069462e+01	1.069462e+01
-2.600000e+00	-2.400000e+00	6.480145e+02	1.099333e+01	1.099333e+01
-2.400000e+00	-2.200000e+00	6.755650e+02	1.137879e+01	1.137879e+01
-2.200000e+00	-2.000000e+00	7.249840e+02	1.174787e+01	1.174787e+01
-2.000000e+00	-1.800000e+00	7.496380e+02	1.187565e+01	1.187565e+01
-1.800000e+00	-1.600000e+00	7.726605e+02	1.206689e+01	1.206689e+01
-1.600000e+00	-1.400000e+00	7.936550e+02	1.224611e+01	1.224611e+01
-1.400000e+00	-1.200000e+00	7.948420e+02	1.228501e+01	1.228501e+01
-1.200000e+00	-1.000000e+00	8.256640e+02	1.253534e+01	1.253534e+01
-1.000000e+00	-8.000000e-01	8.422150e+02	1.277866e+01	1.277866e+01
-8.000000e-01	-6.000000e-01	8.470500e+02	1.271693e+01	1.271693e+01
-6.000000e-01	-4.000000e-01	8.405190e+02	1.270335e+01	1.270335e+01
-4.000000e-01	-2.000000e-01	8.485700e+02	1.269823e+01	1.269823e+01
-2.000000e-01	0.000000e+00	8.441655e+02	1.279681e+01	1.279681e+01
0.000000e+00	2.000000e-01	8.374575e+02	1.277644e+01	1.277644e+01
2.000000e-01	4.000000e-01	8.561340e+02	1.281328e+01	1.281328e+01
4.000000e-01	6.000000e-01	8.443285e+02	1.276982e+01	1.276982e+01
6.000000e-01	8.000000e-01	8.349530e+02	1.267911e+01	1.267911e+01
8.000000e-01	1.000000e+00	8.249790e+02	1.259621e+01	1.259621e+01
1.000000e+00	1.200000e+00	8.165800e+02	1.248913e+01	1.248913e+01
1.200000e+00	1.400000e+00	7.888975e+02	1.228882e+01	1.228882e+01
1.400000e+00	1.600000e+00	7.967635e+02	1.223697e+01	1.223697e+01
1.600000e+00	1.800000e+00	7.666615e+02	1.204850e+01	1.204850e+01
1.800000e+00	2.000000e+00	7.488285e+02	1.192159e+01	1.192159e+01
2.000000e+00	2.200000e+00	7.238710e+02	1.169718e+01	1.169718e+01
2.200000e+00	2.400000e+00	6.566610e+02	1.124180e+01	1.124180e+01
2.400000e+00	2.600000e+00	6.377940e+02	1.099359e+01	1.099359e+01
2.600000e+00	2.800000e+00	6.034530e+02	1.068850e+01	1.068850e+01
2.800000e+00	3.000000e+00	5.616450e+02	1.014301e+01	1.014301e+01
3.000000e+00	3.200000e+00	4.807962e+02	9.535485e+00	9.535485e+00
3.200000e+00	3.400000e+00	4.523215e+02	9.132460e+00	9.132460e+00
3.400000e+00	3.600000e+00	3.746789e+02	8.324324e+00	8.324324e+00
3.600000e+00	3.800000e+00	3.141527e+02	7.610299e+00	7.610299e+00
3.800000e+00	4.000000e+00	2.647529e+02	6.824527e+00	6.824527e+00
4.000000e+00	4.200000e+00	2.000266e+02	6.071036e+00	6.071036e+00
4.200000e+00	4.400000e+00	1.615673e+02	5.265888e+00	5.265888e+00
4.400000e+00	4.600000e+00	1.102739e+02	4.346120e+00	4.346120e+00
4.600000e+00	4.800000e+00	8.176495e+01	3.764192e+00	3.764192e+00
4.800000e+00	5.000000e+00	4.995769e+01	2.927886e+00	2.927886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.083035e+01	2.920356e+00	2.920356e+00
-4.800000e+00	-4.600000e+00	7.768005e+01	3.661599e+00	3.661599e+00
-4.600000e+00	-4.400000e+00	1.148467e+02	4.485222e+00	4.485222e+00
-4.400000e+00	-4.200000e+00	1.681648e+02	5.394052e+00	5.394052e+00
-4.200000e+00	-4.000000e+00	2.111083e+02	6.105190e+00	6.105190e+00
-4.000000e+00	-3.800000e+00	2.690286e+02	6.901862e+00	6.901862e+00
-3.800000e+00	-3.600000e+00	3.120338e+02	7.655238e+00	7.655238e+00
-3.600000e+00	-3.400000e+00	3.843459e+02	8.402288e+00	8.402288e+00
-3.400000e+00	-3.200000e+00	4.470993e+02	8.975019e+00	8.975019e+00
-3.200000e+00	-3.000000e+00	5.061055e+02	9.637589e+00	9.637589e+00
-3.000000e+00	-2.800000e+00	5.473985e+02	1.013086e+01	1.013086e+01
-2.800000e+00	-2.600000e+00	6.075700e+02	1.068713e+01	1.068713e+01
-2.600000e+00	-2.400000e+00	6.493720e+02	1.098711e+01	1.098711e+01
-2.400000e+00	-2.200000e+00	6.778115e+02	1.136312e+01	1.136312e+01
-2.200000e+00	-2.000000e+00	7.265775e+02	1.173439e+01	1.173439e+01
-2.000000e+00	-1.800000e+00	7.507880e+02	1.185360e+01	1.185360e+01
-1.800000e+00	-1.600000e+00	7.752370e+02	1.206022e+01	1.206022e+01
-1.600000e+00	-1.400000e+00	7.953825e+02	1.221796e+01	1.221796e+01
-1.400000e+00	-1.200000e+00	7.965055e+02	1.226269e+01	1.226269e+01
-1.200000e+00	-1.000000e+00	8.275115e+02	1.250506e+01	1.250506e+01
-1.000000e+00	-8.000000e-01	8.434120e+02	1.274786e+01	1.274786e+01
-8.000000e-01	-6.000000e-01	8.490520e+02	1.270365e+01	1.270365e+01
-6.000000e-01	-4.000000e-01	8.439195e+02	1.268770e+01	1.268770e+01
-4.000000e-01	-2.000000e-01	8.513680e+02	1.269789e+01	1.269789e+01
-2.000000e-01	0.000000e+00	8.466680e+02	1.277850e+01	1.277850e+01
0.000000e+00	2.000000e-01	8.395270e+02	1.274455e+01	1.274455e+01
2.000000e-01	4.000000e-01	8.605330e+02	1.280564e+01	1.280564e+01
4.000000e-01	6.000000e-01	8.472010e+02	1.276969e+01	1.276969e+01
6.000000e-01	8.000000e-01	8.387975e+02	1.266419e+01	1.266419e+01
8.000000e-01	1.000000e+00	8.268625e+02	1.257227e+01	1.257227e+01
1.000000e+00	1.200000e+00	8.176810e+02	1.246937e+01	1.246937e+01
1.200000e+00	1.400000e+00	7.907245e+02	1.227034e+01	1.227034e+01
1.400000e+00	1.600000e+00	7.992795e+02	1.223019e+01	1.223019e+01
1.600000e+00	1.800000e+00	7.692290e+02	1.202848e+01	1.202848e+01
1.800000e+00	2.000000e+00	7.506820e+02	1.190100e+01	1.190100e+01
2.000000e+00	2.200000e+00	7.257705e+02	1.170337e+01	1.170337e+01
2.200000e+00	2.400000e+00	6.580050e+02	1.122887e+01	1.122887e+01
2.400000e+00	2.600000e+00	6.408955e+02	1.098769e+01	1.098769e+01
2.600000e+00	2.800000e+00	6.035125e+02	1.065952e+01	1.065952e+01
2.800000e+00	3.000000e+00	5.619745e+02	1.011568e+01	1.011568e+01
3.000000e+00	3.200000e+00	4.828634e+02	9.527908e+00	9.527908e+00
3.200000e+00	3.400000e+00	4.527095e+02	9.114473e+00	9.114473e+00
3.400000e+00	3.600000e+00	3.760308e+02	8.329019e+00	8.329019e+00
3.600000e+00	3.800000e+00	3.165495e+02	7.617828e+00	7.617828e+00
3.800000e+00	4.000000e+00	2.648288e+02	6.812988e+00	6.812988e+00
4.000000e+00	4.200000e+00	2.002784e+02	6.046999e+00	6.046999e+00
4.200000e+00	4.400000e+00	1.612468e+02	5.233001e+00	5.233001e+00
4.400000e+00	4.600000e+00	1.108008e+02	4.358919e+00	4.358919e+00
4.600000e+00	4.800000e+00	8.244975e+01	3.781035e+00	3.781035e+00
4.800000e+00	5.000000e+00	5.013720e+01	2.930476e+00	2.930476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.127085e+01	3.015595e+00	3.015595e+00
-4.800000e+00	-4.600000e+00	7.739480e+01	3.742138e+00	3.742138e+00
-4.600000e+00	-4.400000e+00	1.149054e+02	4.593945e+00	4.593945e+00
-4.400000e+00	-4.200000e+00	1.680414e+02	5.502936e+00	5.502936e+00
-4.200000e+00	-4.000000e+00	2.097522e+02	6.193073e+00	6.193073e+00
-4.000000e+00	-3.800000e+00	2.700088e+02	7.067676e+00	7.067676e+00
-3.800000e+00	-3.600000e+00	3.109040e+02	7.841361e+00	7.841361e+00
-3.600000e+00	-3.400000e+00	3.848789e+02	8.627595e+00	8.627595e+00
-3.400000e+00	-3.200000e+00	4.471120e+02	9.215222e+00	9.215222e+00
-3.200000e+00	-3.000000e+00	5.001065e+02	9.824314e+00	9.824314e+00
-3.000000e+00	-2.800000e+00	5.475525e+02	1.036539e+01	1.036539e+01
-2.800000e+00	-2.600000e+00	6.089950e+02	1.097221e+01	1.097221e+01
-2.600000e+00	-2.400000e+00	6.455510e+02	1.124473e+01	1.124473e+01
-2.400000e+00	-2.200000e+00	6.760870e+02	1.164948e+01	1.164948e+01
-2.200000e+00	-2.000000e+00	7.303055e+02	1.205932e+01	1.205932e+01
-2.000000e+00	-1.800000e+00	7.552645e+02	1.220290e+01	1.220290e+01
-1.800000e+00	-1.600000e+00	7.769825e+02	1.240501e+01	1.240501e+01
-1.600000e+00	-1.400000e+00	7.925595e+02	1.250595e+01	1.250595e+01
-1.400000e+00	-1.200000e+00	7.907890e+02	1.260108e+01	1.260108e+01
-1.200000e+00	-1.000000e+00	8.329500e+02	1.288123e+01	1.288123e+01
-1.000000e+00	-8.000000e-01	8.427295e+02	1.310286e+01	1.310286e+01
-8.000000e-01	-6.000000e-01	8.507775e+02	1.311331e+01	1.311331e+01
-6.000000e-01	-4.000000e-01	8.435400e+02	1.303827e+01	1.303827e+01
-4.000000e-01	-2.000000e-01	8.491870e+02	1.304675e+01	1.304675e+01
-2.000000e-01	0.000000e+00	8.393615e+02	1.303477e+01	1.303477e+01
0.000000e+00	2.000000e-01	8.332165e+02	1.307883e+01	1.307883e+01
2.000000e-01	4.000000e-01	8.559015e+02	1.315254e+01	1.315254e+01
4.000000e-01	6.000000e-01	8.506070e+02	1.314969e+01	1.314969e+01
6.000000e-01	8.000000e-01	8.385930e+02	1.302581e+01	1.302581e+01
8.000000e-01	1.000000e+00	8.212785e+02	1.291033e+01	1.291033e+01
1.000000e+00	1.200000e+00	8.148875e+02	1.280776e+01	1.280776e+01
1.200000e+00	1.400000e+00	7.931710e+02	1.261648e+01	1.261648e+01
1.400000e+00	1.600000e+00	7.985750e+02	1.255320e+01	1.255320e+01
1.600000e+00	1.800000e+00	7.627150e+02	1.229248e+01	1.229248e+01
1.800000e+00	2.000000e+00	7.468120e+02	1.216843e+01	1.216843e+01
2.000000e+00	2.200000e+00	7.298720e+02	1.205079e+01	1.205079e+01
2.200000e+00	2.400000e+00	6.619445e+02	1.157779e+01	1.157779e+01
2.400000e+00	2.600000e+00	6.413920e+02	1.124430e+01	1.124430e+01
2.600000e+00	2.800000e+00	6.029060e+02	1.088959e+01	1.088959e+01
2.800000e+00	3.000000e+00	5.653960e+02	1.040100e+01	1.040100e+01
3.000000e+00	3.200000e+00	4.806442e+02	9.748723e+00	9.748723e+00
3.200000e+00	3.400000e+00	4.528900e+02	9.355442e+00	9.355442e+00
3.400000e+00	3.600000e+00	3.786345e+02	8.531966e+00	8.531966e+00
3.600000e+00	3.800000e+00	3.138471e+02	7.755994e+00	7.755994e+00
3.800000e+00	4.000000e+00	2.658733e+02	6.999132e+00	6.999132e+00
4.000000e+00	4.200000e+00	1.992797e+02	6.177129e+00	6.177129e+00
4.200000e+00	4.400000e+00	1.604811e+02	5.304039e+00	5.304039e+00
4.400000e+00	4.600000e+00	1.114541e+02	4.483051e+00	4.483051e+00
4.600000e+00	4.800000e+00	8.094725e+01	3.819182e+00	3.819182e+00
4.800000e+00	5.000000e+00	4.942884e+01	2.978697e+00	2.978697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.947492e+01	3.052918e+00	3.052918e+00
-4.800000e+00	-4.600000e+00	7.959655e+01	3.907481e+00	3.907481e+00
-4.600000e+00	-4.400000e+00	1.132677e+02	4.692325e+00	4.692325e+00
-4.400000e+00	-4.200000e+00	1.671388e+02	5.616164e+00	5.616164e+00
-4.200000e+00	-4.000000e+00	2.110332e+02	6.456756e+00	6.456756e+00
-4.000000e+00	-3.800000e+00	2.661910e+02	7.198021e+00	7.198021e+00
-3.800000e+00	-3.600000e+00	3.132999e+02	8.161006e+00	8.161006e+00
-3.600000e+00	-3.400000e+00	3.835027e+02	8.931013e+00	8.931013e+00
-3.400000e+00	-3.200000e+00	4.474707e+02	9.435033e+00	9.435033e+00
-3.200000e+00	-3.000000e+00	5.108100e+02	1.027920e+01	1.027920e+01
-3.000000e+00	-2.800000e+00	5.491420e+02	1.078352e+01	1.078352e+01
-2.800000e+00	-2.600000e+00	6.119665e+02	1.133048e+01	1.133048e+01
-2.600000e+00	-2.400000e+00	6.556120e+02	1.168071e+01	1.168071e+01
-2.400000e+00	-2.200000e+00	6.805035e+02	1.210720e+01	1.210720e+01
-2.200000e+00	-2.000000e+00	7.291565e+02	1.253372e+01	1.253372e+01
-2.000000e+00	-1.800000e+00	7.503680e+02	1.257115e+01	1.257115e+01
-1.800000e+00	-1.600000e+00	7.823690e+02	1.283534e+01	1.283534e+01
-1.600000e+00	-1.400000e+00	7.910865e+02	1.288219e+01	1.288219e+01
-1.400000e+00	-1.200000e+00	8.008255e+02	1.303493e+01	1.303493e+01
-1.200000e+00	-1.000000e+00	8.208255e+02	1.320753e+01	1.320753e+01
-1.000000e+00	-8.000000e-01	8.403060e+02	1.343747e+01	1.343747e+01
-8.000000e-01	-6.000000e-01	8.495980e+02	1.349086e+01	1.349086e+01
-6.000000e-01	-4.000000e-01	8.455535e+02	1.345965e+01	1.345965e+01
-4.000000e-01	-2.000000e-01	8.517575e+02	1.338531e+01	1.338531e+01
-2.000000e-01	0.000000e+00	8.474875e+02	1.350665e+01	1.350665e+01
0.000000e+00	2.000000e-01	8.462635e+02	1.356548e+01	1.356548e+01
2.000000e-01	4.000000e-01	8.560140e+02	1.350360e+01	1.350360e+01
4.000000e-01	6.000000e-01	8.450425e+02	1.359287e+01	1.359287e+01
6.000000e-01	8.000000e-01	8.432025e+02	1.348430e+01	1.348430e+01
8.000000e-01	1.000000e+00	8.251800e+02	1.329506e+01	1.329506e+01
1.000000e+00	1.200000e+00	8.144890e+02	1.320024e+01	1.320024e+01
1.200000e+00	1.400000e+00	7.913435e+02	1.298071e+01	1.298071e+01
1.400000e+00	1.600000e+00	7.980135e+02	1.294910e+01	1.294910e+01
1.600000e+00	1.800000e+00	7.777945e+02	1.286071e+01	1.286071e+01
1.800000e+00	2.000000e+00	7.508615e+02	1.257799e+01	1.257799e+01
2.000000e+00	2.200000e+00	7.235895e+02	1.234711e+01	1.234711e+01
2.200000e+00	2.400000e+00	6.492065e+02	1.187100e+01	1.187100e+01
2.400000e+00	2.600000e+00	6.492390e+02	1.167738e+01	1.167738e+01
2.600000e+00	2.800000e+00	5.995250e+02	1.124334e+01	1.124334e+01
2.800000e+00	3.000000e+00	5.649630e+02	1.078320e+01	1.078320e+01
3.000000e+00	3.200000e+00	4.810438e+02	1.016107e+01	1.016107e+01
3.200000e+00	3.400000e+00	4.536515e+02	9.696642e+00	9.696642e+00
3.400000e+00	3.600000e+00	3.707546e+02	8.786731e+00	8.786731e+00
3.600000e+00	3.800000e+00	3.138350e+02	7.994595e+00	7.994595e+00
3.800000e+00	4.000000e+00	2.642710e+02	7.145878e+00	7.145878e+00
4.000000e+00	4.200000e+00	1.998123e+02	6.346739e+00	6.346739e+00
4.200000e+00	4.400000e+00	1.581446e+02	5.491024e+00	5.491024e+00
4.400000e+00	4.600000e+00	1.109304e+02	4.560560e+00	4.560560e+00
4.600000e+00	4.800000e+00	8.134420e+01	3.983493e+00	3.983493e+00
4.800000e+00	5.000000e+00	5.202750e+01	3.177136e+00	3.177136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.081180e+01	2.920733e+00	2.920733e+00
-4.800000e+00	-4.600000e+00	7.785930e+01	3.666454e+00	3.666454e+00
-4.600000e+00	-4.400000e+00	1.147268e+02	4.476807e+00	4.476807e+00
-4.400000e+00	-4.200000e+00	1.682534e+02	5.394717e+00	5.394717e+00
-4.200000e+00	-4.000000e+00	2.111553e+02	6.104072e+00	6.104072e+00
-4.000000e+00	-3.800000e+00	2.687934e+02	6.895727e+00	6.895727e+00
-3.800000e+00	-3.600000e+00	3.120394e+02	7.657718e+00	7.657718e+00
-3.600000e+00	-3.400000e+00	3.841553e+02	8.400400e+00	8.400400e+00
-3.400000e+00	-3.200000e+00	4.469143e+02	8.981257e+00	8.981257e+00
-3.200000e+00	-3.000000e+00	5.057835e+02	9.636151e+00	9.636151e+00
-3.000000e+00	-2.800000e+00	5.471175e+02	1.012568e+01	1.012568e+01
-2.800000e+00	-2.600000e+00	6.067350e+02	1.067524e+01	1.067524e+01
-2.600000e+00	-2.400000e+00	6.486500e+02	1.097510e+01	1.097510e+01
-2.400000e+00	-2.200000e+00	6.769390e+02	1.135840e+01	1.135840e+01
-2.200000e+00	-2.000000e+00	7.266385e+02	1.173528e+01	1.173528e+01
-2.000000e+00	-1.800000e+00	7.500415e+02	1.184531e+01	1.184531e+01
-1.800000e+00	-1.600000e+00	7.745745e+02	1.205784e+01	1.205784e+01
-1.600000e+00	-1.400000e+00	7.948835e+02	1.221324e+01	1.221324e+01
-1.400000e+00	-1.200000e+00	7.955390e+02	1.225385e+01	1.225385e+01
-1.200000e+00	-1.000000e+00	8.274155e+02	1.250516e+01	1.250516e+01
-1.000000e+00	-8.000000e-01	8.430210e+02	1.274572e+01	1.274572e+01
-8.000000e-01	-6.000000e-01	8.483870e+02	1.269073e+01	1.269073e+01
-6.000000e-01	-4.000000e-01	8.433510e+02	1.267878e+01	1.267878e+01
-4.000000e-01	-2.000000e-01	8.500255e+02	1.268253e+01	1.268253e+01
-2.000000e-01	0.000000e+00	8.458835e+02	1.276921e+01	1.276921e+01
0.000000e+00	2.000000e-01	8.385410e+02	1.273191e+01	1.273191e+01
2.000000e-01	4.000000e-01	8.592265e+02	1.279785e+01	1.279785e+01
4.000000e-01	6.000000e-01	8.457145e+02	1.275989e+01	1.275989e+01
6.000000e-01	8.000000e-01	8.383730e+02	1.266123e+01	1.266123e+01
8.000000e-01	1.000000e+00	8.258275e+02	1.256389e+01	1.256389e+01
1.000000e+00	1.200000e+00	8.163070e+02	1.245709e+01	1.245709e+01
1.200000e+00	1.400000e+00	7.896080e+02	1.225876e+01	1.225876e+01
1.400000e+00	1.600000e+00	7.985480e+02	1.222009e+01	1.222009e+01
1.600000e+00	1.800000e+00	7.681885e+02	1.202049e+01	1.202049e+01
1.800000e+00	2.000000e+00	7.506430e+02	1.189647e+01	1.189647e+01
2.000000e+00	2.200000e+00	7.256410e+02	1.170301e+01	1.170301e+01
2.200000e+00	2.400000e+00	6.570500e+02	1.121507e+01	1.121507e+01
2.400000e+00	2.600000e+00	6.407720e+02	1.098284e+01	1.098284e+01
2.600000e+00	2.800000e+00	6.024845e+02	1.065033e+01	1.065033e+01
