# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.550672e+02	2.702549e+02	1.118800e-01	1.986877e-02	1.986877e-02
2.702549e+02	2.863468e+02	8.572046e-02	1.652370e-02	1.652370e-02
2.863468e+02	3.033969e+02	2.354886e-02	1.116700e-02	1.116700e-02
3.033969e+02	3.214623e+02	3.689396e-02	1.210518e-02	1.210518e-02
3.214623e+02	3.406033e+02	1.816138e-02	1.089917e-02	1.089917e-02
3.406033e+02	3.608840e+02	2.215516e-02	7.618872e-03	7.618872e-03
3.608840e+02	3.823724e+02	1.396554e-02	6.937652e-03	6.937652e-03
3.823724e+02	4.051402e+02	1.310900e-02	5.783426e-03	5.783426e-03
4.051402e+02	4.292637e+02	1.142016e-02	5.377141e-03	5.377141e-03
4.292637e+02	4.548236e+02	6.881181e-03	3.533542e-03	3.533542e-03
4.548236e+02	4.819055e+02	5.528862e-03	3.191093e-03	3.191093e-03
4.819055e+02	5.105999e+02	2.631866e-03	1.928672e-03	1.928672e-03
5.105999e+02	5.410028e+02	5.629795e-03	2.676890e-03	2.676890e-03
5.410028e+02	5.732161e+02	3.151360e-03	2.242212e-03	2.242212e-03
5.732161e+02	6.073474e+02	2.846252e-03	1.903515e-03	1.903515e-03
6.073474e+02	6.435111e+02	2.748543e-03	1.676104e-03	1.676104e-03
6.435111e+02	6.818280e+02	1.333940e-03	1.313454e-03	1.313454e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.804251e-04	5.804251e-04	5.804251e-04
7.654424e+02	8.110196e+02	5.210105e-04	9.302173e-04	9.302173e-04
8.110196e+02	8.593106e+02	5.083707e-04	5.083707e-04	5.083707e-04
8.593106e+02	9.104771e+02	-4.880482e-04	4.880481e-04	4.880481e-04
9.104771e+02	9.646902e+02	4.560927e-04	4.560928e-04	4.560928e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.687296e+00	2.134442e-01	2.134442e-01
2.001825e+01	2.121020e+01	9.810856e+01	1.638381e+00	1.638381e+00
2.121020e+01	2.247314e+01	1.021055e+02	1.614088e+00	1.614088e+00
2.247314e+01	2.381127e+01	1.103963e+02	1.621173e+00	1.621173e+00
2.381127e+01	2.522908e+01	1.090224e+02	1.576578e+00	1.576578e+00
2.522908e+01	2.673131e+01	1.172578e+02	1.586996e+00	1.586996e+00
2.673131e+01	2.832298e+01	1.259615e+02	1.599983e+00	1.599983e+00
2.832298e+01	3.000944e+01	1.275648e+02	1.594557e+00	1.594557e+00
3.000944e+01	3.179631e+01	1.336098e+02	1.591195e+00	1.591195e+00
3.179631e+01	3.368957e+01	1.375086e+02	1.575233e+00	1.575233e+00
3.368957e+01	3.569557e+01	1.375853e+02	1.543589e+00	1.543589e+00
3.569557e+01	3.782101e+01	1.418679e+02	1.525372e+00	1.525372e+00
3.782101e+01	4.007301e+01	1.457218e+02	1.497281e+00	1.497281e+00
4.007301e+01	4.245911e+01	1.525398e+02	1.502432e+00	1.502432e+00
4.245911e+01	4.498727e+01	1.652962e+02	1.519076e+00	1.519076e+00
4.498727e+01	4.766598e+01	1.892210e+02	1.554867e+00	1.554867e+00
4.766598e+01	5.050418e+01	1.493171e+02	1.372494e+00	1.372494e+00
5.050418e+01	5.351138e+01	9.293885e+01	1.103272e+00	1.103272e+00
5.351138e+01	5.669764e+01	6.244299e+01	9.123016e-01	9.123016e-01
5.669764e+01	6.007363e+01	4.473091e+01	7.882403e-01	7.882403e-01
6.007363e+01	6.365063e+01	3.353914e+01	6.826698e-01	6.826698e-01
6.365063e+01	6.744061e+01	2.432812e+01	5.997338e-01	5.997338e-01
6.744061e+01	7.145627e+01	1.899721e+01	5.191897e-01	5.191897e-01
7.145627e+01	7.571103e+01	1.498584e+01	4.513073e-01	4.513073e-01
7.571103e+01	8.021914e+01	1.186768e+01	3.958994e-01	3.958994e-01
8.021914e+01	8.499568e+01	9.415133e+00	3.419347e-01	3.419347e-01
8.499568e+01	9.005663e+01	7.532503e+00	2.946152e-01	2.946152e-01
9.005663e+01	9.541892e+01	5.984070e+00	2.608685e-01	2.608685e-01
9.541892e+01	1.011005e+02	4.895582e+00	2.282810e-01	2.282810e-01
1.011005e+02	1.071204e+02	4.094538e+00	2.014689e-01	2.014689e-01
1.071204e+02	1.134987e+02	2.889746e+00	1.716963e-01	1.716963e-01
1.134987e+02	1.202569e+02	2.759816e+00	1.525686e-01	1.525686e-01
1.202569e+02	1.274174e+02	1.992136e+00	1.328307e-01	1.328307e-01
1.274174e+02	1.350043e+02	1.583381e+00	1.152084e-01	1.152084e-01
1.350043e+02	1.430429e+02	1.211166e+00	9.913061e-02	9.913061e-02
1.430429e+02	1.515602e+02	1.095090e+00	8.768152e-02	8.768152e-02
1.515602e+02	1.605846e+02	8.655720e-01	7.647265e-02	7.647265e-02
1.605846e+02	1.701464e+02	6.859084e-01	6.549492e-02	6.549492e-02
1.701464e+02	1.802776e+02	5.839772e-01	5.725929e-02	5.725929e-02
1.802776e+02	1.910119e+02	3.545174e-01	4.769520e-02	4.769520e-02
1.910119e+02	2.023855e+02	3.812681e-01	4.135033e-02	4.135033e-02
2.023855e+02	2.144362e+02	2.149489e-01	3.590932e-02	3.590932e-02
2.144362e+02	2.272045e+02	2.274497e-01	2.967681e-02	2.967681e-02
2.272045e+02	2.407331e+02	1.477148e-01	2.845599e-02	2.845599e-02
2.407331e+02	2.550672e+02	1.424553e-01	2.236745e-02	2.236745e-02
2.550672e+02	2.702549e+02	1.101392e-01	1.981857e-02	1.981857e-02
2.702549e+02	2.863468e+02	8.486114e-02	1.648416e-02	1.648416e-02
2.863468e+02	3.033969e+02	2.328412e-02	1.116785e-02	1.116785e-02
3.033969e+02	3.214623e+02	3.782138e-02	1.223051e-02	1.223051e-02
3.214623e+02	3.406033e+02	1.834758e-02	1.092268e-02	1.092268e-02
3.406033e+02	3.608840e+02	2.205382e-02	7.613009e-03	7.613009e-03
3.608840e+02	3.823724e+02	1.384490e-02	7.005190e-03	7.005190e-03
3.823724e+02	4.051402e+02	1.317818e-02	5.814207e-03	5.814207e-03
4.051402e+02	4.292637e+02	1.145046e-02	5.392702e-03	5.392702e-03
4.292637e+02	4.548236e+02	6.666133e-03	3.480155e-03	3.480155e-03
4.548236e+02	4.819055e+02	5.542735e-03	3.197130e-03	3.197130e-03
4.819055e+02	5.105999e+02	2.572525e-03	1.930156e-03	1.930156e-03
5.105999e+02	5.410028e+02	5.626187e-03	2.690840e-03	2.690840e-03
5.410028e+02	5.732161e+02	3.117681e-03	2.198687e-03	2.198687e-03
5.732161e+02	6.073474e+02	2.911898e-03	1.786199e-03	1.786199e-03
6.073474e+02	6.435111e+02	2.761162e-03	1.697345e-03	1.697345e-03
6.435111e+02	6.818280e+02	1.306527e-03	1.304973e-03	1.304973e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805156e-04	5.805155e-04	5.805155e-04
7.654424e+02	8.110196e+02	5.479782e-04	9.490268e-04	9.490268e-04
8.110196e+02	8.593106e+02	5.171026e-04	5.171025e-04	5.171025e-04
8.593106e+02	9.104771e+02	-4.880420e-04	4.880419e-04	4.880419e-04
9.104771e+02	9.646902e+02	4.606156e-04	4.606155e-04	4.606155e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.721730e+00	2.157349e-01	2.157349e-01
2.001825e+01	2.121020e+01	9.812433e+01	1.632829e+00	1.632829e+00
2.121020e+01	2.247314e+01	1.016036e+02	1.605737e+00	1.605737e+00
2.247314e+01	2.381127e+01	1.105698e+02	1.619860e+00	1.619860e+00
2.381127e+01	2.522908e+01	1.088842e+02	1.569137e+00	1.569137e+00
2.522908e+01	2.673131e+01	1.169243e+02	1.580674e+00	1.580674e+00
2.673131e+01	2.832298e+01	1.256853e+02	1.596407e+00	1.596407e+00
2.832298e+01	3.000944e+01	1.273539e+02	1.583777e+00	1.583777e+00
3.000944e+01	3.179631e+01	1.330086e+02	1.583592e+00	1.583592e+00
3.179631e+01	3.368957e+01	1.367209e+02	1.564675e+00	1.564675e+00
3.368957e+01	3.569557e+01	1.368079e+02	1.536619e+00	1.536619e+00
3.569557e+01	3.782101e+01	1.411347e+02	1.514231e+00	1.514231e+00
3.782101e+01	4.007301e+01	1.448377e+02	1.489035e+00	1.489035e+00
4.007301e+01	4.245911e+01	1.511709e+02	1.475899e+00	1.475899e+00
4.245911e+01	4.498727e+01	1.634092e+02	1.491403e+00	1.491403e+00
4.498727e+01	4.766598e+01	1.870599e+02	1.537796e+00	1.537796e+00
4.766598e+01	5.050418e+01	1.489410e+02	1.367004e+00	1.367004e+00
5.050418e+01	5.351138e+01	9.367867e+01	1.110268e+00	1.110268e+00
5.351138e+01	5.669764e+01	6.332967e+01	9.228251e-01	9.228251e-01
5.669764e+01	6.007363e+01	4.566109e+01	7.900672e-01	7.900672e-01
6.007363e+01	6.365063e+01	3.388474e+01	6.895419e-01	6.895419e-01
6.365063e+01	6.744061e+01	2.449507e+01	6.032507e-01	6.032507e-01
6.744061e+01	7.145627e+01	1.923430e+01	5.239299e-01	5.239299e-01
7.145627e+01	7.571103e+01	1.502691e+01	4.536850e-01	4.536850e-01
7.571103e+01	8.021914e+01	1.185221e+01	3.982899e-01	3.982899e-01
8.021914e+01	8.499568e+01	9.363738e+00	3.412542e-01	3.412542e-01
8.499568e+01	9.005663e+01	7.561199e+00	2.968771e-01	2.968771e-01
9.005663e+01	9.541892e+01	6.033415e+00	2.630588e-01	2.630588e-01
9.541892e+01	1.011005e+02	4.875496e+00	2.287272e-01	2.287272e-01
1.011005e+02	1.071204e+02	4.114442e+00	2.037124e-01	2.037124e-01
1.071204e+02	1.134987e+02	2.867705e+00	1.726261e-01	1.726261e-01
1.134987e+02	1.202569e+02	2.730624e+00	1.530710e-01	1.530710e-01
1.202569e+02	1.274174e+02	1.978013e+00	1.335463e-01	1.335463e-01
1.274174e+02	1.350043e+02	1.599610e+00	1.168091e-01	1.168091e-01
1.350043e+02	1.430429e+02	1.202940e+00	9.992903e-02	9.992903e-02
1.430429e+02	1.515602e+02	1.081057e+00	8.821334e-02	8.821334e-02
1.515602e+02	1.605846e+02	8.752494e-01	7.763429e-02	7.763429e-02
1.605846e+02	1.701464e+02	6.973476e-01	6.631883e-02	6.631883e-02
1.701464e+02	1.802776e+02	5.879524e-01	5.798568e-02	5.798568e-02
1.802776e+02	1.910119e+02	3.384309e-01	4.839596e-02	4.839596e-02
1.910119e+02	2.023855e+02	3.889391e-01	4.189660e-02	4.189660e-02
2.023855e+02	2.144362e+02	2.137228e-01	3.625690e-02	3.625690e-02
2.144362e+02	2.272045e+02	2.250323e-01	3.027903e-02	3.027903e-02
2.272045e+02	2.407331e+02	1.446707e-01	2.881117e-02	2.881117e-02
2.407331e+02	2.550672e+02	1.495256e-01	2.284108e-02	2.284108e-02
2.550672e+02	2.702549e+02	1.134760e-01	2.035076e-02	2.035076e-02
2.702549e+02	2.863468e+02	8.436561e-02	1.614224e-02	1.614224e-02
2.863468e+02	3.033969e+02	2.411082e-02	1.092024e-02	1.092024e-02
3.033969e+02	3.214623e+02	3.590836e-02	1.233519e-02	1.233519e-02
3.214623e+02	3.406033e+02	1.833126e-02	1.103685e-02	1.103685e-02
3.406033e+02	3.608840e+02	2.369251e-02	7.939830e-03	7.939830e-03
3.608840e+02	3.823724e+02	1.373924e-02	7.482125e-03	7.482125e-03
3.823724e+02	4.051402e+02	1.339045e-02	6.031887e-03	6.031887e-03
4.051402e+02	4.292637e+02	1.182226e-02	5.680799e-03	5.680799e-03
4.292637e+02	4.548236e+02	6.523015e-03	3.542994e-03	3.542994e-03
4.548236e+02	4.819055e+02	5.294747e-03	3.143746e-03	3.143746e-03
4.819055e+02	5.105999e+02	2.492566e-03	2.115095e-03	2.115095e-03
5.105999e+02	5.410028e+02	5.314463e-03	2.694373e-03	2.694373e-03
5.410028e+02	5.732161e+02	3.819755e-03	2.315798e-03	2.315798e-03
5.732161e+02	6.073474e+02	2.289930e-03	1.701640e-03	1.701640e-03
6.073474e+02	6.435111e+02	2.600449e-03	1.642221e-03	1.642221e-03
6.435111e+02	6.818280e+02	1.079485e-03	1.210292e-03	1.210292e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.232795e-04	6.232796e-04	6.232796e-04
7.654424e+02	8.110196e+02	5.646760e-04	1.049514e-03	1.049514e-03
8.110196e+02	8.593106e+02	3.869899e-04	3.869899e-04	3.869899e-04
8.593106e+02	9.104771e+02	-4.703026e-04	4.703026e-04	4.703026e-04
9.104771e+02	9.646902e+02	3.486100e-04	3.486099e-04	3.486099e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.706741e+00	2.139385e-01	2.139385e-01
2.001825e+01	2.121020e+01	9.808432e+01	1.630668e+00	1.630668e+00
2.121020e+01	2.247314e+01	1.016733e+02	1.603958e+00	1.603958e+00
2.247314e+01	2.381127e+01	1.106494e+02	1.617752e+00	1.617752e+00
2.381127e+01	2.522908e+01	1.088795e+02	1.566888e+00	1.566888e+00
2.522908e+01	2.673131e+01	1.170086e+02	1.579612e+00	1.579612e+00
2.673131e+01	2.832298e+01	1.258150e+02	1.593792e+00	1.593792e+00
2.832298e+01	3.000944e+01	1.274295e+02	1.581410e+00	1.581410e+00
3.000944e+01	3.179631e+01	1.332175e+02	1.580340e+00	1.580340e+00
3.179631e+01	3.368957e+01	1.368090e+02	1.561771e+00	1.561771e+00
3.368957e+01	3.569557e+01	1.369289e+02	1.532975e+00	1.532975e+00
3.569557e+01	3.782101e+01	1.411546e+02	1.511785e+00	1.511785e+00
3.782101e+01	4.007301e+01	1.449877e+02	1.486109e+00	1.486109e+00
4.007301e+01	4.245911e+01	1.510832e+02	1.471406e+00	1.471406e+00
4.245911e+01	4.498727e+01	1.633598e+02	1.487007e+00	1.487007e+00
4.498727e+01	4.766598e+01	1.869833e+02	1.533598e+00	1.533598e+00
4.766598e+01	5.050418e+01	1.488580e+02	1.362664e+00	1.362664e+00
5.050418e+01	5.351138e+01	9.374059e+01	1.105892e+00	1.105892e+00
5.351138e+01	5.669764e+01	6.338864e+01	9.194552e-01	9.194552e-01
5.669764e+01	6.007363e+01	4.546391e+01	7.864082e-01	7.864082e-01
6.007363e+01	6.365063e+01	3.387495e+01	6.855015e-01	6.855015e-01
6.365063e+01	6.744061e+01	2.449727e+01	5.990446e-01	5.990446e-01
6.744061e+01	7.145627e+01	1.908038e+01	5.195239e-01	5.195239e-01
7.145627e+01	7.571103e+01	1.498455e+01	4.503346e-01	4.503346e-01
7.571103e+01	8.021914e+01	1.181558e+01	3.951838e-01	3.951838e-01
8.021914e+01	8.499568e+01	9.359972e+00	3.390057e-01	3.390057e-01
8.499568e+01	9.005663e+01	7.527915e+00	2.937259e-01	2.937259e-01
9.005663e+01	9.541892e+01	5.971712e+00	2.604159e-01	2.604159e-01
9.541892e+01	1.011005e+02	4.847710e+00	2.265618e-01	2.265618e-01
1.011005e+02	1.071204e+02	4.091609e+00	2.010930e-01	2.010930e-01
1.071204e+02	1.134987e+02	2.885002e+00	1.712506e-01	1.712506e-01
1.134987e+02	1.202569e+02	2.737809e+00	1.513833e-01	1.513833e-01
1.202569e+02	1.274174e+02	1.982496e+00	1.321571e-01	1.321571e-01
1.274174e+02	1.350043e+02	1.586718e+00	1.150436e-01	1.150436e-01
1.350043e+02	1.430429e+02	1.215111e+00	9.910772e-02	9.910772e-02
1.430429e+02	1.515602e+02	1.087556e+00	8.770036e-02	8.770036e-02
1.515602e+02	1.605846e+02	8.608466e-01	7.631320e-02	7.631320e-02
1.605846e+02	1.701464e+02	6.823078e-01	6.519999e-02	6.519999e-02
1.701464e+02	1.802776e+02	5.859926e-01	5.734261e-02	5.734261e-02
1.802776e+02	1.910119e+02	3.518882e-01	4.748814e-02	4.748814e-02
1.910119e+02	2.023855e+02	3.809921e-01	4.134612e-02	4.134612e-02
2.023855e+02	2.144362e+02	2.144890e-01	3.563332e-02	3.563332e-02
2.144362e+02	2.272045e+02	2.270838e-01	2.969295e-02	2.969295e-02
2.272045e+02	2.407331e+02	1.470299e-01	2.860451e-02	2.860451e-02
2.407331e+02	2.550672e+02	1.427787e-01	2.236518e-02	2.236518e-02
2.550672e+02	2.702549e+02	1.120561e-01	1.981203e-02	1.981203e-02
2.702549e+02	2.863468e+02	8.564812e-02	1.650610e-02	1.650610e-02
2.863468e+02	3.033969e+02	2.317288e-02	1.112562e-02	1.112562e-02
3.033969e+02	3.214623e+02	3.802650e-02	1.218411e-02	1.218411e-02
3.214623e+02	3.406033e+02	1.823032e-02	1.086787e-02	1.086787e-02
3.406033e+02	3.608840e+02	2.207918e-02	7.622796e-03	7.622796e-03
3.608840e+02	3.823724e+02	1.407813e-02	6.951112e-03	6.951112e-03
3.823724e+02	4.051402e+02	1.308054e-02	5.788999e-03	5.788999e-03
4.051402e+02	4.292637e+02	1.147909e-02	5.398928e-03	5.398928e-03
4.292637e+02	4.548236e+02	6.704502e-03	3.562221e-03	3.562221e-03
4.548236e+02	4.819055e+02	5.646842e-03	3.229056e-03	3.229056e-03
4.819055e+02	5.105999e+02	2.610802e-03	1.945977e-03	1.945977e-03
