# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.471404e+00	7.199247e-02	7.199247e-02
5.000000e+00	1.000000e+01	1.338878e+00	4.619453e-02	4.619453e-02
1.000000e+01	1.500000e+01	1.435901e+00	3.761429e-02	3.761429e-02
1.500000e+01	2.000000e+01	1.370873e+00	3.069306e-02	3.069306e-02
2.000000e+01	2.500000e+01	1.300029e+00	2.338548e-02	2.338548e-02
2.500000e+01	3.000000e+01	1.228707e+00	1.730903e-02	1.730903e-02
3.000000e+01	3.500000e+01	1.162178e+00	1.324871e-02	1.324871e-02
3.500000e+01	4.000000e+01	1.175411e+00	1.277569e-02	1.277569e-02
4.000000e+01	4.500000e+01	1.149506e+00	1.352067e-02	1.352067e-02
4.500000e+01	5.000000e+01	1.178095e+00	1.503958e-02	1.503958e-02
5.000000e+01	5.500000e+01	1.185613e+00	1.581217e-02	1.581217e-02
5.500000e+01	6.000000e+01	1.138797e+00	1.662175e-02	1.662175e-02
6.000000e+01	6.500000e+01	1.183947e+00	1.948372e-02	1.948372e-02
6.500000e+01	7.000000e+01	1.183390e+00	2.048993e-02	2.048993e-02
7.000000e+01	8.000000e+01	1.132945e+00	1.805153e-02	1.805153e-02
8.000000e+01	9.000000e+01	1.133074e+00	2.119205e-02	2.119205e-02
9.000000e+01	1.000000e+02	1.156390e+00	2.619160e-02	2.619160e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.465178e+00	7.656300e-02	7.656300e-02
5.000000e+00	1.000000e+01	1.320692e+00	4.898017e-02	4.898017e-02
1.000000e+01	1.500000e+01	1.418748e+00	3.976829e-02	3.976829e-02
1.500000e+01	2.000000e+01	1.365235e+00	3.229402e-02	3.229402e-02
2.000000e+01	2.500000e+01	1.294803e+00	2.456629e-02	2.456629e-02
2.500000e+01	3.000000e+01	1.221707e+00	1.830514e-02	1.830514e-02
3.000000e+01	3.500000e+01	1.158477e+00	1.381250e-02	1.381250e-02
3.500000e+01	4.000000e+01	1.174067e+00	1.341220e-02	1.341220e-02
4.000000e+01	4.500000e+01	1.146386e+00	1.431505e-02	1.431505e-02
4.500000e+01	5.000000e+01	1.175105e+00	1.582898e-02	1.582898e-02
5.000000e+01	5.500000e+01	1.182571e+00	1.682497e-02	1.682497e-02
5.500000e+01	6.000000e+01	1.130061e+00	1.755603e-02	1.755603e-02
6.000000e+01	6.500000e+01	1.180809e+00	2.072635e-02	2.072635e-02
6.500000e+01	7.000000e+01	1.175923e+00	2.156502e-02	2.156502e-02
7.000000e+01	8.000000e+01	1.125960e+00	1.933946e-02	1.933946e-02
8.000000e+01	9.000000e+01	1.124464e+00	2.238613e-02	2.238613e-02
9.000000e+01	1.000000e+02	1.157459e+00	2.802674e-02	2.802674e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.527730e+00	7.210350e-02	7.210350e-02
5.000000e+00	1.000000e+01	1.371488e+00	4.631120e-02	4.631120e-02
1.000000e+01	1.500000e+01	1.451781e+00	3.811349e-02	3.811349e-02
1.500000e+01	2.000000e+01	1.390669e+00	3.067940e-02	3.067940e-02
2.000000e+01	2.500000e+01	1.318915e+00	2.351515e-02	2.351515e-02
2.500000e+01	3.000000e+01	1.245687e+00	1.712135e-02	1.712135e-02
3.000000e+01	3.500000e+01	1.165887e+00	1.339267e-02	1.339267e-02
3.500000e+01	4.000000e+01	1.180327e+00	1.267674e-02	1.267674e-02
4.000000e+01	4.500000e+01	1.162529e+00	1.342602e-02	1.342602e-02
4.500000e+01	5.000000e+01	1.185159e+00	1.500932e-02	1.500932e-02
5.000000e+01	5.500000e+01	1.186028e+00	1.554636e-02	1.554636e-02
5.500000e+01	6.000000e+01	1.150328e+00	1.657837e-02	1.657837e-02
6.000000e+01	6.500000e+01	1.192227e+00	1.885635e-02	1.885635e-02
6.500000e+01	7.000000e+01	1.203404e+00	2.046108e-02	2.046108e-02
7.000000e+01	8.000000e+01	1.150659e+00	1.752713e-02	1.752713e-02
8.000000e+01	9.000000e+01	1.147547e+00	2.107428e-02	2.107428e-02
9.000000e+01	1.000000e+02	1.172937e+00	2.606865e-02	2.606865e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.477166e+00	6.897292e-02	6.897292e-02
5.000000e+00	1.000000e+01	1.358506e+00	4.482353e-02	4.482353e-02
1.000000e+01	1.500000e+01	1.454589e+00	3.673341e-02	3.673341e-02
1.500000e+01	2.000000e+01	1.379263e+00	3.015742e-02	3.015742e-02
2.000000e+01	2.500000e+01	1.305891e+00	2.280076e-02	2.280076e-02
2.500000e+01	3.000000e+01	1.240877e+00	1.687398e-02	1.687398e-02
3.000000e+01	3.500000e+01	1.168140e+00	1.307863e-02	1.307863e-02
3.500000e+01	4.000000e+01	1.179311e+00	1.252063e-02	1.252063e-02
4.000000e+01	4.500000e+01	1.155161e+00	1.319577e-02	1.319577e-02
4.500000e+01	5.000000e+01	1.188045e+00	1.472958e-02	1.472958e-02
5.000000e+01	5.500000e+01	1.185300e+00	1.526729e-02	1.526729e-02
5.500000e+01	6.000000e+01	1.148735e+00	1.624211e-02	1.624211e-02
6.000000e+01	6.500000e+01	1.191867e+00	1.889581e-02	1.889581e-02
6.500000e+01	7.000000e+01	1.193545e+00	2.010724e-02	2.010724e-02
7.000000e+01	8.000000e+01	1.146160e+00	1.750753e-02	1.750753e-02
8.000000e+01	9.000000e+01	1.141807e+00	2.063914e-02	2.063914e-02
9.000000e+01	1.000000e+02	1.160181e+00	2.534154e-02	2.534154e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.515244e+00	7.176768e-02	7.176768e-02
5.000000e+00	1.000000e+01	1.367266e+00	4.680610e-02	4.680610e-02
1.000000e+01	1.500000e+01	1.459165e+00	3.754163e-02	3.754163e-02
1.500000e+01	2.000000e+01	1.377225e+00	3.013689e-02	3.013689e-02
2.000000e+01	2.500000e+01	1.316049e+00	2.312732e-02	2.312732e-02
2.500000e+01	3.000000e+01	1.240883e+00	1.681044e-02	1.681044e-02
3.000000e+01	3.500000e+01	1.168914e+00	1.324017e-02	1.324017e-02
3.500000e+01	4.000000e+01	1.181095e+00	1.269894e-02	1.269894e-02
4.000000e+01	4.500000e+01	1.155645e+00	1.318944e-02	1.318944e-02
4.500000e+01	5.000000e+01	1.179934e+00	1.467574e-02	1.467574e-02
5.000000e+01	5.500000e+01	1.187312e+00	1.533740e-02	1.533740e-02
5.500000e+01	6.000000e+01	1.153256e+00	1.637835e-02	1.637835e-02
6.000000e+01	6.500000e+01	1.193187e+00	1.884459e-02	1.884459e-02
6.500000e+01	7.000000e+01	1.201339e+00	2.014182e-02	2.014182e-02
7.000000e+01	8.000000e+01	1.145555e+00	1.732471e-02	1.732471e-02
8.000000e+01	9.000000e+01	1.139127e+00	2.073602e-02	2.073602e-02
9.000000e+01	1.000000e+02	1.158309e+00	2.553183e-02	2.553183e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.491395e+00	7.041271e-02	7.041271e-02
5.000000e+00	1.000000e+01	1.364779e+00	4.494252e-02	4.494252e-02
1.000000e+01	1.500000e+01	1.460558e+00	3.664669e-02	3.664669e-02
1.500000e+01	2.000000e+01	1.377679e+00	2.972677e-02	2.972677e-02
2.000000e+01	2.500000e+01	1.309588e+00	2.294671e-02	2.294671e-02
2.500000e+01	3.000000e+01	1.239258e+00	1.664920e-02	1.664920e-02
3.000000e+01	3.500000e+01	1.165676e+00	1.299533e-02	1.299533e-02
3.500000e+01	4.000000e+01	1.179858e+00	1.247117e-02	1.247117e-02
4.000000e+01	4.500000e+01	1.157335e+00	1.310187e-02	1.310187e-02
4.500000e+01	5.000000e+01	1.184897e+00	1.462292e-02	1.462292e-02
5.000000e+01	5.500000e+01	1.186995e+00	1.515173e-02	1.515173e-02
5.500000e+01	6.000000e+01	1.151352e+00	1.611862e-02	1.611862e-02
6.000000e+01	6.500000e+01	1.191040e+00	1.875694e-02	1.875694e-02
6.500000e+01	7.000000e+01	1.195101e+00	1.997570e-02	1.997570e-02
7.000000e+01	8.000000e+01	1.144729e+00	1.721530e-02	1.721530e-02
8.000000e+01	9.000000e+01	1.145895e+00	2.059544e-02	2.059544e-02
9.000000e+01	1.000000e+02	1.159772e+00	2.518492e-02	2.518492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.517243e+00	7.312439e-02	7.312439e-02
5.000000e+00	1.000000e+01	1.376261e+00	4.611852e-02	4.611852e-02
1.000000e+01	1.500000e+01	1.472122e+00	3.769048e-02	3.769048e-02
1.500000e+01	2.000000e+01	1.381439e+00	3.040845e-02	3.040845e-02
2.000000e+01	2.500000e+01	1.315366e+00	2.363238e-02	2.363238e-02
2.500000e+01	3.000000e+01	1.238620e+00	1.684159e-02	1.684159e-02
3.000000e+01	3.500000e+01	1.161799e+00	1.318543e-02	1.318543e-02
3.500000e+01	4.000000e+01	1.182830e+00	1.274080e-02	1.274080e-02
4.000000e+01	4.500000e+01	1.163111e+00	1.333416e-02	1.333416e-02
4.500000e+01	5.000000e+01	1.176972e+00	1.484738e-02	1.484738e-02
5.000000e+01	5.500000e+01	1.192889e+00	1.540918e-02	1.540918e-02
5.500000e+01	6.000000e+01	1.156144e+00	1.639907e-02	1.639907e-02
6.000000e+01	6.500000e+01	1.192618e+00	1.893703e-02	1.893703e-02
6.500000e+01	7.000000e+01	1.200301e+00	2.041323e-02	2.041323e-02
7.000000e+01	8.000000e+01	1.147388e+00	1.721068e-02	1.721068e-02
8.000000e+01	9.000000e+01	1.156539e+00	2.125198e-02	2.125198e-02
9.000000e+01	1.000000e+02	1.156058e+00	2.560386e-02	2.560386e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.499037e+00	7.202718e-02	7.202718e-02
5.000000e+00	1.000000e+01	1.347346e+00	4.576146e-02	4.576146e-02
1.000000e+01	1.500000e+01	1.439183e+00	3.737220e-02	3.737220e-02
1.500000e+01	2.000000e+01	1.379505e+00	3.040798e-02	3.040798e-02
2.000000e+01	2.500000e+01	1.308523e+00	2.332013e-02	2.332013e-02
2.500000e+01	3.000000e+01	1.232255e+00	1.702535e-02	1.702535e-02
3.000000e+01	3.500000e+01	1.160600e+00	1.311993e-02	1.311993e-02
3.500000e+01	4.000000e+01	1.176918e+00	1.261097e-02	1.261097e-02
4.000000e+01	4.500000e+01	1.153959e+00	1.331839e-02	1.331839e-02
4.500000e+01	5.000000e+01	1.175452e+00	1.485412e-02	1.485412e-02
5.000000e+01	5.500000e+01	1.187162e+00	1.558406e-02	1.558406e-02
5.500000e+01	6.000000e+01	1.141150e+00	1.636289e-02	1.636289e-02
6.000000e+01	6.500000e+01	1.183299e+00	1.900252e-02	1.900252e-02
6.500000e+01	7.000000e+01	1.188532e+00	2.021237e-02	2.021237e-02
7.000000e+01	8.000000e+01	1.134990e+00	1.751599e-02	1.751599e-02
8.000000e+01	9.000000e+01	1.139680e+00	2.096062e-02	2.096062e-02
9.000000e+01	1.000000e+02	1.162266e+00	2.582698e-02	2.582698e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.490392e+00	7.037003e-02	7.037003e-02
5.000000e+00	1.000000e+01	1.369049e+00	4.459694e-02	4.459694e-02
1.000000e+01	1.500000e+01	1.466515e+00	3.705817e-02	3.705817e-02
1.500000e+01	2.000000e+01	1.380262e+00	3.015170e-02	3.015170e-02
2.000000e+01	2.500000e+01	1.309598e+00	2.291769e-02	2.291769e-02
2.500000e+01	3.000000e+01	1.244532e+00	1.676834e-02	1.676834e-02
3.000000e+01	3.500000e+01	1.167118e+00	1.301759e-02	1.301759e-02
3.500000e+01	4.000000e+01	1.182618e+00	1.251437e-02	1.251437e-02
4.000000e+01	4.500000e+01	1.157436e+00	1.313917e-02	1.313917e-02
4.500000e+01	5.000000e+01	1.182151e+00	1.458582e-02	1.458582e-02
5.000000e+01	5.500000e+01	1.187653e+00	1.517232e-02	1.517232e-02
5.500000e+01	6.000000e+01	1.153777e+00	1.617185e-02	1.617185e-02
6.000000e+01	6.500000e+01	1.194563e+00	1.887900e-02	1.887900e-02
6.500000e+01	7.000000e+01	1.198005e+00	2.005098e-02	2.005098e-02
7.000000e+01	8.000000e+01	1.143079e+00	1.719225e-02	1.719225e-02
8.000000e+01	9.000000e+01	1.148246e+00	2.072188e-02	2.072188e-02
9.000000e+01	1.000000e+02	1.158193e+00	2.550365e-02	2.550365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.472383e+00	6.927483e-02	6.927483e-02
5.000000e+00	1.000000e+01	1.367870e+00	4.492555e-02	4.492555e-02
1.000000e+01	1.500000e+01	1.463105e+00	3.728476e-02	3.728476e-02
1.500000e+01	2.000000e+01	1.381006e+00	3.034354e-02	3.034354e-02
2.000000e+01	2.500000e+01	1.302587e+00	2.310452e-02	2.310452e-02
2.500000e+01	3.000000e+01	1.239135e+00	1.700590e-02	1.700590e-02
3.000000e+01	3.500000e+01	1.163872e+00	1.309965e-02	1.309965e-02
3.500000e+01	4.000000e+01	1.179024e+00	1.249956e-02	1.249956e-02
4.000000e+01	4.500000e+01	1.159759e+00	1.330623e-02	1.330623e-02
4.500000e+01	5.000000e+01	1.188034e+00	1.487551e-02	1.487551e-02
5.000000e+01	5.500000e+01	1.186871e+00	1.537369e-02	1.537369e-02
5.500000e+01	6.000000e+01	1.150141e+00	1.638141e-02	1.638141e-02
6.000000e+01	6.500000e+01	1.190260e+00	1.913586e-02	1.913586e-02
6.500000e+01	7.000000e+01	1.191240e+00	2.051003e-02	2.051003e-02
7.000000e+01	8.000000e+01	1.147154e+00	1.758942e-02	1.758942e-02
8.000000e+01	9.000000e+01	1.153454e+00	2.092020e-02	2.092020e-02
9.000000e+01	1.000000e+02	1.159464e+00	2.570133e-02	2.570133e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.525812e+00	7.266043e-02	7.266043e-02
5.000000e+00	1.000000e+01	1.385128e+00	4.611331e-02	4.611331e-02
1.000000e+01	1.500000e+01	1.476499e+00	3.799797e-02	3.799797e-02
1.500000e+01	2.000000e+01	1.387289e+00	3.066077e-02	3.066077e-02
2.000000e+01	2.500000e+01	1.316527e+00	2.355423e-02	2.355423e-02
2.500000e+01	3.000000e+01	1.248045e+00	1.697983e-02	1.697983e-02
3.000000e+01	3.500000e+01	1.166919e+00	1.335506e-02	1.335506e-02
3.500000e+01	4.000000e+01	1.185568e+00	1.281932e-02	1.281932e-02
4.000000e+01	4.500000e+01	1.165775e+00	1.345126e-02	1.345126e-02
4.500000e+01	5.000000e+01	1.188357e+00	1.495980e-02	1.495980e-02
5.000000e+01	5.500000e+01	1.186556e+00	1.534850e-02	1.534850e-02
5.500000e+01	6.000000e+01	1.161802e+00	1.660316e-02	1.660316e-02
6.000000e+01	6.500000e+01	1.201981e+00	1.907154e-02	1.907154e-02
6.500000e+01	7.000000e+01	1.207456e+00	2.063309e-02	2.063309e-02
7.000000e+01	8.000000e+01	1.155906e+00	1.747204e-02	1.747204e-02
8.000000e+01	9.000000e+01	1.157018e+00	2.123379e-02	2.123379e-02
9.000000e+01	1.000000e+02	1.163552e+00	2.584078e-02	2.584078e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.493763e+00	6.970914e-02	6.970914e-02
5.000000e+00	1.000000e+01	1.366903e+00	4.468181e-02	4.468181e-02
1.000000e+01	1.500000e+01	1.460340e+00	3.666954e-02	3.666954e-02
1.500000e+01	2.000000e+01	1.379477e+00	2.984020e-02	2.984020e-02
2.000000e+01	2.500000e+01	1.309336e+00	2.284805e-02	2.284805e-02
2.500000e+01	3.000000e+01	1.239977e+00	1.667931e-02	1.667931e-02
3.000000e+01	3.500000e+01	1.166123e+00	1.298483e-02	1.298483e-02
3.500000e+01	4.000000e+01	1.180133e+00	1.245963e-02	1.245963e-02
4.000000e+01	4.500000e+01	1.157769e+00	1.309660e-02	1.309660e-02
4.500000e+01	5.000000e+01	1.183791e+00	1.459753e-02	1.459753e-02
5.000000e+01	5.500000e+01	1.187132e+00	1.512833e-02	1.512833e-02
5.500000e+01	6.000000e+01	1.152008e+00	1.611015e-02	1.611015e-02
6.000000e+01	6.500000e+01	1.192160e+00	1.867849e-02	1.867849e-02
6.500000e+01	7.000000e+01	1.196324e+00	1.998278e-02	1.998278e-02
7.000000e+01	8.000000e+01	1.145904e+00	1.717932e-02	1.717932e-02
8.000000e+01	9.000000e+01	1.146545e+00	2.057719e-02	2.057719e-02
9.000000e+01	1.000000e+02	1.159011e+00	2.516755e-02	2.516755e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.538971e+00	8.983607e-02	8.983607e-02
5.000000e+00	1.000000e+01	1.442551e+00	4.236491e-02	4.236491e-02
1.000000e+01	1.500000e+01	1.374057e+00	3.806096e-02	3.806096e-02
1.500000e+01	2.000000e+01	1.340628e+00	2.879379e-02	2.879379e-02
2.000000e+01	2.500000e+01	1.285988e+00	2.274605e-02	2.274605e-02
2.500000e+01	3.000000e+01	1.229539e+00	1.605688e-02	1.605688e-02
3.000000e+01	3.500000e+01	1.188511e+00	1.339216e-02	1.339216e-02
3.500000e+01	4.000000e+01	1.165651e+00	1.276926e-02	1.276926e-02
4.000000e+01	4.500000e+01	1.141515e+00	1.270540e-02	1.270540e-02
4.500000e+01	5.000000e+01	1.161819e+00	1.392519e-02	1.392519e-02
5.000000e+01	5.500000e+01	1.141163e+00	1.538762e-02	1.538762e-02
5.500000e+01	6.000000e+01	1.185475e+00	1.646482e-02	1.646482e-02
6.000000e+01	6.500000e+01	1.186695e+00	1.845629e-02	1.845629e-02
6.500000e+01	7.000000e+01	1.189482e+00	2.086753e-02	2.086753e-02
7.000000e+01	8.000000e+01	1.193659e+00	1.715466e-02	1.715466e-02
8.000000e+01	9.000000e+01	1.146761e+00	1.982838e-02	1.982838e-02
9.000000e+01	1.000000e+02	1.202133e+00	2.556200e-02	2.556200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.539587e+00	8.983294e-02	8.983294e-02
5.000000e+00	1.000000e+01	1.445386e+00	4.237631e-02	4.237631e-02
1.000000e+01	1.500000e+01	1.372211e+00	3.787009e-02	3.787009e-02
1.500000e+01	2.000000e+01	1.340863e+00	2.875051e-02	2.875051e-02
2.000000e+01	2.500000e+01	1.285929e+00	2.273839e-02	2.273839e-02
2.500000e+01	3.000000e+01	1.231032e+00	1.607467e-02	1.607467e-02
3.000000e+01	3.500000e+01	1.189017e+00	1.339470e-02	1.339470e-02
3.500000e+01	4.000000e+01	1.166239e+00	1.275757e-02	1.275757e-02
4.000000e+01	4.500000e+01	1.141651e+00	1.270926e-02	1.270926e-02
4.500000e+01	5.000000e+01	1.161151e+00	1.389978e-02	1.389978e-02
5.000000e+01	5.500000e+01	1.142244e+00	1.539349e-02	1.539349e-02
5.500000e+01	6.000000e+01	1.185401e+00	1.647253e-02	1.647253e-02
6.000000e+01	6.500000e+01	1.186910e+00	1.845718e-02	1.845718e-02
6.500000e+01	7.000000e+01	1.190745e+00	2.090622e-02	2.090622e-02
7.000000e+01	8.000000e+01	1.194458e+00	1.712958e-02	1.712958e-02
8.000000e+01	9.000000e+01	1.146378e+00	1.980484e-02	1.980484e-02
9.000000e+01	1.000000e+02	1.202613e+00	2.557685e-02	2.557685e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.539657e+00	8.969312e-02	8.969312e-02
5.000000e+00	1.000000e+01	1.444149e+00	4.233973e-02	4.233973e-02
1.000000e+01	1.500000e+01	1.372563e+00	3.789228e-02	3.789228e-02
1.500000e+01	2.000000e+01	1.340629e+00	2.876868e-02	2.876868e-02
2.000000e+01	2.500000e+01	1.286192e+00	2.275731e-02	2.275731e-02
2.500000e+01	3.000000e+01	1.231443e+00	1.608413e-02	1.608413e-02
3.000000e+01	3.500000e+01	1.189386e+00	1.339278e-02	1.339278e-02
3.500000e+01	4.000000e+01	1.166528e+00	1.276305e-02	1.276305e-02
4.000000e+01	4.500000e+01	1.141738e+00	1.270688e-02	1.270688e-02
4.500000e+01	5.000000e+01	1.161565e+00	1.389777e-02	1.389777e-02
5.000000e+01	5.500000e+01	1.142059e+00	1.539125e-02	1.539125e-02
5.500000e+01	6.000000e+01	1.186055e+00	1.647573e-02	1.647573e-02
6.000000e+01	6.500000e+01	1.187436e+00	1.845186e-02	1.845186e-02
6.500000e+01	7.000000e+01	1.191081e+00	2.089824e-02	2.089824e-02
