# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.740287e+00	4.446761e-02	4.446761e-02
2.000000e+01	2.500000e+01	1.588926e+00	3.036503e-02	3.036503e-02
2.500000e+01	3.000000e+01	1.402821e+00	2.330812e-02	2.330812e-02
3.000000e+01	3.500000e+01	1.284883e+00	1.773763e-02	1.773763e-02
3.500000e+01	4.000000e+01	1.258645e+00	1.630341e-02	1.630341e-02
4.000000e+01	4.500000e+01	1.233292e+00	1.750152e-02	1.750152e-02
4.500000e+01	5.000000e+01	1.225340e+00	1.896213e-02	1.896213e-02
5.000000e+01	5.500000e+01	1.254941e+00	2.058637e-02	2.058637e-02
5.500000e+01	6.000000e+01	1.218617e+00	2.240403e-02	2.240403e-02
6.000000e+01	6.500000e+01	1.233025e+00	2.317320e-02	2.317320e-02
6.500000e+01	7.000000e+01	1.219032e+00	2.513460e-02	2.513460e-02
7.000000e+01	8.000000e+01	1.186520e+00	2.198136e-02	2.198136e-02
8.000000e+01	9.000000e+01	1.199405e+00	2.702432e-02	2.702432e-02
9.000000e+01	1.000000e+02	1.142771e+00	3.001123e-02	3.001123e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.351122e+00	1.646867e-01	1.646867e-01
5.000000e+00	1.000000e+01	2.015737e+00	7.530514e-02	7.530514e-02
1.000000e+01	1.500000e+01	1.894958e+00	5.848536e-02	5.848536e-02
1.500000e+01	2.000000e+01	1.734962e+00	4.697484e-02	4.697484e-02
2.000000e+01	2.500000e+01	1.586857e+00	3.193378e-02	3.193378e-02
2.500000e+01	3.000000e+01	1.403592e+00	2.488404e-02	2.488404e-02
3.000000e+01	3.500000e+01	1.282002e+00	1.850091e-02	1.850091e-02
3.500000e+01	4.000000e+01	1.256875e+00	1.714305e-02	1.714305e-02
4.000000e+01	4.500000e+01	1.227890e+00	1.858932e-02	1.858932e-02
4.500000e+01	5.000000e+01	1.224381e+00	2.005716e-02	2.005716e-02
5.000000e+01	5.500000e+01	1.247675e+00	2.171872e-02	2.171872e-02
5.500000e+01	6.000000e+01	1.212640e+00	2.374454e-02	2.374454e-02
6.000000e+01	6.500000e+01	1.227978e+00	2.446000e-02	2.446000e-02
6.500000e+01	7.000000e+01	1.209586e+00	2.638597e-02	2.638597e-02
7.000000e+01	8.000000e+01	1.174923e+00	2.343469e-02	2.343469e-02
8.000000e+01	9.000000e+01	1.195414e+00	2.867877e-02	2.867877e-02
9.000000e+01	1.000000e+02	1.132899e+00	3.105201e-02	3.105201e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.352722e+00	1.390153e-01	1.390153e-01
5.000000e+00	1.000000e+01	2.040962e+00	7.299781e-02	7.299781e-02
1.000000e+01	1.500000e+01	1.917576e+00	5.470437e-02	5.470437e-02
1.500000e+01	2.000000e+01	1.735432e+00	4.346125e-02	4.346125e-02
2.000000e+01	2.500000e+01	1.593093e+00	3.011260e-02	3.011260e-02
2.500000e+01	3.000000e+01	1.404520e+00	2.253798e-02	2.253798e-02
3.000000e+01	3.500000e+01	1.289650e+00	1.790021e-02	1.790021e-02
3.500000e+01	4.000000e+01	1.266333e+00	1.619078e-02	1.619078e-02
4.000000e+01	4.500000e+01	1.255058e+00	1.731846e-02	1.731846e-02
4.500000e+01	5.000000e+01	1.228469e+00	1.878910e-02	1.878910e-02
5.000000e+01	5.500000e+01	1.257876e+00	2.040567e-02	2.040567e-02
5.500000e+01	6.000000e+01	1.230354e+00	2.232819e-02	2.232819e-02
6.000000e+01	6.500000e+01	1.239131e+00	2.251809e-02	2.251809e-02
6.500000e+01	7.000000e+01	1.247780e+00	2.530887e-02	2.530887e-02
7.000000e+01	8.000000e+01	1.206963e+00	2.129593e-02	2.129593e-02
8.000000e+01	9.000000e+01	1.195652e+00	2.638532e-02	2.638532e-02
9.000000e+01	1.000000e+02	1.173918e+00	3.100662e-02	3.100662e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.345464e+00	1.415080e-01	1.415080e-01
5.000000e+00	1.000000e+01	2.032811e+00	6.968144e-02	6.968144e-02
1.000000e+01	1.500000e+01	1.924738e+00	5.351303e-02	5.351303e-02
1.500000e+01	2.000000e+01	1.735502e+00	4.307162e-02	4.307162e-02
2.000000e+01	2.500000e+01	1.588712e+00	2.948329e-02	2.948329e-02
2.500000e+01	3.000000e+01	1.403840e+00	2.239048e-02	2.239048e-02
3.000000e+01	3.500000e+01	1.291213e+00	1.754544e-02	1.754544e-02
3.500000e+01	4.000000e+01	1.262009e+00	1.596925e-02	1.596925e-02
4.000000e+01	4.500000e+01	1.240886e+00	1.694803e-02	1.694803e-02
4.500000e+01	5.000000e+01	1.228626e+00	1.834181e-02	1.834181e-02
5.000000e+01	5.500000e+01	1.257511e+00	1.998457e-02	1.998457e-02
5.500000e+01	6.000000e+01	1.223348e+00	2.171596e-02	2.171596e-02
6.000000e+01	6.500000e+01	1.240419e+00	2.258056e-02	2.258056e-02
6.500000e+01	7.000000e+01	1.229313e+00	2.460666e-02	2.460666e-02
7.000000e+01	8.000000e+01	1.200164e+00	2.114666e-02	2.114666e-02
8.000000e+01	9.000000e+01	1.199945e+00	2.612623e-02	2.612623e-02
9.000000e+01	1.000000e+02	1.164353e+00	3.022979e-02	3.022979e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.376405e+00	1.395148e-01	1.395148e-01
5.000000e+00	1.000000e+01	2.018594e+00	7.116932e-02	7.116932e-02
1.000000e+01	1.500000e+01	1.921691e+00	5.410209e-02	5.410209e-02
1.500000e+01	2.000000e+01	1.736094e+00	4.310700e-02	4.310700e-02
2.000000e+01	2.500000e+01	1.592667e+00	2.989914e-02	2.989914e-02
2.500000e+01	3.000000e+01	1.407097e+00	2.248017e-02	2.248017e-02
3.000000e+01	3.500000e+01	1.292130e+00	1.767956e-02	1.767956e-02
3.500000e+01	4.000000e+01	1.265090e+00	1.605983e-02	1.605983e-02
4.000000e+01	4.500000e+01	1.240430e+00	1.689282e-02	1.689282e-02
4.500000e+01	5.000000e+01	1.220775e+00	1.832144e-02	1.832144e-02
5.000000e+01	5.500000e+01	1.261577e+00	2.026824e-02	2.026824e-02
5.500000e+01	6.000000e+01	1.226215e+00	2.180793e-02	2.180793e-02
6.000000e+01	6.500000e+01	1.243649e+00	2.277517e-02	2.277517e-02
6.500000e+01	7.000000e+01	1.241440e+00	2.510728e-02	2.510728e-02
7.000000e+01	8.000000e+01	1.204955e+00	2.129859e-02	2.129859e-02
8.000000e+01	9.000000e+01	1.196671e+00	2.627434e-02	2.627434e-02
9.000000e+01	1.000000e+02	1.167741e+00	3.096493e-02	3.096493e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.346079e+00	1.394012e-01	1.394012e-01
5.000000e+00	1.000000e+01	2.027526e+00	6.931014e-02	6.931014e-02
1.000000e+01	1.500000e+01	1.933699e+00	5.315730e-02	5.315730e-02
1.500000e+01	2.000000e+01	1.739045e+00	4.269732e-02	4.269732e-02
2.000000e+01	2.500000e+01	1.593145e+00	2.966343e-02	2.966343e-02
2.500000e+01	3.000000e+01	1.401677e+00	2.217812e-02	2.217812e-02
3.000000e+01	3.500000e+01	1.288943e+00	1.743477e-02	1.743477e-02
3.500000e+01	4.000000e+01	1.264264e+00	1.592563e-02	1.592563e-02
4.000000e+01	4.500000e+01	1.244962e+00	1.686121e-02	1.686121e-02
4.500000e+01	5.000000e+01	1.227139e+00	1.829513e-02	1.829513e-02
5.000000e+01	5.500000e+01	1.261824e+00	1.992324e-02	1.992324e-02
5.500000e+01	6.000000e+01	1.227934e+00	2.159838e-02	2.159838e-02
6.000000e+01	6.500000e+01	1.246103e+00	2.259956e-02	2.259956e-02
6.500000e+01	7.000000e+01	1.232082e+00	2.452945e-02	2.452945e-02
7.000000e+01	8.000000e+01	1.204508e+00	2.107637e-02	2.107637e-02
8.000000e+01	9.000000e+01	1.202640e+00	2.599433e-02	2.599433e-02
9.000000e+01	1.000000e+02	1.160959e+00	2.992046e-02	2.992046e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.337424e+00	1.360776e-01	1.360776e-01
5.000000e+00	1.000000e+01	2.030563e+00	7.104952e-02	7.104952e-02
1.000000e+01	1.500000e+01	1.946342e+00	5.430100e-02	5.430100e-02
1.500000e+01	2.000000e+01	1.756360e+00	4.411623e-02	4.411623e-02
2.000000e+01	2.500000e+01	1.604798e+00	3.080698e-02	3.080698e-02
2.500000e+01	3.000000e+01	1.401089e+00	2.254129e-02	2.254129e-02
3.000000e+01	3.500000e+01	1.285967e+00	1.759305e-02	1.759305e-02
3.500000e+01	4.000000e+01	1.272375e+00	1.633922e-02	1.633922e-02
4.000000e+01	4.500000e+01	1.254565e+00	1.727249e-02	1.727249e-02
4.500000e+01	5.000000e+01	1.220258e+00	1.864304e-02	1.864304e-02
5.000000e+01	5.500000e+01	1.274028e+00	2.053021e-02	2.053021e-02
5.500000e+01	6.000000e+01	1.234416e+00	2.206072e-02	2.206072e-02
6.000000e+01	6.500000e+01	1.253367e+00	2.317473e-02	2.317473e-02
6.500000e+01	7.000000e+01	1.237471e+00	2.521837e-02	2.521837e-02
7.000000e+01	8.000000e+01	1.216919e+00	2.163019e-02	2.163019e-02
8.000000e+01	9.000000e+01	1.207156e+00	2.661070e-02	2.661070e-02
9.000000e+01	1.000000e+02	1.149946e+00	3.002624e-02	3.002624e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.356455e+00	1.438788e-01	1.438788e-01
5.000000e+00	1.000000e+01	2.021801e+00	7.083664e-02	7.083664e-02
1.000000e+01	1.500000e+01	1.912536e+00	5.430139e-02	5.430139e-02
1.500000e+01	2.000000e+01	1.747424e+00	4.411918e-02	4.411918e-02
2.000000e+01	2.500000e+01	1.594652e+00	3.024875e-02	3.024875e-02
2.500000e+01	3.000000e+01	1.401899e+00	2.279806e-02	2.279806e-02
3.000000e+01	3.500000e+01	1.283617e+00	1.755203e-02	1.755203e-02
3.500000e+01	4.000000e+01	1.263005e+00	1.610883e-02	1.610883e-02
4.000000e+01	4.500000e+01	1.241838e+00	1.728508e-02	1.728508e-02
4.500000e+01	5.000000e+01	1.224630e+00	1.878881e-02	1.878881e-02
5.000000e+01	5.500000e+01	1.257912e+00	2.038892e-02	2.038892e-02
5.500000e+01	6.000000e+01	1.224106e+00	2.218954e-02	2.218954e-02
6.000000e+01	6.500000e+01	1.234554e+00	2.274598e-02	2.274598e-02
6.500000e+01	7.000000e+01	1.229209e+00	2.500274e-02	2.500274e-02
7.000000e+01	8.000000e+01	1.191599e+00	2.151074e-02	2.151074e-02
8.000000e+01	9.000000e+01	1.200805e+00	2.660297e-02	2.660297e-02
9.000000e+01	1.000000e+02	1.147845e+00	2.981095e-02	2.981095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.337906e+00	1.362811e-01	1.362811e-01
5.000000e+00	1.000000e+01	2.040376e+00	6.980952e-02	6.980952e-02
1.000000e+01	1.500000e+01	1.947842e+00	5.396064e-02	5.396064e-02
1.500000e+01	2.000000e+01	1.741052e+00	4.300303e-02	4.300303e-02
2.000000e+01	2.500000e+01	1.595464e+00	2.978274e-02	2.978274e-02
2.500000e+01	3.000000e+01	1.401328e+00	2.216921e-02	2.216921e-02
3.000000e+01	3.500000e+01	1.289853e+00	1.744332e-02	1.744332e-02
3.500000e+01	4.000000e+01	1.272275e+00	1.609204e-02	1.609204e-02
4.000000e+01	4.500000e+01	1.240907e+00	1.684105e-02	1.684105e-02
4.500000e+01	5.000000e+01	1.224139e+00	1.825590e-02	1.825590e-02
5.000000e+01	5.500000e+01	1.262854e+00	1.994683e-02	1.994683e-02
5.500000e+01	6.000000e+01	1.226651e+00	2.157657e-02	2.157657e-02
6.000000e+01	6.500000e+01	1.246526e+00	2.265379e-02	2.265379e-02
6.500000e+01	7.000000e+01	1.233722e+00	2.456059e-02	2.456059e-02
7.000000e+01	8.000000e+01	1.199740e+00	2.060589e-02	2.060589e-02
8.000000e+01	9.000000e+01	1.204271e+00	2.611942e-02	2.611942e-02
9.000000e+01	1.000000e+02	1.157128e+00	3.026997e-02	3.026997e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.318529e+00	1.397005e-01	1.397005e-01
5.000000e+00	1.000000e+01	2.045034e+00	7.044707e-02	7.044707e-02
1.000000e+01	1.500000e+01	1.944893e+00	5.456507e-02	5.456507e-02
1.500000e+01	2.000000e+01	1.745856e+00	4.365118e-02	4.365118e-02
2.000000e+01	2.500000e+01	1.594331e+00	2.996897e-02	2.996897e-02
2.500000e+01	3.000000e+01	1.398532e+00	2.251775e-02	2.251775e-02
3.000000e+01	3.500000e+01	1.286984e+00	1.755859e-02	1.755859e-02
3.500000e+01	4.000000e+01	1.266738e+00	1.618214e-02	1.618214e-02
4.000000e+01	4.500000e+01	1.250099e+00	1.721419e-02	1.721419e-02
4.500000e+01	5.000000e+01	1.230983e+00	1.859121e-02	1.859121e-02
5.000000e+01	5.500000e+01	1.262674e+00	2.014330e-02	2.014330e-02
5.500000e+01	6.000000e+01	1.229440e+00	2.213085e-02	2.213085e-02
6.000000e+01	6.500000e+01	1.244557e+00	2.293125e-02	2.293125e-02
6.500000e+01	7.000000e+01	1.223994e+00	2.478112e-02	2.478112e-02
7.000000e+01	8.000000e+01	1.207129e+00	2.155171e-02	2.155171e-02
8.000000e+01	9.000000e+01	1.209152e+00	2.638463e-02	2.638463e-02
9.000000e+01	1.000000e+02	1.151901e+00	2.980531e-02	2.980531e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.332613e+00	1.358020e-01	1.358020e-01
5.000000e+00	1.000000e+01	2.036136e+00	7.170971e-02	7.170971e-02
1.000000e+01	1.500000e+01	1.950148e+00	5.506486e-02	5.506486e-02
1.500000e+01	2.000000e+01	1.737228e+00	4.357891e-02	4.357891e-02
2.000000e+01	2.500000e+01	1.598677e+00	3.053356e-02	3.053356e-02
2.500000e+01	3.000000e+01	1.404440e+00	2.247126e-02	2.247126e-02
3.000000e+01	3.500000e+01	1.291082e+00	1.788729e-02	1.788729e-02
3.500000e+01	4.000000e+01	1.273016e+00	1.643601e-02	1.643601e-02
4.000000e+01	4.500000e+01	1.255989e+00	1.726813e-02	1.726813e-02
4.500000e+01	5.000000e+01	1.224673e+00	1.852692e-02	1.852692e-02
5.000000e+01	5.500000e+01	1.263580e+00	2.032978e-02	2.032978e-02
5.500000e+01	6.000000e+01	1.236158e+00	2.210348e-02	2.210348e-02
6.000000e+01	6.500000e+01	1.258792e+00	2.319245e-02	2.319245e-02
6.500000e+01	7.000000e+01	1.243096e+00	2.531163e-02	2.531163e-02
7.000000e+01	8.000000e+01	1.219456e+00	2.153354e-02	2.153354e-02
8.000000e+01	9.000000e+01	1.202080e+00	2.652240e-02	2.652240e-02
9.000000e+01	1.000000e+02	1.173378e+00	3.104701e-02	3.104701e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.346838e+00	1.379261e-01	1.379261e-01
5.000000e+00	1.000000e+01	2.031651e+00	6.906557e-02	6.906557e-02
1.000000e+01	1.500000e+01	1.932036e+00	5.321713e-02	5.321713e-02
1.500000e+01	2.000000e+01	1.741062e+00	4.279170e-02	4.279170e-02
2.000000e+01	2.500000e+01	1.593910e+00	2.960523e-02	2.960523e-02
2.500000e+01	3.000000e+01	1.402796e+00	2.218735e-02	2.218735e-02
3.000000e+01	3.500000e+01	1.289269e+00	1.738481e-02	1.738481e-02
3.500000e+01	4.000000e+01	1.265474e+00	1.592503e-02	1.592503e-02
4.000000e+01	4.500000e+01	1.245160e+00	1.686085e-02	1.686085e-02
4.500000e+01	5.000000e+01	1.225588e+00	1.822904e-02	1.822904e-02
5.000000e+01	5.500000e+01	1.261390e+00	1.989064e-02	1.989064e-02
5.500000e+01	6.000000e+01	1.227990e+00	2.157997e-02	2.157997e-02
6.000000e+01	6.500000e+01	1.245238e+00	2.250169e-02	2.250169e-02
6.500000e+01	7.000000e+01	1.232973e+00	2.453899e-02	2.453899e-02
7.000000e+01	8.000000e+01	1.205120e+00	2.104930e-02	2.104930e-02
8.000000e+01	9.000000e+01	1.202736e+00	2.597795e-02	2.597795e-02
9.000000e+01	1.000000e+02	1.160186e+00	2.987773e-02	2.987773e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.245525e+00	1.247947e-01	1.247947e-01
5.000000e+00	1.000000e+01	2.082944e+00	6.494551e-02	6.494551e-02
1.000000e+01	1.500000e+01	1.833638e+00	5.217258e-02	5.217258e-02
1.500000e+01	2.000000e+01	1.707736e+00	3.822715e-02	3.822715e-02
2.000000e+01	2.500000e+01	1.558179e+00	3.065828e-02	3.065828e-02
2.500000e+01	3.000000e+01	1.449008e+00	2.158789e-02	2.158789e-02
3.000000e+01	3.500000e+01	1.291184e+00	1.735667e-02	1.735667e-02
3.500000e+01	4.000000e+01	1.209733e+00	1.547219e-02	1.547219e-02
4.000000e+01	4.500000e+01	1.187321e+00	1.590224e-02	1.590224e-02
4.500000e+01	5.000000e+01	1.212916e+00	1.793180e-02	1.793180e-02
5.000000e+01	5.500000e+01	1.200622e+00	1.946352e-02	1.946352e-02
5.500000e+01	6.000000e+01	1.243066e+00	2.106857e-02	2.106857e-02
6.000000e+01	6.500000e+01	1.245197e+00	2.355559e-02	2.355559e-02
6.500000e+01	7.000000e+01	1.261230e+00	2.559293e-02	2.559293e-02
7.000000e+01	8.000000e+01	1.245074e+00	2.177402e-02	2.177402e-02
8.000000e+01	9.000000e+01	1.256881e+00	2.614237e-02	2.614237e-02
9.000000e+01	1.000000e+02	1.285495e+00	3.193496e-02	3.193496e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252102e+00	1.249438e-01	1.249438e-01
5.000000e+00	1.000000e+01	2.083459e+00	6.486864e-02	6.486864e-02
1.000000e+01	1.500000e+01	1.833965e+00	5.210161e-02	5.210161e-02
1.500000e+01	2.000000e+01	1.707691e+00	3.822359e-02	3.822359e-02
2.000000e+01	2.500000e+01	1.557521e+00	3.060032e-02	3.060032e-02
2.500000e+01	3.000000e+01	1.450132e+00	2.159972e-02	2.159972e-02
3.000000e+01	3.500000e+01	1.292401e+00	1.739901e-02	1.739901e-02
3.500000e+01	4.000000e+01	1.209962e+00	1.545059e-02	1.545059e-02
4.000000e+01	4.500000e+01	1.187279e+00	1.591563e-02	1.591563e-02
4.500000e+01	5.000000e+01	1.211772e+00	1.790854e-02	1.790854e-02
5.000000e+01	5.500000e+01	1.202109e+00	1.946994e-02	1.946994e-02
5.500000e+01	6.000000e+01	1.243218e+00	2.108087e-02	2.108087e-02
6.000000e+01	6.500000e+01	1.245738e+00	2.357027e-02	2.357027e-02
6.500000e+01	7.000000e+01	1.260594e+00	2.557588e-02	2.557588e-02
7.000000e+01	8.000000e+01	1.246154e+00	2.174067e-02	2.174067e-02
8.000000e+01	9.000000e+01	1.256366e+00	2.610752e-02	2.610752e-02
9.000000e+01	1.000000e+02	1.286492e+00	3.198708e-02	3.198708e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252564e+00	1.248920e-01	1.248920e-01
5.000000e+00	1.000000e+01	2.083159e+00	6.485878e-02	6.485878e-02
1.000000e+01	1.500000e+01	1.833730e+00	5.210393e-02	5.210393e-02
1.500000e+01	2.000000e+01	1.706936e+00	3.821964e-02	3.821964e-02
2.000000e+01	2.500000e+01	1.557791e+00	3.061752e-02	3.061752e-02
2.500000e+01	3.000000e+01	1.450202e+00	2.160281e-02	2.160281e-02
3.000000e+01	3.500000e+01	1.292701e+00	1.739393e-02	1.739393e-02
3.500000e+01	4.000000e+01	1.210139e+00	1.545548e-02	1.545548e-02
4.000000e+01	4.500000e+01	1.187704e+00	1.592053e-02	1.592053e-02
4.500000e+01	5.000000e+01	1.212144e+00	1.790586e-02	1.790586e-02
5.000000e+01	5.500000e+01	1.202155e+00	1.947831e-02	1.947831e-02
5.500000e+01	6.000000e+01	1.243275e+00	2.107437e-02	2.107437e-02
6.000000e+01	6.500000e+01	1.246387e+00	2.356031e-02	2.356031e-02
6.500000e+01	7.000000e+01	1.261524e+00	2.558147e-02	2.558147e-02
7.000000e+01	8.000000e+01	1.246053e+00	2.173587e-02	2.173587e-02
8.000000e+01	9.000000e+01	1.256555e+00	2.610847e-02	2.610847e-02
9.000000e+01	1.000000e+02	1.286587e+00	3.198125e-02	3.198125e-02
