# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.081753e+00	1.638490e-02	1.638490e-02
8.000000e+01	9.000000e+01	1.083951e+00	2.012396e-02	2.012396e-02
9.000000e+01	1.000000e+02	1.061474e+00	2.345658e-02	2.345658e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.550930e+00	8.325069e-02	8.325069e-02
5.000000e+00	1.000000e+01	1.430036e+00	4.246904e-02	4.246904e-02
1.000000e+01	1.500000e+01	1.443525e+00	3.408644e-02	3.408644e-02
1.500000e+01	2.000000e+01	1.351119e+00	2.802629e-02	2.802629e-02
2.000000e+01	2.500000e+01	1.302899e+00	2.135487e-02	2.135487e-02
2.500000e+01	3.000000e+01	1.207647e+00	1.647107e-02	1.647107e-02
3.000000e+01	3.500000e+01	1.134602e+00	1.272554e-02	1.272554e-02
3.500000e+01	4.000000e+01	1.126873e+00	1.203601e-02	1.203601e-02
4.000000e+01	4.500000e+01	1.108024e+00	1.275911e-02	1.275911e-02
4.500000e+01	5.000000e+01	1.098245e+00	1.407871e-02	1.407871e-02
5.000000e+01	5.500000e+01	1.122841e+00	1.500450e-02	1.500450e-02
5.500000e+01	6.000000e+01	1.102257e+00	1.638441e-02	1.638441e-02
6.000000e+01	6.500000e+01	1.123619e+00	1.810755e-02	1.810755e-02
6.500000e+01	7.000000e+01	1.116937e+00	1.936117e-02	1.936117e-02
7.000000e+01	8.000000e+01	1.081631e+00	1.638135e-02	1.638135e-02
8.000000e+01	9.000000e+01	1.083998e+00	2.013137e-02	2.013137e-02
9.000000e+01	1.000000e+02	1.060730e+00	2.339847e-02	2.339847e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.597897e+00	8.918690e-02	8.918690e-02
5.000000e+00	1.000000e+01	1.434398e+00	4.503728e-02	4.503728e-02
1.000000e+01	1.500000e+01	1.465743e+00	3.661905e-02	3.661905e-02
1.500000e+01	2.000000e+01	1.366982e+00	3.088949e-02	3.088949e-02
2.000000e+01	2.500000e+01	1.326437e+00	2.270915e-02	2.270915e-02
2.500000e+01	3.000000e+01	1.219435e+00	1.750205e-02	1.750205e-02
3.000000e+01	3.500000e+01	1.146879e+00	1.353093e-02	1.353093e-02
3.500000e+01	4.000000e+01	1.140615e+00	1.296973e-02	1.296973e-02
4.000000e+01	4.500000e+01	1.118118e+00	1.355421e-02	1.355421e-02
4.500000e+01	5.000000e+01	1.116395e+00	1.488725e-02	1.488725e-02
5.000000e+01	5.500000e+01	1.134017e+00	1.601121e-02	1.601121e-02
5.500000e+01	6.000000e+01	1.128477e+00	1.768638e-02	1.768638e-02
6.000000e+01	6.500000e+01	1.128559e+00	1.918241e-02	1.918241e-02
6.500000e+01	7.000000e+01	1.134302e+00	2.009373e-02	2.009373e-02
7.000000e+01	8.000000e+01	1.102272e+00	1.757134e-02	1.757134e-02
8.000000e+01	9.000000e+01	1.098666e+00	2.106216e-02	2.106216e-02
9.000000e+01	1.000000e+02	1.078231e+00	2.490216e-02	2.490216e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.551572e+00	8.325526e-02	8.325526e-02
5.000000e+00	1.000000e+01	1.430198e+00	4.249661e-02	4.249661e-02
1.000000e+01	1.500000e+01	1.444084e+00	3.410975e-02	3.410975e-02
1.500000e+01	2.000000e+01	1.351371e+00	2.808552e-02	2.808552e-02
2.000000e+01	2.500000e+01	1.303065e+00	2.134450e-02	2.134450e-02
2.500000e+01	3.000000e+01	1.207171e+00	1.647539e-02	1.647539e-02
3.000000e+01	3.500000e+01	1.135100e+00	1.273184e-02	1.273184e-02
3.500000e+01	4.000000e+01	1.126815e+00	1.203791e-02	1.203791e-02
4.000000e+01	4.500000e+01	1.108266e+00	1.276540e-02	1.276540e-02
4.500000e+01	5.000000e+01	1.098291e+00	1.407580e-02	1.407580e-02
5.000000e+01	5.500000e+01	1.122956e+00	1.500146e-02	1.500146e-02
5.500000e+01	6.000000e+01	1.101814e+00	1.638746e-02	1.638746e-02
6.000000e+01	6.500000e+01	1.123879e+00	1.811008e-02	1.811008e-02
6.500000e+01	7.000000e+01	1.116700e+00	1.935583e-02	1.935583e-02
7.000000e+01	8.000000e+01	1.081644e+00	1.638330e-02	1.638330e-02
8.000000e+01	9.000000e+01	1.084067e+00	2.015078e-02	2.015078e-02
9.000000e+01	1.000000e+02	1.059879e+00	2.333211e-02	2.333211e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.522064e+00	8.568791e-02	8.568791e-02
5.000000e+00	1.000000e+01	1.431866e+00	4.432545e-02	4.432545e-02
1.000000e+01	1.500000e+01	1.429123e+00	3.490267e-02	3.490267e-02
1.500000e+01	2.000000e+01	1.341779e+00	2.834270e-02	2.834270e-02
2.000000e+01	2.500000e+01	1.290279e+00	2.171689e-02	2.171689e-02
2.500000e+01	3.000000e+01	1.204052e+00	1.672058e-02	1.672058e-02
3.000000e+01	3.500000e+01	1.128332e+00	1.293951e-02	1.293951e-02
3.500000e+01	4.000000e+01	1.119666e+00	1.222557e-02	1.222557e-02
4.000000e+01	4.500000e+01	1.105172e+00	1.309150e-02	1.309150e-02
4.500000e+01	5.000000e+01	1.091221e+00	1.438750e-02	1.438750e-02
5.000000e+01	5.500000e+01	1.124034e+00	1.542051e-02	1.542051e-02
5.500000e+01	6.000000e+01	1.094228e+00	1.670338e-02	1.670338e-02
6.000000e+01	6.500000e+01	1.121461e+00	1.842494e-02	1.842494e-02
6.500000e+01	7.000000e+01	1.103176e+00	1.998150e-02	1.998150e-02
7.000000e+01	8.000000e+01	1.068788e+00	1.656528e-02	1.656528e-02
8.000000e+01	9.000000e+01	1.073117e+00	2.057433e-02	2.057433e-02
9.000000e+01	1.000000e+02	1.041593e+00	2.357215e-02	2.357215e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.553272e+00	8.349473e-02	8.349473e-02
5.000000e+00	1.000000e+01	1.429688e+00	4.246189e-02	4.246189e-02
1.000000e+01	1.500000e+01	1.442830e+00	3.407114e-02	3.407114e-02
1.500000e+01	2.000000e+01	1.350449e+00	2.801651e-02	2.801651e-02
2.000000e+01	2.500000e+01	1.302478e+00	2.135694e-02	2.135694e-02
2.500000e+01	3.000000e+01	1.207415e+00	1.647783e-02	1.647783e-02
3.000000e+01	3.500000e+01	1.134777e+00	1.272799e-02	1.272799e-02
3.500000e+01	4.000000e+01	1.127380e+00	1.203856e-02	1.203856e-02
4.000000e+01	4.500000e+01	1.107864e+00	1.275400e-02	1.275400e-02
4.500000e+01	5.000000e+01	1.097905e+00	1.407476e-02	1.407476e-02
5.000000e+01	5.500000e+01	1.122484e+00	1.500019e-02	1.500019e-02
5.500000e+01	6.000000e+01	1.102450e+00	1.638770e-02	1.638770e-02
6.000000e+01	6.500000e+01	1.123207e+00	1.809415e-02	1.809415e-02
6.500000e+01	7.000000e+01	1.116937e+00	1.936012e-02	1.936012e-02
7.000000e+01	8.000000e+01	1.081856e+00	1.638320e-02	1.638320e-02
8.000000e+01	9.000000e+01	1.083106e+00	2.012839e-02	2.012839e-02
9.000000e+01	1.000000e+02	1.060050e+00	2.340894e-02	2.340894e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.551202e+00	8.326880e-02	8.326880e-02
5.000000e+00	1.000000e+01	1.429949e+00	4.246922e-02	4.246922e-02
1.000000e+01	1.500000e+01	1.443231e+00	3.409013e-02	3.409013e-02
1.500000e+01	2.000000e+01	1.351048e+00	2.802215e-02	2.802215e-02
2.000000e+01	2.500000e+01	1.302960e+00	2.135675e-02	2.135675e-02
2.500000e+01	3.000000e+01	1.207648e+00	1.647215e-02	1.647215e-02
3.000000e+01	3.500000e+01	1.134447e+00	1.272410e-02	1.272410e-02
3.500000e+01	4.000000e+01	1.126818e+00	1.203690e-02	1.203690e-02
4.000000e+01	4.500000e+01	1.107974e+00	1.275920e-02	1.275920e-02
4.500000e+01	5.000000e+01	1.098309e+00	1.408050e-02	1.408050e-02
5.000000e+01	5.500000e+01	1.122774e+00	1.500604e-02	1.500604e-02
5.500000e+01	6.000000e+01	1.102253e+00	1.638736e-02	1.638736e-02
6.000000e+01	6.500000e+01	1.123702e+00	1.810811e-02	1.810811e-02
6.500000e+01	7.000000e+01	1.116936e+00	1.936115e-02	1.936115e-02
7.000000e+01	8.000000e+01	1.081789e+00	1.638295e-02	1.638295e-02
8.000000e+01	9.000000e+01	1.083992e+00	2.013334e-02	2.013334e-02
9.000000e+01	1.000000e+02	1.060851e+00	2.340431e-02	2.340431e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.594341e+00	1.076830e-01	1.076830e-01
5.000000e+00	1.000000e+01	1.439577e+00	5.178022e-02	5.178022e-02
1.000000e+01	1.500000e+01	1.448349e+00	4.077750e-02	4.077750e-02
1.500000e+01	2.000000e+01	1.366559e+00	3.532335e-02	3.532335e-02
2.000000e+01	2.500000e+01	1.335505e+00	2.537323e-02	2.537323e-02
2.500000e+01	3.000000e+01	1.228534e+00	2.002779e-02	2.002779e-02
3.000000e+01	3.500000e+01	1.152213e+00	1.530745e-02	1.530745e-02
3.500000e+01	4.000000e+01	1.154081e+00	1.507593e-02	1.507593e-02
4.000000e+01	4.500000e+01	1.120190e+00	1.568176e-02	1.568176e-02
4.500000e+01	5.000000e+01	1.130890e+00	1.705746e-02	1.705746e-02
5.000000e+01	5.500000e+01	1.142132e+00	1.836302e-02	1.836302e-02
5.500000e+01	6.000000e+01	1.141838e+00	2.177380e-02	2.177380e-02
6.000000e+01	6.500000e+01	1.138057e+00	2.234266e-02	2.234266e-02
6.500000e+01	7.000000e+01	1.134718e+00	2.341133e-02	2.341133e-02
7.000000e+01	8.000000e+01	1.121244e+00	1.984600e-02	1.984600e-02
8.000000e+01	9.000000e+01	1.099546e+00	2.323344e-02	2.323344e-02
9.000000e+01	1.000000e+02	1.054391e+00	2.827960e-02	2.827960e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.773055e+00	2.057607e-01	2.057607e-01
5.000000e+00	1.000000e+01	1.405693e+00	1.584402e-01	1.584402e-01
1.000000e+01	1.500000e+01	1.533591e+00	1.241803e-01	1.241803e-01
1.500000e+01	2.000000e+01	1.408928e+00	1.188827e-01	1.188827e-01
2.000000e+01	2.500000e+01	1.544730e+00	1.560554e-01	1.560554e-01
2.500000e+01	3.000000e+01	1.369414e+00	1.640537e-01	1.640537e-01
3.000000e+01	3.500000e+01	1.345768e+00	1.190864e-01	1.190864e-01
3.500000e+01	4.000000e+01	1.103284e+00	4.815226e-02	4.815226e-02
4.000000e+01	4.500000e+01	1.082341e+00	5.456485e-02	5.456485e-02
4.500000e+01	5.000000e+01	1.183769e+00	7.328399e-02	7.328399e-02
5.000000e+01	5.500000e+01	1.310282e+00	9.550914e-02	9.550914e-02
5.500000e+01	6.000000e+01	1.314640e+00	9.647955e-02	9.647955e-02
6.000000e+01	6.500000e+01	1.022612e+00	8.422521e-02	8.422521e-02
6.500000e+01	7.000000e+01	1.197435e+00	8.371498e-02	8.371498e-02
7.000000e+01	8.000000e+01	1.090526e+00	6.860957e-02	6.860957e-02
8.000000e+01	9.000000e+01	1.086793e+00	7.797088e-02	7.797088e-02
9.000000e+01	1.000000e+02	1.101217e+00	9.064483e-02	9.064483e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.648067e+00	1.106471e-01	1.106471e-01
5.000000e+00	1.000000e+01	1.444127e+00	5.746216e-02	5.746216e-02
1.000000e+01	1.500000e+01	1.495549e+00	4.646462e-02	4.646462e-02
1.500000e+01	2.000000e+01	1.385657e+00	4.103434e-02	4.103434e-02
2.000000e+01	2.500000e+01	1.363533e+00	2.949708e-02	2.949708e-02
2.500000e+01	3.000000e+01	1.230772e+00	2.306522e-02	2.306522e-02
3.000000e+01	3.500000e+01	1.169895e+00	1.790029e-02	1.790029e-02
3.500000e+01	4.000000e+01	1.153678e+00	1.667929e-02	1.667929e-02
4.000000e+01	4.500000e+01	1.124390e+00	1.725099e-02	1.725099e-02
4.500000e+01	5.000000e+01	1.139495e+00	1.848492e-02	1.848492e-02
5.000000e+01	5.500000e+01	1.152867e+00	2.087931e-02	2.087931e-02
5.500000e+01	6.000000e+01	1.163054e+00	2.345603e-02	2.345603e-02
6.000000e+01	6.500000e+01	1.130237e+00	2.416112e-02	2.416112e-02
6.500000e+01	7.000000e+01	1.156192e+00	2.534056e-02	2.534056e-02
7.000000e+01	8.000000e+01	1.124979e+00	2.234285e-02	2.234285e-02
8.000000e+01	9.000000e+01	1.114545e+00	2.587338e-02	2.587338e-02
9.000000e+01	1.000000e+02	1.100526e+00	3.106387e-02	3.106387e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.509387e+00	8.411697e-02	8.411697e-02
5.000000e+00	1.000000e+01	1.430325e+00	4.382565e-02	4.382565e-02
1.000000e+01	1.500000e+01	1.428340e+00	3.469279e-02	3.469279e-02
1.500000e+01	2.000000e+01	1.336411e+00	2.799048e-02	2.799048e-02
2.000000e+01	2.500000e+01	1.286102e+00	2.191299e-02	2.191299e-02
2.500000e+01	3.000000e+01	1.197520e+00	1.683371e-02	1.683371e-02
3.000000e+01	3.500000e+01	1.124134e+00	1.298241e-02	1.298241e-02
3.500000e+01	4.000000e+01	1.116475e+00	1.215356e-02	1.215356e-02
4.000000e+01	4.500000e+01	1.099790e+00	1.307252e-02	1.307252e-02
4.500000e+01	5.000000e+01	1.086058e+00	1.447802e-02	1.447802e-02
5.000000e+01	5.500000e+01	1.114761e+00	1.534516e-02	1.534516e-02
5.500000e+01	6.000000e+01	1.081255e+00	1.659831e-02	1.659831e-02
6.000000e+01	6.500000e+01	1.119867e+00	1.852017e-02	1.852017e-02
6.500000e+01	7.000000e+01	1.101732e+00	2.016926e-02	2.016926e-02
7.000000e+01	8.000000e+01	1.066293e+00	1.659348e-02	1.659348e-02
8.000000e+01	9.000000e+01	1.072535e+00	2.084025e-02	2.084025e-02
9.000000e+01	1.000000e+02	1.050835e+00	2.392488e-02	2.392488e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.472998e+00	8.894306e-02	8.894306e-02
5.000000e+00	1.000000e+01	1.431909e+00	4.689914e-02	4.689914e-02
1.000000e+01	1.500000e+01	1.418621e+00	3.697169e-02	3.697169e-02
1.500000e+01	2.000000e+01	1.321688e+00	2.939649e-02	2.939649e-02
2.000000e+01	2.500000e+01	1.272303e+00	2.341766e-02	2.341766e-02
2.500000e+01	3.000000e+01	1.190221e+00	1.789702e-02	1.789702e-02
3.000000e+01	3.500000e+01	1.114409e+00	1.376447e-02	1.376447e-02
3.500000e+01	4.000000e+01	1.108458e+00	1.274472e-02	1.274472e-02
4.000000e+01	4.500000e+01	1.095053e+00	1.395101e-02	1.395101e-02
4.500000e+01	5.000000e+01	1.076316e+00	1.547322e-02	1.547322e-02
5.000000e+01	5.500000e+01	1.108539e+00	1.633400e-02	1.633400e-02
5.500000e+01	6.000000e+01	1.064183e+00	1.746712e-02	1.746712e-02
6.000000e+01	6.500000e+01	1.116393e+00	1.964163e-02	1.964163e-02
6.500000e+01	7.000000e+01	1.087252e+00	2.173797e-02	2.173797e-02
7.000000e+01	8.000000e+01	1.055343e+00	1.752524e-02	1.752524e-02
8.000000e+01	9.000000e+01	1.063142e+00	2.235369e-02	2.235369e-02
9.000000e+01	1.000000e+02	1.047386e+00	2.550102e-02	2.550102e-02
# END HISTO1D


