# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	4.078218e+02	6.198033e+00	6.198033e+00
1.400000e+00	1.800000e+00	3.466807e+02	5.772809e+00	5.772809e+00
1.800000e+00	2.200000e+00	2.924837e+02	5.234876e+00	5.234876e+00
2.200000e+00	2.600000e+00	2.207420e+02	4.574982e+00	4.574982e+00
2.600000e+00	3.000000e+00	1.629117e+02	3.927249e+00	3.927249e+00
3.000000e+00	3.400000e+00	1.176434e+02	3.352288e+00	3.352288e+00
3.400000e+00	3.800000e+00	8.541895e+01	2.846286e+00	2.846286e+00
3.800000e+00	4.200000e+00	5.932195e+01	2.417154e+00	2.417154e+00
4.200000e+00	4.600000e+00	4.458403e+01	2.112604e+00	2.112604e+00
4.600000e+00	5.000000e+00	2.940157e+01	1.826945e+00	1.826945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.049647e+01	1.781810e+00	1.781810e+00
-4.600000e+00	-4.200000e+00	4.519403e+01	2.126121e+00	2.126121e+00
-4.200000e+00	-3.800000e+00	6.307447e+01	2.467483e+00	2.467483e+00
-3.800000e+00	-3.400000e+00	8.433793e+01	2.891633e+00	2.891633e+00
-3.400000e+00	-3.000000e+00	1.190966e+02	3.418705e+00	3.418705e+00
-3.000000e+00	-2.600000e+00	1.695734e+02	3.998344e+00	3.998344e+00
-2.600000e+00	-2.200000e+00	2.251904e+02	4.639149e+00	4.639149e+00
-2.200000e+00	-1.800000e+00	2.938120e+02	5.302112e+00	5.302112e+00
-1.800000e+00	-1.400000e+00	3.376870e+02	5.791182e+00	5.791182e+00
-1.400000e+00	-1.000000e+00	4.033548e+02	6.227081e+00	6.227081e+00
-1.000000e+00	-6.000000e-01	4.440777e+02	6.587278e+00	6.587278e+00
-6.000000e-01	-2.000000e-01	4.431658e+02	6.636121e+00	6.636121e+00
-2.000000e-01	2.000000e-01	6.100940e+02	7.878262e+00	7.878262e+00
2.000000e-01	6.000000e-01	4.619780e+02	6.688997e+00	6.688997e+00
6.000000e-01	1.000000e+00	4.361562e+02	6.562074e+00	6.562074e+00
1.000000e+00	1.400000e+00	4.071613e+02	6.258135e+00	6.258135e+00
1.400000e+00	1.800000e+00	3.461635e+02	5.805164e+00	5.805164e+00
1.800000e+00	2.200000e+00	2.904745e+02	5.231986e+00	5.231986e+00
2.200000e+00	2.600000e+00	2.209698e+02	4.610359e+00	4.610359e+00
2.600000e+00	3.000000e+00	1.644462e+02	3.956484e+00	3.956484e+00
3.000000e+00	3.400000e+00	1.175846e+02	3.387718e+00	3.387718e+00
3.400000e+00	3.800000e+00	8.528630e+01	2.888285e+00	2.888285e+00
3.800000e+00	4.200000e+00	5.868505e+01	2.433744e+00	2.433744e+00
4.200000e+00	4.600000e+00	4.531060e+01	2.126759e+00	2.126759e+00
4.600000e+00	5.000000e+00	2.988990e+01	1.837538e+00	1.837538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108985e+01	1.745792e+00	1.745792e+00
-4.600000e+00	-4.200000e+00	4.488673e+01	2.097665e+00	2.097665e+00
-4.200000e+00	-3.800000e+00	6.274152e+01	2.412232e+00	2.412232e+00
-3.800000e+00	-3.400000e+00	8.446695e+01	2.846534e+00	2.846534e+00
-3.400000e+00	-3.000000e+00	1.201766e+02	3.361346e+00	3.361346e+00
-3.000000e+00	-2.600000e+00	1.694334e+02	3.921639e+00	3.921639e+00
-2.600000e+00	-2.200000e+00	2.239967e+02	4.549214e+00	4.549214e+00
-2.200000e+00	-1.800000e+00	2.945417e+02	5.199285e+00	5.199285e+00
-1.800000e+00	-1.400000e+00	3.382425e+02	5.669744e+00	5.669744e+00
-1.400000e+00	-1.000000e+00	4.032938e+02	6.124447e+00	6.124447e+00
-1.000000e+00	-6.000000e-01	4.448095e+02	6.455030e+00	6.455030e+00
-6.000000e-01	-2.000000e-01	4.450593e+02	6.512137e+00	6.512137e+00
-2.000000e-01	2.000000e-01	6.113710e+02	7.705669e+00	7.705669e+00
2.000000e-01	6.000000e-01	4.619150e+02	6.541993e+00	6.541993e+00
6.000000e-01	1.000000e+00	4.378173e+02	6.438102e+00	6.438102e+00
1.000000e+00	1.400000e+00	4.071645e+02	6.121265e+00	6.121265e+00
1.400000e+00	1.800000e+00	3.472322e+02	5.702644e+00	5.702644e+00
1.800000e+00	2.200000e+00	2.922320e+02	5.163556e+00	5.163556e+00
2.200000e+00	2.600000e+00	2.212498e+02	4.525162e+00	4.525162e+00
2.600000e+00	3.000000e+00	1.639396e+02	3.881683e+00	3.881683e+00
3.000000e+00	3.400000e+00	1.183661e+02	3.330478e+00	3.330478e+00
3.400000e+00	3.800000e+00	8.502883e+01	2.822471e+00	2.822471e+00
3.800000e+00	4.200000e+00	5.880847e+01	2.393579e+00	2.393579e+00
4.200000e+00	4.600000e+00	4.538618e+01	2.099522e+00	2.099522e+00
4.600000e+00	5.000000e+00	2.990367e+01	1.801821e+00	1.801821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.591665e+01	9.166580e-01	9.166580e-01
-4.600000e+00	-4.200000e+00	3.823028e+01	1.056767e+00	1.056767e+00
-4.200000e+00	-3.800000e+00	5.353537e+01	1.222215e+00	1.222215e+00
-3.800000e+00	-3.400000e+00	7.538378e+01	1.421631e+00	1.421631e+00
-3.400000e+00	-3.000000e+00	1.036468e+02	1.608503e+00	1.608503e+00
-3.000000e+00	-2.600000e+00	1.367884e+02	1.823087e+00	1.823087e+00
-2.600000e+00	-2.200000e+00	1.833733e+02	2.113296e+00	2.113296e+00
-2.200000e+00	-1.800000e+00	2.300166e+02	2.346301e+00	2.346301e+00
-1.800000e+00	-1.400000e+00	2.762085e+02	2.576358e+00	2.576358e+00
-1.400000e+00	-1.000000e+00	3.125130e+02	2.723337e+00	2.723337e+00
-1.000000e+00	-6.000000e-01	3.411165e+02	2.829098e+00	2.829098e+00
-6.000000e-01	-2.000000e-01	3.493123e+02	2.852048e+00	2.852048e+00
-2.000000e-01	2.000000e-01	4.598383e+02	3.284186e+00	3.284186e+00
2.000000e-01	6.000000e-01	3.494617e+02	2.865997e+00	2.865997e+00
6.000000e-01	1.000000e+00	3.395365e+02	2.826182e+00	2.826182e+00
1.000000e+00	1.400000e+00	3.192200e+02	2.741384e+00	2.741384e+00
1.400000e+00	1.800000e+00	2.775445e+02	2.588691e+00	2.588691e+00
1.800000e+00	2.200000e+00	2.308788e+02	2.355698e+00	2.355698e+00
2.200000e+00	2.600000e+00	1.820459e+02	2.097663e+00	2.097663e+00
2.600000e+00	3.000000e+00	1.379376e+02	1.841205e+00	1.841205e+00
3.000000e+00	3.400000e+00	1.003434e+02	1.592054e+00	1.592054e+00
3.400000e+00	3.800000e+00	7.557373e+01	1.399321e+00	1.399321e+00
3.800000e+00	4.200000e+00	5.382415e+01	1.235697e+00	1.235697e+00
4.200000e+00	4.600000e+00	3.885673e+01	1.061895e+00	1.061895e+00
4.600000e+00	5.000000e+00	2.735660e+01	9.160619e-01	9.160619e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595382e+01	9.172316e-01	9.172316e-01
-4.600000e+00	-4.200000e+00	3.819835e+01	1.055449e+00	1.055449e+00
-4.200000e+00	-3.800000e+00	5.353162e+01	1.221445e+00	1.221445e+00
-3.800000e+00	-3.400000e+00	7.544388e+01	1.421745e+00	1.421745e+00
-3.400000e+00	-3.000000e+00	1.037153e+02	1.608294e+00	1.608294e+00
-3.000000e+00	-2.600000e+00	1.367691e+02	1.822981e+00	1.822981e+00
-2.600000e+00	-2.200000e+00	1.834808e+02	2.113279e+00	2.113279e+00
-2.200000e+00	-1.800000e+00	2.299843e+02	2.344803e+00	2.344803e+00
-1.800000e+00	-1.400000e+00	2.762240e+02	2.575456e+00	2.575456e+00
-1.400000e+00	-1.000000e+00	3.123253e+02	2.721058e+00	2.721058e+00
-1.000000e+00	-6.000000e-01	3.410260e+02	2.826938e+00	2.826938e+00
-6.000000e-01	-2.000000e-01	3.491570e+02	2.850355e+00	2.850355e+00
-2.000000e-01	2.000000e-01	4.598332e+02	3.282428e+00	3.282428e+00
2.000000e-01	6.000000e-01	3.494505e+02	2.864624e+00	2.864624e+00
6.000000e-01	1.000000e+00	3.395532e+02	2.824904e+00	2.824904e+00
1.000000e+00	1.400000e+00	3.191960e+02	2.739950e+00	2.739950e+00
1.400000e+00	1.800000e+00	2.774185e+02	2.586999e+00	2.586999e+00
1.800000e+00	2.200000e+00	2.308258e+02	2.353907e+00	2.353907e+00
2.200000e+00	2.600000e+00	1.820044e+02	2.097414e+00	2.097414e+00
2.600000e+00	3.000000e+00	1.379555e+02	1.840672e+00	1.840672e+00
3.000000e+00	3.400000e+00	1.002954e+02	1.590467e+00	1.590467e+00
3.400000e+00	3.800000e+00	7.556965e+01	1.399970e+00	1.399970e+00
3.800000e+00	4.200000e+00	5.377000e+01	1.233831e+00	1.233831e+00
4.200000e+00	4.600000e+00	3.883608e+01	1.062065e+00	1.062065e+00
4.600000e+00	5.000000e+00	2.734252e+01	9.157364e-01	9.157364e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595327e+01	9.168192e-01	9.168192e-01
-4.600000e+00	-4.200000e+00	3.819345e+01	1.055732e+00	1.055732e+00
-4.200000e+00	-3.800000e+00	5.352910e+01	1.221392e+00	1.221392e+00
-3.800000e+00	-3.400000e+00	7.545195e+01	1.421854e+00	1.421854e+00
-3.400000e+00	-3.000000e+00	1.036948e+02	1.607919e+00	1.607919e+00
-3.000000e+00	-2.600000e+00	1.368067e+02	1.822959e+00	1.822959e+00
-2.600000e+00	-2.200000e+00	1.834938e+02	2.113180e+00	2.113180e+00
-2.200000e+00	-1.800000e+00	2.300040e+02	2.344878e+00	2.344878e+00
-1.800000e+00	-1.400000e+00	2.762177e+02	2.575512e+00	2.575512e+00
-1.400000e+00	-1.000000e+00	3.123550e+02	2.721052e+00	2.721052e+00
-1.000000e+00	-6.000000e-01	3.409715e+02	2.826476e+00	2.826476e+00
-6.000000e-01	-2.000000e-01	3.491828e+02	2.849999e+00	2.849999e+00
-2.000000e-01	2.000000e-01	4.597975e+02	3.282195e+00	3.282195e+00
2.000000e-01	6.000000e-01	3.494245e+02	2.864290e+00	2.864290e+00
6.000000e-01	1.000000e+00	3.395040e+02	2.824439e+00	2.824439e+00
1.000000e+00	1.400000e+00	3.191785e+02	2.739818e+00	2.739818e+00
1.400000e+00	1.800000e+00	2.774315e+02	2.586789e+00	2.586789e+00
1.800000e+00	2.200000e+00	2.308540e+02	2.354116e+00	2.354116e+00
2.200000e+00	2.600000e+00	1.820128e+02	2.097269e+00	2.097269e+00
2.600000e+00	3.000000e+00	1.379548e+02	1.840540e+00	1.840540e+00
3.000000e+00	3.400000e+00	1.003175e+02	1.590884e+00	1.590884e+00
3.400000e+00	3.800000e+00	7.558803e+01	1.399824e+00	1.399824e+00
3.800000e+00	4.200000e+00	5.378455e+01	1.233939e+00	1.233939e+00
4.200000e+00	4.600000e+00	3.885703e+01	1.062272e+00	1.062272e+00
4.600000e+00	5.000000e+00	2.736020e+01	9.160912e-01	9.160912e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.601185e+01	9.549715e-01	9.549715e-01
-4.600000e+00	-4.200000e+00	3.775060e+01	1.113089e+00	1.113089e+00
-4.200000e+00	-3.800000e+00	5.313347e+01	1.288017e+00	1.288017e+00
-3.800000e+00	-3.400000e+00	7.459310e+01	1.484480e+00	1.484480e+00
-3.400000e+00	-3.000000e+00	1.033352e+02	1.684452e+00	1.684452e+00
-3.000000e+00	-2.600000e+00	1.380262e+02	1.933639e+00	1.933639e+00
-2.600000e+00	-2.200000e+00	1.851340e+02	2.233248e+00	2.233248e+00
-2.200000e+00	-1.800000e+00	2.303282e+02	2.478813e+00	2.478813e+00
-1.800000e+00	-1.400000e+00	2.761317e+02	2.691077e+00	2.691077e+00
-1.400000e+00	-1.000000e+00	3.100978e+02	2.843675e+00	2.843675e+00
-1.000000e+00	-6.000000e-01	3.410200e+02	2.968642e+00	2.968642e+00
-6.000000e-01	-2.000000e-01	3.496290e+02	2.998777e+00	2.998777e+00
-2.000000e-01	2.000000e-01	4.583028e+02	3.454198e+00	3.454198e+00
2.000000e-01	6.000000e-01	3.495223e+02	3.019258e+00	3.019258e+00
6.000000e-01	1.000000e+00	3.394917e+02	2.976655e+00	2.976655e+00
1.000000e+00	1.400000e+00	3.185208e+02	2.870921e+00	2.870921e+00
1.400000e+00	1.800000e+00	2.758780e+02	2.704533e+00	2.704533e+00
1.800000e+00	2.200000e+00	2.304318e+02	2.482227e+00	2.482227e+00
2.200000e+00	2.600000e+00	1.823410e+02	2.218108e+00	2.218108e+00
2.600000e+00	3.000000e+00	1.379966e+02	1.940836e+00	1.940836e+00
3.000000e+00	3.400000e+00	1.008324e+02	1.683426e+00	1.683426e+00
3.400000e+00	3.800000e+00	7.623940e+01	1.492639e+00	1.492639e+00
3.800000e+00	4.200000e+00	5.370135e+01	1.291828e+00	1.291828e+00
4.200000e+00	4.600000e+00	3.927648e+01	1.133383e+00	1.133383e+00
4.600000e+00	5.000000e+00	2.786402e+01	9.762098e-01	9.762098e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595642e+01	9.164510e-01	9.164510e-01
-4.600000e+00	-4.200000e+00	3.818275e+01	1.055719e+00	1.055719e+00
-4.200000e+00	-3.800000e+00	5.352032e+01	1.221528e+00	1.221528e+00
-3.800000e+00	-3.400000e+00	7.545878e+01	1.422156e+00	1.422156e+00
-3.400000e+00	-3.000000e+00	1.036867e+02	1.607926e+00	1.607926e+00
-3.000000e+00	-2.600000e+00	1.368731e+02	1.823652e+00	1.823652e+00
-2.600000e+00	-2.200000e+00	1.835207e+02	2.113467e+00	2.113467e+00
-2.200000e+00	-1.800000e+00	2.300480e+02	2.345619e+00	2.345619e+00
-1.800000e+00	-1.400000e+00	2.762372e+02	2.575963e+00	2.575963e+00
-1.400000e+00	-1.000000e+00	3.124015e+02	2.721482e+00	2.721482e+00
-1.000000e+00	-6.000000e-01	3.409215e+02	2.826388e+00	2.826388e+00
-6.000000e-01	-2.000000e-01	3.492633e+02	2.850372e+00	2.850372e+00
-2.000000e-01	2.000000e-01	4.597613e+02	3.282519e+00	3.282519e+00
2.000000e-01	6.000000e-01	3.494135e+02	2.864632e+00	2.864632e+00
6.000000e-01	1.000000e+00	3.394772e+02	2.824588e+00	2.824588e+00
1.000000e+00	1.400000e+00	3.191923e+02	2.740225e+00	2.740225e+00
1.400000e+00	1.800000e+00	2.774615e+02	2.587101e+00	2.587101e+00
1.800000e+00	2.200000e+00	2.308740e+02	2.354702e+00	2.354702e+00
2.200000e+00	2.600000e+00	1.820380e+02	2.097751e+00	2.097751e+00
2.600000e+00	3.000000e+00	1.379605e+02	1.840661e+00	1.840661e+00
3.000000e+00	3.400000e+00	1.003396e+02	1.591442e+00	1.591442e+00
3.400000e+00	3.800000e+00	7.560845e+01	1.399974e+00	1.399974e+00
3.800000e+00	4.200000e+00	5.379672e+01	1.234353e+00	1.234353e+00
4.200000e+00	4.600000e+00	3.887978e+01	1.062841e+00	1.062841e+00
4.600000e+00	5.000000e+00	2.737862e+01	9.167456e-01	9.167456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595802e+01	9.458366e-01	9.458366e-01
-4.600000e+00	-4.200000e+00	3.823438e+01	1.080324e+00	1.080324e+00
-4.200000e+00	-3.800000e+00	5.320695e+01	1.249400e+00	1.249400e+00
-3.800000e+00	-3.400000e+00	7.562280e+01	1.457888e+00	1.457888e+00
-3.400000e+00	-3.000000e+00	1.040355e+02	1.651449e+00	1.651449e+00
-3.000000e+00	-2.600000e+00	1.369453e+02	1.874042e+00	1.874042e+00
-2.600000e+00	-2.200000e+00	1.832429e+02	2.168792e+00	2.168792e+00
-2.200000e+00	-1.800000e+00	2.295221e+02	2.402172e+00	2.402172e+00
-1.800000e+00	-1.400000e+00	2.769322e+02	2.646891e+00	2.646891e+00
-1.400000e+00	-1.000000e+00	3.125255e+02	2.788109e+00	2.788109e+00
-1.000000e+00	-6.000000e-01	3.408545e+02	2.900947e+00	2.900947e+00
-6.000000e-01	-2.000000e-01	3.490078e+02	2.924641e+00	2.924641e+00
-2.000000e-01	2.000000e-01	4.603615e+02	3.373920e+00	3.373920e+00
2.000000e-01	6.000000e-01	3.491923e+02	2.933797e+00	2.933797e+00
6.000000e-01	1.000000e+00	3.398927e+02	2.898234e+00	2.898234e+00
1.000000e+00	1.400000e+00	3.192003e+02	2.810758e+00	2.810758e+00
1.400000e+00	1.800000e+00	2.780527e+02	2.657549e+00	2.657549e+00
1.800000e+00	2.200000e+00	2.308763e+02	2.413283e+00	2.413283e+00
2.200000e+00	2.600000e+00	1.820978e+02	2.148669e+00	2.148669e+00
2.600000e+00	3.000000e+00	1.379678e+02	1.883960e+00	1.883960e+00
3.000000e+00	3.400000e+00	1.002195e+02	1.628735e+00	1.628735e+00
3.400000e+00	3.800000e+00	7.493018e+01	1.420057e+00	1.420057e+00
3.800000e+00	4.200000e+00	5.382127e+01	1.266326e+00	1.266326e+00
4.200000e+00	4.600000e+00	3.861333e+01	1.085174e+00	1.085174e+00
4.600000e+00	5.000000e+00	2.741760e+01	9.441772e-01	9.441772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.594555e+01	9.162700e-01	9.162700e-01
-4.600000e+00	-4.200000e+00	3.820735e+01	1.056116e+00	1.056116e+00
-4.200000e+00	-3.800000e+00	5.352325e+01	1.221869e+00	1.221869e+00
-3.800000e+00	-3.400000e+00	7.547113e+01	1.422734e+00	1.422734e+00
-3.400000e+00	-3.000000e+00	1.037146e+02	1.608355e+00	1.608355e+00
-3.000000e+00	-2.600000e+00	1.367792e+02	1.823774e+00	1.823774e+00
-2.600000e+00	-2.200000e+00	1.834316e+02	2.113192e+00	2.113192e+00
-2.200000e+00	-1.800000e+00	2.300426e+02	2.345566e+00	2.345566e+00
-1.800000e+00	-1.400000e+00	2.760030e+02	2.574521e+00	2.574521e+00
-1.400000e+00	-1.000000e+00	3.121358e+02	2.719822e+00	2.719822e+00
-1.000000e+00	-6.000000e-01	3.405955e+02	2.824681e+00	2.824681e+00
-6.000000e-01	-2.000000e-01	3.486920e+02	2.847144e+00	2.847144e+00
-2.000000e-01	2.000000e-01	4.592980e+02	3.280173e+00	3.280173e+00
2.000000e-01	6.000000e-01	3.489805e+02	2.861404e+00	2.861404e+00
6.000000e-01	1.000000e+00	3.389405e+02	2.820573e+00	2.820573e+00
1.000000e+00	1.400000e+00	3.189265e+02	2.738678e+00	2.738678e+00
1.400000e+00	1.800000e+00	2.773500e+02	2.586604e+00	2.586604e+00
1.800000e+00	2.200000e+00	2.307872e+02	2.354059e+00	2.354059e+00
2.200000e+00	2.600000e+00	1.820452e+02	2.098022e+00	2.098022e+00
2.600000e+00	3.000000e+00	1.378543e+02	1.840092e+00	1.840092e+00
3.000000e+00	3.400000e+00	1.003078e+02	1.590971e+00	1.590971e+00
3.400000e+00	3.800000e+00	7.561700e+01	1.400563e+00	1.400563e+00
3.800000e+00	4.200000e+00	5.374792e+01	1.234305e+00	1.234305e+00
4.200000e+00	4.600000e+00	3.885920e+01	1.062619e+00	1.062619e+00
4.600000e+00	5.000000e+00	2.737395e+01	9.162638e-01	9.162638e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595635e+01	9.169116e-01	9.169116e-01
-4.600000e+00	-4.200000e+00	3.819100e+01	1.055304e+00	1.055304e+00
-4.200000e+00	-3.800000e+00	5.352545e+01	1.221412e+00	1.221412e+00
-3.800000e+00	-3.400000e+00	7.544518e+01	1.421751e+00	1.421751e+00
-3.400000e+00	-3.000000e+00	1.037107e+02	1.608108e+00	1.608108e+00
-3.000000e+00	-2.600000e+00	1.368120e+02	1.823121e+00	1.823121e+00
-2.600000e+00	-2.200000e+00	1.835004e+02	2.113213e+00	2.113213e+00
-2.200000e+00	-1.800000e+00	2.300142e+02	2.345001e+00	2.345001e+00
-1.800000e+00	-1.400000e+00	2.762405e+02	2.575523e+00	2.575523e+00
-1.400000e+00	-1.000000e+00	3.123575e+02	2.721043e+00	2.721043e+00
-1.000000e+00	-6.000000e-01	3.409900e+02	2.826580e+00	2.826580e+00
-6.000000e-01	-2.000000e-01	3.492245e+02	2.850380e+00	2.850380e+00
-2.000000e-01	2.000000e-01	4.598107e+02	3.282309e+00	3.282309e+00
2.000000e-01	6.000000e-01	3.494490e+02	2.864540e+00	2.864540e+00
6.000000e-01	1.000000e+00	3.395337e+02	2.824700e+00	2.824700e+00
1.000000e+00	1.400000e+00	3.192115e+02	2.739950e+00	2.739950e+00
