# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.407671e+02	3.479560e+00	3.479560e+00
3.200000e+00	3.400000e+00	2.254172e+02	3.343830e+00	3.343830e+00
3.400000e+00	3.600000e+00	2.038391e+02	3.206931e+00	3.206931e+00
3.600000e+00	3.800000e+00	1.791406e+02	2.984795e+00	2.984795e+00
3.800000e+00	4.000000e+00	1.571484e+02	2.811183e+00	2.811183e+00
4.000000e+00	4.200000e+00	1.326338e+02	2.620710e+00	2.620710e+00
4.200000e+00	4.400000e+00	1.174820e+02	2.449188e+00	2.449188e+00
4.400000e+00	4.600000e+00	9.705720e+01	2.235913e+00	2.235913e+00
4.600000e+00	4.800000e+00	7.936165e+01	2.036731e+00	2.036731e+00
4.800000e+00	5.000000e+00	6.175320e+01	1.832403e+00	1.832403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.023530e+01	1.782554e+00	1.782554e+00
-4.800000e+00	-4.600000e+00	7.851915e+01	2.047288e+00	2.047288e+00
-4.600000e+00	-4.400000e+00	9.540790e+01	2.230355e+00	2.230355e+00
-4.400000e+00	-4.200000e+00	1.169051e+02	2.454504e+00	2.454504e+00
-4.200000e+00	-4.000000e+00	1.364685e+02	2.638290e+00	2.638290e+00
-4.000000e+00	-3.800000e+00	1.650041e+02	2.896940e+00	2.896940e+00
-3.800000e+00	-3.600000e+00	1.830603e+02	3.032345e+00	3.032345e+00
-3.600000e+00	-3.400000e+00	2.094722e+02	3.226961e+00	3.226961e+00
-3.400000e+00	-3.200000e+00	2.307666e+02	3.383734e+00	3.383734e+00
-3.200000e+00	-3.000000e+00	2.470010e+02	3.500594e+00	3.500594e+00
-3.000000e+00	-2.800000e+00	2.640707e+02	3.607704e+00	3.607704e+00
-2.800000e+00	-2.600000e+00	2.826819e+02	3.721405e+00	3.721405e+00
-2.600000e+00	-2.400000e+00	2.969452e+02	3.825618e+00	3.825618e+00
-2.400000e+00	-2.200000e+00	3.179861e+02	3.917780e+00	3.917780e+00
-2.200000e+00	-2.000000e+00	3.238999e+02	3.949589e+00	3.949589e+00
-2.000000e+00	-1.800000e+00	3.309956e+02	3.996260e+00	3.996260e+00
-1.800000e+00	-1.600000e+00	3.327545e+02	4.035894e+00	4.035894e+00
-1.600000e+00	-1.400000e+00	3.469043e+02	4.100035e+00	4.100035e+00
-1.400000e+00	-1.200000e+00	3.563406e+02	4.122270e+00	4.122270e+00
-1.200000e+00	-1.000000e+00	3.576831e+02	4.127209e+00	4.127209e+00
-1.000000e+00	-8.000000e-01	3.714857e+02	4.195581e+00	4.195581e+00
-8.000000e-01	-6.000000e-01	3.600095e+02	4.159911e+00	4.159911e+00
-6.000000e-01	-4.000000e-01	3.732061e+02	4.214316e+00	4.214316e+00
-4.000000e-01	-2.000000e-01	3.726196e+02	4.208289e+00	4.208289e+00
-2.000000e-01	0.000000e+00	3.773309e+02	4.233185e+00	4.233185e+00
0.000000e+00	2.000000e-01	3.655201e+02	4.169877e+00	4.169877e+00
2.000000e-01	4.000000e-01	3.719977e+02	4.223385e+00	4.223385e+00
4.000000e-01	6.000000e-01	3.668069e+02	4.180968e+00	4.180968e+00
6.000000e-01	8.000000e-01	3.671116e+02	4.177206e+00	4.177206e+00
8.000000e-01	1.000000e+00	3.672755e+02	4.190633e+00	4.190633e+00
1.000000e+00	1.200000e+00	3.619461e+02	4.164497e+00	4.164497e+00
1.200000e+00	1.400000e+00	3.515473e+02	4.119945e+00	4.119945e+00
1.400000e+00	1.600000e+00	3.415677e+02	4.067522e+00	4.067522e+00
1.600000e+00	1.800000e+00	3.431697e+02	4.063825e+00	4.063825e+00
1.800000e+00	2.000000e+00	3.372450e+02	4.023104e+00	4.023104e+00
2.000000e+00	2.200000e+00	3.202574e+02	3.952945e+00	3.952945e+00
2.200000e+00	2.400000e+00	3.105390e+02	3.879009e+00	3.879009e+00
2.400000e+00	2.600000e+00	2.925849e+02	3.787092e+00	3.787092e+00
2.600000e+00	2.800000e+00	2.946283e+02	3.783691e+00	3.783691e+00
2.800000e+00	3.000000e+00	2.633307e+02	3.639444e+00	3.639444e+00
3.000000e+00	3.200000e+00	2.408356e+02	3.480847e+00	3.480847e+00
3.200000e+00	3.400000e+00	2.254235e+02	3.343790e+00	3.343790e+00
3.400000e+00	3.600000e+00	2.038446e+02	3.206173e+00	3.206173e+00
3.600000e+00	3.800000e+00	1.791404e+02	2.983221e+00	2.983221e+00
3.800000e+00	4.000000e+00	1.570464e+02	2.807829e+00	2.807829e+00
4.000000e+00	4.200000e+00	1.324191e+02	2.618600e+00	2.618600e+00
4.200000e+00	4.400000e+00	1.175106e+02	2.447928e+00	2.447928e+00
4.400000e+00	4.600000e+00	9.700835e+01	2.235693e+00	2.235693e+00
4.600000e+00	4.800000e+00	7.943475e+01	2.036702e+00	2.036702e+00
4.800000e+00	5.000000e+00	6.166690e+01	1.828984e+00	1.828984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.029380e+01	1.782942e+00	1.782942e+00
-4.800000e+00	-4.600000e+00	7.852850e+01	2.047835e+00	2.047835e+00
-4.600000e+00	-4.400000e+00	9.543860e+01	2.230967e+00	2.230967e+00
-4.400000e+00	-4.200000e+00	1.169070e+02	2.454052e+00	2.454052e+00
-4.200000e+00	-4.000000e+00	1.364826e+02	2.637983e+00	2.637983e+00
-4.000000e+00	-3.800000e+00	1.649986e+02	2.897043e+00	2.897043e+00
-3.800000e+00	-3.600000e+00	1.831311e+02	3.032423e+00	3.032423e+00
-3.600000e+00	-3.400000e+00	2.095111e+02	3.227312e+00	3.227312e+00
-3.400000e+00	-3.200000e+00	2.307827e+02	3.383986e+00	3.383986e+00
-3.200000e+00	-3.000000e+00	2.470012e+02	3.499932e+00	3.499932e+00
-3.000000e+00	-2.800000e+00	2.640729e+02	3.607852e+00	3.607852e+00
-2.800000e+00	-2.600000e+00	2.826850e+02	3.722284e+00	3.722284e+00
-2.600000e+00	-2.400000e+00	2.968824e+02	3.826171e+00	3.826171e+00
-2.400000e+00	-2.200000e+00	3.179182e+02	3.917679e+00	3.917679e+00
-2.200000e+00	-2.000000e+00	3.239043e+02	3.949225e+00	3.949225e+00
-2.000000e+00	-1.800000e+00	3.310209e+02	3.996404e+00	3.996404e+00
-1.800000e+00	-1.600000e+00	3.326730e+02	4.035086e+00	4.035086e+00
-1.600000e+00	-1.400000e+00	3.469332e+02	4.099478e+00	4.099478e+00
-1.400000e+00	-1.200000e+00	3.563238e+02	4.121632e+00	4.121632e+00
-1.200000e+00	-1.000000e+00	3.577231e+02	4.127612e+00	4.127612e+00
-1.000000e+00	-8.000000e-01	3.715292e+02	4.195882e+00	4.195882e+00
-8.000000e-01	-6.000000e-01	3.599640e+02	4.158703e+00	4.158703e+00
-6.000000e-01	-4.000000e-01	3.731230e+02	4.213714e+00	4.213714e+00
-4.000000e-01	-2.000000e-01	3.725946e+02	4.208462e+00	4.208462e+00
-2.000000e-01	0.000000e+00	3.773434e+02	4.232722e+00	4.232722e+00
0.000000e+00	2.000000e-01	3.654478e+02	4.169233e+00	4.169233e+00
2.000000e-01	4.000000e-01	3.719588e+02	4.222459e+00	4.222459e+00
4.000000e-01	6.000000e-01	3.668820e+02	4.180276e+00	4.180276e+00
6.000000e-01	8.000000e-01	3.670924e+02	4.177510e+00	4.177510e+00
8.000000e-01	1.000000e+00	3.673081e+02	4.191092e+00	4.191092e+00
1.000000e+00	1.200000e+00	3.618942e+02	4.162921e+00	4.162921e+00
1.200000e+00	1.400000e+00	3.514749e+02	4.119447e+00	4.119447e+00
1.400000e+00	1.600000e+00	3.415168e+02	4.066917e+00	4.066917e+00
1.600000e+00	1.800000e+00	3.431730e+02	4.063303e+00	4.063303e+00
1.800000e+00	2.000000e+00	3.372744e+02	4.023205e+00	4.023205e+00
2.000000e+00	2.200000e+00	3.203403e+02	3.952707e+00	3.952707e+00
2.200000e+00	2.400000e+00	3.105447e+02	3.878802e+00	3.878802e+00
2.400000e+00	2.600000e+00	2.926533e+02	3.786605e+00	3.786605e+00
2.600000e+00	2.800000e+00	2.946729e+02	3.783475e+00	3.783475e+00
2.800000e+00	3.000000e+00	2.633085e+02	3.639274e+00	3.639274e+00
3.000000e+00	3.200000e+00	2.407947e+02	3.480105e+00	3.480105e+00
3.200000e+00	3.400000e+00	2.254442e+02	3.343534e+00	3.343534e+00
3.400000e+00	3.600000e+00	2.038289e+02	3.205691e+00	3.205691e+00
3.600000e+00	3.800000e+00	1.791193e+02	2.982886e+00	2.982886e+00
3.800000e+00	4.000000e+00	1.570663e+02	2.808214e+00	2.808214e+00
4.000000e+00	4.200000e+00	1.324561e+02	2.618655e+00	2.618655e+00
4.200000e+00	4.400000e+00	1.175262e+02	2.448647e+00	2.448647e+00
4.400000e+00	4.600000e+00	9.699540e+01	2.235594e+00	2.235594e+00
4.600000e+00	4.800000e+00	7.942845e+01	2.036995e+00	2.036995e+00
4.800000e+00	5.000000e+00	6.169400e+01	1.830095e+00	1.830095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.968045e+01	1.864183e+00	1.864183e+00
-4.800000e+00	-4.600000e+00	7.728415e+01	2.118815e+00	2.118815e+00
-4.600000e+00	-4.400000e+00	9.533990e+01	2.360550e+00	2.360550e+00
-4.400000e+00	-4.200000e+00	1.164189e+02	2.562079e+00	2.562079e+00
-4.200000e+00	-4.000000e+00	1.358535e+02	2.766838e+00	2.766838e+00
-4.000000e+00	-3.800000e+00	1.640774e+02	3.027379e+00	3.027379e+00
-3.800000e+00	-3.600000e+00	1.827814e+02	3.201306e+00	3.201306e+00
-3.600000e+00	-3.400000e+00	2.101471e+02	3.403634e+00	3.403634e+00
-3.400000e+00	-3.200000e+00	2.316708e+02	3.592447e+00	3.592447e+00
-3.200000e+00	-3.000000e+00	2.490432e+02	3.724601e+00	3.724601e+00
-3.000000e+00	-2.800000e+00	2.648533e+02	3.802696e+00	3.802696e+00
-2.800000e+00	-2.600000e+00	2.853158e+02	3.943011e+00	3.943011e+00
-2.600000e+00	-2.400000e+00	2.946341e+02	4.019782e+00	4.019782e+00
-2.400000e+00	-2.200000e+00	3.183977e+02	4.149997e+00	4.149997e+00
-2.200000e+00	-2.000000e+00	3.222848e+02	4.147802e+00	4.147802e+00
-2.000000e+00	-1.800000e+00	3.306960e+02	4.205231e+00	4.205231e+00
-1.800000e+00	-1.600000e+00	3.302102e+02	4.249700e+00	4.249700e+00
-1.600000e+00	-1.400000e+00	3.449135e+02	4.299009e+00	4.299009e+00
-1.400000e+00	-1.200000e+00	3.525040e+02	4.313812e+00	4.313812e+00
-1.200000e+00	-1.000000e+00	3.603646e+02	4.391343e+00	4.391343e+00
-1.000000e+00	-8.000000e-01	3.729791e+02	4.443964e+00	4.443964e+00
-8.000000e-01	-6.000000e-01	3.598879e+02	4.370765e+00	4.370765e+00
-6.000000e-01	-4.000000e-01	3.720425e+02	4.427882e+00	4.427882e+00
-4.000000e-01	-2.000000e-01	3.752484e+02	4.462027e+00	4.462027e+00
-2.000000e-01	0.000000e+00	3.773332e+02	4.465519e+00	4.465519e+00
0.000000e+00	2.000000e-01	3.644324e+02	4.369436e+00	4.369436e+00
2.000000e-01	4.000000e-01	3.738432e+02	4.460150e+00	4.460150e+00
4.000000e-01	6.000000e-01	3.694136e+02	4.428689e+00	4.428689e+00
6.000000e-01	8.000000e-01	3.673369e+02	4.406231e+00	4.406231e+00
8.000000e-01	1.000000e+00	3.665884e+02	4.411737e+00	4.411737e+00
1.000000e+00	1.200000e+00	3.654274e+02	4.439593e+00	4.439593e+00
1.200000e+00	1.400000e+00	3.522956e+02	4.355379e+00	4.355379e+00
1.400000e+00	1.600000e+00	3.408200e+02	4.267888e+00	4.267888e+00
1.600000e+00	1.800000e+00	3.428684e+02	4.275770e+00	4.275770e+00
1.800000e+00	2.000000e+00	3.375383e+02	4.239778e+00	4.239778e+00
2.000000e+00	2.200000e+00	3.182038e+02	4.147235e+00	4.147235e+00
2.200000e+00	2.400000e+00	3.116349e+02	4.082353e+00	4.082353e+00
2.400000e+00	2.600000e+00	2.928463e+02	4.003144e+00	4.003144e+00
2.600000e+00	2.800000e+00	2.979042e+02	4.011508e+00	4.011508e+00
2.800000e+00	3.000000e+00	2.655837e+02	3.883157e+00	3.883157e+00
3.000000e+00	3.200000e+00	2.400991e+02	3.659850e+00	3.659850e+00
3.200000e+00	3.400000e+00	2.252370e+02	3.539994e+00	3.539994e+00
3.400000e+00	3.600000e+00	2.031044e+02	3.386654e+00	3.386654e+00
3.600000e+00	3.800000e+00	1.792987e+02	3.129990e+00	3.129990e+00
3.800000e+00	4.000000e+00	1.578981e+02	2.975608e+00	2.975608e+00
4.000000e+00	4.200000e+00	1.332558e+02	2.786990e+00	2.786990e+00
4.200000e+00	4.400000e+00	1.191015e+02	2.585340e+00	2.585340e+00
4.400000e+00	4.600000e+00	9.544935e+01	2.332310e+00	2.332310e+00
4.600000e+00	4.800000e+00	7.947995e+01	2.137648e+00	2.137648e+00
4.800000e+00	5.000000e+00	6.238920e+01	1.947755e+00	1.947755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.037300e+01	1.784131e+00	1.784131e+00
-4.800000e+00	-4.600000e+00	7.853975e+01	2.048793e+00	2.048793e+00
-4.600000e+00	-4.400000e+00	9.548195e+01	2.232180e+00	2.232180e+00
-4.400000e+00	-4.200000e+00	1.169334e+02	2.454462e+00	2.454462e+00
-4.200000e+00	-4.000000e+00	1.364919e+02	2.637940e+00	2.637940e+00
-4.000000e+00	-3.800000e+00	1.650060e+02	2.897666e+00	2.897666e+00
-3.800000e+00	-3.600000e+00	1.832201e+02	3.033298e+00	3.033298e+00
-3.600000e+00	-3.400000e+00	2.095607e+02	3.228434e+00	3.228434e+00
-3.400000e+00	-3.200000e+00	2.308151e+02	3.384894e+00	3.384894e+00
-3.200000e+00	-3.000000e+00	2.469963e+02	3.499933e+00	3.499933e+00
-3.000000e+00	-2.800000e+00	2.640642e+02	3.608465e+00	3.608465e+00
-2.800000e+00	-2.600000e+00	2.827199e+02	3.723900e+00	3.723900e+00
-2.600000e+00	-2.400000e+00	2.967890e+02	3.827361e+00	3.827361e+00
-2.400000e+00	-2.200000e+00	3.178459e+02	3.918407e+00	3.918407e+00
-2.200000e+00	-2.000000e+00	3.239773e+02	3.949895e+00	3.949895e+00
-2.000000e+00	-1.800000e+00	3.310708e+02	3.997606e+00	3.997606e+00
-1.800000e+00	-1.600000e+00	3.326269e+02	4.035054e+00	4.035054e+00
-1.600000e+00	-1.400000e+00	3.469456e+02	4.099703e+00	4.099703e+00
-1.400000e+00	-1.200000e+00	3.562757e+02	4.121428e+00	4.121428e+00
-1.200000e+00	-1.000000e+00	3.577820e+02	4.128964e+00	4.128964e+00
-1.000000e+00	-8.000000e-01	3.715532e+02	4.196931e+00	4.196931e+00
-8.000000e-01	-6.000000e-01	3.599400e+02	4.158427e+00	4.158427e+00
-6.000000e-01	-4.000000e-01	3.730646e+02	4.214068e+00	4.214068e+00
-4.000000e-01	-2.000000e-01	3.725878e+02	4.209511e+00	4.209511e+00
-2.000000e-01	0.000000e+00	3.774034e+02	4.233489e+00	4.233489e+00
0.000000e+00	2.000000e-01	3.654185e+02	4.169773e+00	4.169773e+00
2.000000e-01	4.000000e-01	3.719586e+02	4.223184e+00	4.223184e+00
4.000000e-01	6.000000e-01	3.669770e+02	4.180335e+00	4.180335e+00
6.000000e-01	8.000000e-01	3.671058e+02	4.179794e+00	4.179794e+00
8.000000e-01	1.000000e+00	3.673415e+02	4.192499e+00	4.192499e+00
1.000000e+00	1.200000e+00	3.619142e+02	4.162733e+00	4.162733e+00
1.200000e+00	1.400000e+00	3.513939e+02	4.119398e+00	4.119398e+00
1.400000e+00	1.600000e+00	3.415055e+02	4.067641e+00	4.067641e+00
1.600000e+00	1.800000e+00	3.432059e+02	4.063975e+00	4.063975e+00
1.800000e+00	2.000000e+00	3.372706e+02	4.023333e+00	4.023333e+00
2.000000e+00	2.200000e+00	3.204744e+02	3.953652e+00	3.953652e+00
2.200000e+00	2.400000e+00	3.106049e+02	3.879988e+00	3.879988e+00
2.400000e+00	2.600000e+00	2.927019e+02	3.786649e+00	3.786649e+00
2.600000e+00	2.800000e+00	2.947174e+02	3.783786e+00	3.783786e+00
2.800000e+00	3.000000e+00	2.633355e+02	3.640233e+00	3.640233e+00
3.000000e+00	3.200000e+00	2.407651e+02	3.479981e+00	3.479981e+00
3.200000e+00	3.400000e+00	2.254879e+02	3.343817e+00	3.343817e+00
3.400000e+00	3.600000e+00	2.037866e+02	3.205257e+00	3.205257e+00
3.600000e+00	3.800000e+00	1.790657e+02	2.982519e+00	2.982519e+00
3.800000e+00	4.000000e+00	1.570612e+02	2.808925e+00	2.808925e+00
4.000000e+00	4.200000e+00	1.325286e+02	2.619120e+00	2.619120e+00
4.200000e+00	4.400000e+00	1.175783e+02	2.450494e+00	2.450494e+00
4.400000e+00	4.600000e+00	9.698470e+01	2.235902e+00	2.235902e+00
4.600000e+00	4.800000e+00	7.940375e+01	2.037842e+00	2.037842e+00
4.800000e+00	5.000000e+00	6.172635e+01	1.831864e+00	1.831864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.030910e+01	1.825821e+00	1.825821e+00
-4.800000e+00	-4.600000e+00	7.827150e+01	2.093725e+00	2.093725e+00
-4.600000e+00	-4.400000e+00	9.530900e+01	2.280441e+00	2.280441e+00
-4.400000e+00	-4.200000e+00	1.162078e+02	2.517866e+00	2.517866e+00
-4.200000e+00	-4.000000e+00	1.371718e+02	2.702682e+00	2.702682e+00
-4.000000e+00	-3.800000e+00	1.644327e+02	2.968550e+00	2.968550e+00
-3.800000e+00	-3.600000e+00	1.832380e+02	3.112866e+00	3.112866e+00
-3.600000e+00	-3.400000e+00	2.097910e+02	3.308817e+00	3.308817e+00
-3.400000e+00	-3.200000e+00	2.303005e+02	3.468248e+00	3.468248e+00
-3.200000e+00	-3.000000e+00	2.459187e+02	3.586132e+00	3.586132e+00
-3.000000e+00	-2.800000e+00	2.644284e+02	3.702493e+00	3.702493e+00
-2.800000e+00	-2.600000e+00	2.813899e+02	3.808963e+00	3.808963e+00
-2.600000e+00	-2.400000e+00	2.984551e+02	3.942748e+00	3.942748e+00
-2.400000e+00	-2.200000e+00	3.165837e+02	4.007699e+00	4.007699e+00
-2.200000e+00	-2.000000e+00	3.241781e+02	4.050961e+00	4.050961e+00
-2.000000e+00	-1.800000e+00	3.315198e+02	4.106760e+00	4.106760e+00
-1.800000e+00	-1.600000e+00	3.341931e+02	4.149683e+00	4.149683e+00
-1.600000e+00	-1.400000e+00	3.486009e+02	4.215212e+00	4.215212e+00
-1.400000e+00	-1.200000e+00	3.579304e+02	4.236151e+00	4.236151e+00
-1.200000e+00	-1.000000e+00	3.597165e+02	4.244942e+00	4.244942e+00
-1.000000e+00	-8.000000e-01	3.724719e+02	4.315474e+00	4.315474e+00
-8.000000e-01	-6.000000e-01	3.615167e+02	4.291371e+00	4.291371e+00
-6.000000e-01	-4.000000e-01	3.741108e+02	4.335488e+00	4.335488e+00
-4.000000e-01	-2.000000e-01	3.726515e+02	4.314822e+00	4.314822e+00
-2.000000e-01	0.000000e+00	3.767457e+02	4.347800e+00	4.347800e+00
0.000000e+00	2.000000e-01	3.651493e+02	4.265657e+00	4.265657e+00
2.000000e-01	4.000000e-01	3.714669e+02	4.324862e+00	4.324862e+00
4.000000e-01	6.000000e-01	3.665258e+02	4.292618e+00	4.292618e+00
6.000000e-01	8.000000e-01	3.669119e+02	4.278343e+00	4.278343e+00
8.000000e-01	1.000000e+00	3.684520e+02	4.317359e+00	4.317359e+00
1.000000e+00	1.200000e+00	3.608696e+02	4.254499e+00	4.254499e+00
1.200000e+00	1.400000e+00	3.499750e+02	4.217623e+00	4.217623e+00
1.400000e+00	1.600000e+00	3.429410e+02	4.180386e+00	4.180386e+00
1.600000e+00	1.800000e+00	3.428712e+02	4.172492e+00	4.172492e+00
1.800000e+00	2.000000e+00	3.370934e+02	4.127437e+00	4.127437e+00
2.000000e+00	2.200000e+00	3.213601e+02	4.062283e+00	4.062283e+00
2.200000e+00	2.400000e+00	3.101715e+02	3.985659e+00	3.985659e+00
2.400000e+00	2.600000e+00	2.929187e+02	3.878136e+00	3.878136e+00
2.600000e+00	2.800000e+00	2.919915e+02	3.859928e+00	3.859928e+00
2.800000e+00	3.000000e+00	2.622240e+02	3.715502e+00	3.715502e+00
3.000000e+00	3.200000e+00	2.412611e+02	3.571721e+00	3.571721e+00
3.200000e+00	3.400000e+00	2.251202e+02	3.426641e+00	3.426641e+00
3.400000e+00	3.600000e+00	2.033064e+02	3.274397e+00	3.274397e+00
3.600000e+00	3.800000e+00	1.788946e+02	3.058008e+00	3.058008e+00
3.800000e+00	4.000000e+00	1.571835e+02	2.876896e+00	2.876896e+00
4.000000e+00	4.200000e+00	1.313564e+02	2.677022e+00	2.677022e+00
4.200000e+00	4.400000e+00	1.164258e+02	2.502786e+00	2.502786e+00
4.400000e+00	4.600000e+00	9.749545e+01	2.298445e+00	2.298445e+00
4.600000e+00	4.800000e+00	7.928385e+01	2.088065e+00	2.088065e+00
4.800000e+00	5.000000e+00	6.071025e+01	1.855234e+00	1.855234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.023765e+01	1.782293e+00	1.782293e+00
-4.800000e+00	-4.600000e+00	7.844860e+01	2.046400e+00	2.046400e+00
-4.600000e+00	-4.400000e+00	9.538020e+01	2.230978e+00	2.230978e+00
-4.400000e+00	-4.200000e+00	1.168388e+02	2.452916e+00	2.452916e+00
-4.200000e+00	-4.000000e+00	1.363795e+02	2.636954e+00	2.636954e+00
-4.000000e+00	-3.800000e+00	1.648308e+02	2.895130e+00	2.895130e+00
-3.800000e+00	-3.600000e+00	1.829903e+02	3.031936e+00	3.031936e+00
-3.600000e+00	-3.400000e+00	2.094526e+02	3.227387e+00	3.227387e+00
-3.400000e+00	-3.200000e+00	2.308112e+02	3.384517e+00	3.384517e+00
-3.200000e+00	-3.000000e+00	2.470006e+02	3.499732e+00	3.499732e+00
-3.000000e+00	-2.800000e+00	2.639118e+02	3.606904e+00	3.606904e+00
-2.800000e+00	-2.600000e+00	2.825160e+02	3.720965e+00	3.720965e+00
-2.600000e+00	-2.400000e+00	2.966383e+02	3.824202e+00	3.824202e+00
-2.400000e+00	-2.200000e+00	3.178205e+02	3.917404e+00	3.917404e+00
-2.200000e+00	-2.000000e+00	3.236868e+02	3.948423e+00	3.948423e+00
-2.000000e+00	-1.800000e+00	3.309228e+02	3.995905e+00	3.995905e+00
-1.800000e+00	-1.600000e+00	3.323363e+02	4.032650e+00	4.032650e+00
