# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.318153e+00	7.367259e+00	2.699248e+01	1.034810e+00	1.034810e+00
7.367259e+00	8.590566e+00	2.823162e+01	9.809019e-01	9.809019e-01
8.590566e+00	1.001700e+01	3.019858e+01	9.202118e-01	9.202118e-01
1.001700e+01	1.168029e+01	3.314975e+01	8.712990e-01	8.712990e-01
1.168029e+01	1.361976e+01	3.597431e+01	8.439140e-01	8.439140e-01
1.361976e+01	1.588127e+01	3.965208e+01	8.189764e-01	8.189764e-01
1.588127e+01	1.851830e+01	4.190320e+01	7.882596e-01	7.882596e-01
1.851830e+01	2.159319e+01	4.653441e+01	7.577551e-01	7.577551e-01
2.159319e+01	2.517866e+01	5.194976e+01	7.453541e-01	7.453541e-01
2.517866e+01	2.935949e+01	5.680245e+01	7.170986e-01	7.170986e-01
2.935949e+01	3.423453e+01	6.032102e+01	6.820643e-01	6.820643e-01
3.423453e+01	3.991905e+01	6.828826e+01	6.468669e-01	6.468669e-01
3.991905e+01	4.654747e+01	5.377177e+01	5.228516e-01	5.228516e-01
4.654747e+01	5.427651e+01	4.516798e+00	1.586764e-01	1.586764e-01
5.427651e+01	6.328893e+01	9.697856e-01	7.648656e-02	7.648656e-02
6.328893e+01	7.379783e+01	4.609922e-01	4.521121e-02	4.521121e-02
7.379783e+01	8.605169e+01	1.854461e-01	2.786744e-02	2.786744e-02
8.605169e+01	1.003403e+02	1.135985e-01	1.906481e-02	1.906481e-02
1.003403e+02	1.170014e+02	3.747015e-02	1.027530e-02	1.027530e-02
1.170014e+02	1.364291e+02	2.442201e-02	6.426844e-03	6.426844e-03
1.364291e+02	1.590826e+02	6.614011e-03	4.409342e-03	4.409342e-03
1.590826e+02	1.854977e+02	3.781437e-03	2.315648e-03	2.315648e-03
1.854977e+02	2.162990e+02	2.432211e-03	2.145009e-03	2.145009e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962793e-04	5.962792e-04	5.962792e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385488e-04	4.385488e-04	4.385488e-04
3.998691e+02	4.662659e+02	3.760988e-04	3.760988e-04	3.760988e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.507456e+01	2.327623e+00	2.327623e+00
1.166046e+00	1.359664e+00	5.993637e+01	1.816125e+00	1.816125e+00
1.359664e+00	1.585432e+00	4.204624e+01	1.426853e+00	1.426853e+00
1.585432e+00	1.848687e+00	3.507445e+01	1.215619e+00	1.215619e+00
1.848687e+00	2.155655e+00	2.546587e+01	9.962225e-01	9.962225e-01
2.155655e+00	2.513594e+00	2.273745e+01	8.614688e-01	8.614688e-01
2.513594e+00	2.930967e+00	2.061647e+01	7.678562e-01	7.678562e-01
2.930967e+00	3.417643e+00	1.940550e+01	6.986829e-01	6.986829e-01
3.417643e+00	3.985131e+00	1.933630e+01	6.393788e-01	6.393788e-01
3.985131e+00	4.646848e+00	1.882264e+01	5.893551e-01	5.893551e-01
4.646848e+00	5.418440e+00	1.892822e+01	5.426158e-01	5.426158e-01
5.418440e+00	6.318153e+00	2.073638e+01	5.138517e-01	5.138517e-01
6.318153e+00	7.367259e+00	2.142334e+01	4.721190e-01	4.721190e-01
7.367259e+00	8.590566e+00	2.180910e+01	4.447713e-01	4.447713e-01
8.590566e+00	1.001700e+01	2.344594e+01	4.211993e-01	4.211993e-01
1.001700e+01	1.168029e+01	2.576510e+01	3.992662e-01	3.992662e-01
1.168029e+01	1.361976e+01	2.717645e+01	3.769555e-01	3.769555e-01
1.361976e+01	1.588127e+01	2.945750e+01	3.616408e-01	3.616408e-01
1.588127e+01	1.851830e+01	3.272898e+01	3.465785e-01	3.465785e-01
1.851830e+01	2.159319e+01	3.544946e+01	3.320762e-01	3.320762e-01
2.159319e+01	2.517866e+01	4.067311e+01	3.296226e-01	3.296226e-01
2.517866e+01	2.935949e+01	4.380429e+01	3.163863e-01	3.163863e-01
2.935949e+01	3.423453e+01	4.891383e+01	3.089881e-01	3.089881e-01
3.423453e+01	3.991905e+01	5.740699e+01	3.084028e-01	3.084028e-01
3.991905e+01	4.654747e+01	4.729323e+01	2.582739e-01	2.582739e-01
4.654747e+01	5.427651e+01	2.318122e+00	5.238079e-02	5.238079e-02
5.427651e+01	6.328893e+01	4.842263e-01	2.219622e-02	2.219622e-02
6.328893e+01	7.379783e+01	1.758638e-01	1.222880e-02	1.222880e-02
7.379783e+01	8.605169e+01	7.506865e-02	7.514390e-03	7.514390e-03
8.605169e+01	1.003403e+02	4.038623e-02	4.883485e-03	4.883485e-03
1.003403e+02	1.170014e+02	1.454589e-02	2.695454e-03	2.695454e-03
1.170014e+02	1.364291e+02	8.921349e-03	1.902263e-03	1.902263e-03
1.364291e+02	1.590826e+02	3.840654e-03	1.158185e-03	1.158185e-03
1.590826e+02	1.854977e+02	2.626986e-03	9.704506e-04	9.704506e-04
1.854977e+02	2.162990e+02	2.028139e-03	7.175502e-04	7.175502e-04
2.162990e+02	2.522147e+02	4.355761e-04	3.080006e-04	3.080006e-04
2.522147e+02	2.940940e+02	1.861196e-04	1.861196e-04	1.861196e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.516309e+01	2.328240e+00	2.328240e+00
1.166046e+00	1.359664e+00	6.000010e+01	1.815509e+00	1.815509e+00
1.359664e+00	1.585432e+00	4.208006e+01	1.426886e+00	1.426886e+00
1.585432e+00	1.848687e+00	3.503831e+01	1.215649e+00	1.215649e+00
1.848687e+00	2.155655e+00	2.539530e+01	9.959214e-01	9.959214e-01
2.155655e+00	2.513594e+00	2.270394e+01	8.605028e-01	8.605028e-01
2.513594e+00	2.930967e+00	2.060471e+01	7.673106e-01	7.673106e-01
2.930967e+00	3.417643e+00	1.942039e+01	6.981884e-01	6.981884e-01
3.417643e+00	3.985131e+00	1.933297e+01	6.393720e-01	6.393720e-01
3.985131e+00	4.646848e+00	1.881331e+01	5.896809e-01	5.896809e-01
4.646848e+00	5.418440e+00	1.891935e+01	5.423672e-01	5.423672e-01
5.418440e+00	6.318153e+00	2.073952e+01	5.135815e-01	5.135815e-01
6.318153e+00	7.367259e+00	2.140564e+01	4.719429e-01	4.719429e-01
7.367259e+00	8.590566e+00	2.179499e+01	4.445673e-01	4.445673e-01
8.590566e+00	1.001700e+01	2.343405e+01	4.208084e-01	4.208084e-01
1.001700e+01	1.168029e+01	2.575600e+01	3.989125e-01	3.989125e-01
1.168029e+01	1.361976e+01	2.718679e+01	3.768408e-01	3.768408e-01
1.361976e+01	1.588127e+01	2.944905e+01	3.614965e-01	3.614965e-01
1.588127e+01	1.851830e+01	3.273032e+01	3.464792e-01	3.464792e-01
1.851830e+01	2.159319e+01	3.544374e+01	3.319501e-01	3.319501e-01
2.159319e+01	2.517866e+01	4.068008e+01	3.295164e-01	3.295164e-01
2.517866e+01	2.935949e+01	4.379523e+01	3.161278e-01	3.161278e-01
2.935949e+01	3.423453e+01	4.888994e+01	3.087789e-01	3.087789e-01
3.423453e+01	3.991905e+01	5.739023e+01	3.082333e-01	3.082333e-01
3.991905e+01	4.654747e+01	4.728798e+01	2.581622e-01	2.581622e-01
4.654747e+01	5.427651e+01	2.321921e+00	5.241128e-02	5.241128e-02
5.427651e+01	6.328893e+01	4.843389e-01	2.218144e-02	2.218144e-02
6.328893e+01	7.379783e+01	1.757421e-01	1.220766e-02	1.220766e-02
7.379783e+01	8.605169e+01	7.509515e-02	7.529389e-03	7.529389e-03
8.605169e+01	1.003403e+02	4.041470e-02	4.884575e-03	4.884575e-03
1.003403e+02	1.170014e+02	1.451417e-02	2.689490e-03	2.689490e-03
1.170014e+02	1.364291e+02	8.827602e-03	1.882051e-03	1.882051e-03
1.364291e+02	1.590826e+02	3.784730e-03	1.141139e-03	1.141139e-03
1.590826e+02	1.854977e+02	2.655707e-03	9.786593e-04	9.786593e-04
1.854977e+02	2.162990e+02	2.024408e-03	7.157363e-04	7.157363e-04
2.162990e+02	2.522147e+02	4.340319e-04	3.069070e-04	3.069070e-04
2.522147e+02	2.940940e+02	1.861130e-04	1.861130e-04	1.861130e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.518670e+01	2.329411e+00	2.329411e+00
1.166046e+00	1.359664e+00	5.998791e+01	1.816820e+00	1.816820e+00
1.359664e+00	1.585432e+00	4.214124e+01	1.428016e+00	1.428016e+00
1.585432e+00	1.848687e+00	3.509372e+01	1.216865e+00	1.216865e+00
1.848687e+00	2.155655e+00	2.540951e+01	9.961433e-01	9.961433e-01
2.155655e+00	2.513594e+00	2.271443e+01	8.603556e-01	8.603556e-01
2.513594e+00	2.930967e+00	2.062026e+01	7.673959e-01	7.673959e-01
2.930967e+00	3.417643e+00	1.940929e+01	6.984650e-01	6.984650e-01
3.417643e+00	3.985131e+00	1.932420e+01	6.390686e-01	6.390686e-01
3.985131e+00	4.646848e+00	1.881010e+01	5.894764e-01	5.894764e-01
4.646848e+00	5.418440e+00	1.892054e+01	5.423787e-01	5.423787e-01
5.418440e+00	6.318153e+00	2.073884e+01	5.135255e-01	5.135255e-01
6.318153e+00	7.367259e+00	2.141154e+01	4.720133e-01	4.720133e-01
7.367259e+00	8.590566e+00	2.181386e+01	4.447529e-01	4.447529e-01
8.590566e+00	1.001700e+01	2.343706e+01	4.208138e-01	4.208138e-01
1.001700e+01	1.168029e+01	2.574871e+01	3.989167e-01	3.989167e-01
1.168029e+01	1.361976e+01	2.718647e+01	3.768467e-01	3.768467e-01
1.361976e+01	1.588127e+01	2.944892e+01	3.614555e-01	3.614555e-01
1.588127e+01	1.851830e+01	3.273380e+01	3.464927e-01	3.464927e-01
1.851830e+01	2.159319e+01	3.544676e+01	3.319507e-01	3.319507e-01
2.159319e+01	2.517866e+01	4.068312e+01	3.295146e-01	3.295146e-01
2.517866e+01	2.935949e+01	4.378855e+01	3.160972e-01	3.160972e-01
2.935949e+01	3.423453e+01	4.889117e+01	3.087706e-01	3.087706e-01
3.423453e+01	3.991905e+01	5.738588e+01	3.081952e-01	3.081952e-01
3.991905e+01	4.654747e+01	4.728347e+01	2.580980e-01	2.580980e-01
4.654747e+01	5.427651e+01	2.321282e+00	5.241896e-02	5.241896e-02
5.427651e+01	6.328893e+01	4.843250e-01	2.218536e-02	2.218536e-02
6.328893e+01	7.379783e+01	1.757626e-01	1.220866e-02	1.220866e-02
7.379783e+01	8.605169e+01	7.504889e-02	7.525456e-03	7.525456e-03
8.605169e+01	1.003403e+02	4.036302e-02	4.878649e-03	4.878649e-03
1.003403e+02	1.170014e+02	1.450182e-02	2.687315e-03	2.687315e-03
1.170014e+02	1.364291e+02	8.826145e-03	1.881741e-03	1.881741e-03
1.364291e+02	1.590826e+02	3.784719e-03	1.141136e-03	1.141136e-03
1.590826e+02	1.854977e+02	2.655617e-03	9.786323e-04	9.786323e-04
1.854977e+02	2.162990e+02	2.024404e-03	7.157350e-04	7.157350e-04
2.162990e+02	2.522147e+02	4.340322e-04	3.069072e-04	3.069072e-04
2.522147e+02	2.940940e+02	1.861131e-04	1.861131e-04	1.861131e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.736519e+01	2.537486e+00	2.537486e+00
1.166046e+00	1.359664e+00	6.107769e+01	1.973305e+00	1.973305e+00
1.359664e+00	1.585432e+00	4.244443e+01	1.529417e+00	1.529417e+00
1.585432e+00	1.848687e+00	3.566769e+01	1.308965e+00	1.308965e+00
1.848687e+00	2.155655e+00	2.592111e+01	1.074652e+00	1.074652e+00
2.155655e+00	2.513594e+00	2.276252e+01	8.955528e-01	8.955528e-01
2.513594e+00	2.930967e+00	2.065793e+01	8.192053e-01	8.192053e-01
2.930967e+00	3.417643e+00	1.927077e+01	7.256981e-01	7.256981e-01
3.417643e+00	3.985131e+00	1.950346e+01	6.748041e-01	6.748041e-01
3.985131e+00	4.646848e+00	1.880580e+01	6.231365e-01	6.231365e-01
4.646848e+00	5.418440e+00	1.888291e+01	5.674102e-01	5.674102e-01
5.418440e+00	6.318153e+00	2.097221e+01	5.417111e-01	5.417111e-01
6.318153e+00	7.367259e+00	2.158169e+01	4.982344e-01	4.982344e-01
7.367259e+00	8.590566e+00	2.181307e+01	4.684814e-01	4.684814e-01
8.590566e+00	1.001700e+01	2.372082e+01	4.442309e-01	4.442309e-01
1.001700e+01	1.168029e+01	2.585934e+01	4.225653e-01	4.225653e-01
1.168029e+01	1.361976e+01	2.707857e+01	3.969249e-01	3.969249e-01
1.361976e+01	1.588127e+01	2.947004e+01	3.798845e-01	3.798845e-01
1.588127e+01	1.851830e+01	3.280948e+01	3.647763e-01	3.647763e-01
1.851830e+01	2.159319e+01	3.542156e+01	3.488038e-01	3.488038e-01
2.159319e+01	2.517866e+01	4.078439e+01	3.466246e-01	3.466246e-01
2.517866e+01	2.935949e+01	4.381895e+01	3.325426e-01	3.325426e-01
2.935949e+01	3.423453e+01	4.890908e+01	3.243680e-01	3.243680e-01
3.423453e+01	3.991905e+01	5.725880e+01	3.231881e-01	3.231881e-01
3.991905e+01	4.654747e+01	4.662449e+01	2.673310e-01	2.673310e-01
4.654747e+01	5.427651e+01	2.270140e+00	5.388097e-02	5.388097e-02
5.427651e+01	6.328893e+01	4.996044e-01	2.378418e-02	2.378418e-02
6.328893e+01	7.379783e+01	1.840101e-01	1.345719e-02	1.345719e-02
7.379783e+01	8.605169e+01	7.749346e-02	8.055673e-03	8.055673e-03
8.605169e+01	1.003403e+02	3.923168e-02	4.988293e-03	4.988293e-03
1.003403e+02	1.170014e+02	1.475834e-02	2.855776e-03	2.855776e-03
1.170014e+02	1.364291e+02	7.645764e-03	1.767200e-03	1.767200e-03
1.364291e+02	1.590826e+02	4.013461e-03	1.255814e-03	1.255814e-03
1.590826e+02	1.854977e+02	2.776789e-03	1.069743e-03	1.069743e-03
1.854977e+02	2.162990e+02	2.186573e-03	7.956689e-04	7.956689e-04
2.162990e+02	2.522147e+02	3.633495e-04	2.572847e-04	2.572847e-04
2.522147e+02	2.940940e+02	1.735135e-04	1.735135e-04	1.735135e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.524427e+01	2.332703e+00	2.332703e+00
1.166046e+00	1.359664e+00	5.995496e+01	1.818743e+00	1.818743e+00
1.359664e+00	1.585432e+00	4.216724e+01	1.429454e+00	1.429454e+00
1.585432e+00	1.848687e+00	3.515493e+01	1.219307e+00	1.219307e+00
1.848687e+00	2.155655e+00	2.545020e+01	9.968208e-01	9.968208e-01
2.155655e+00	2.513594e+00	2.272222e+01	8.603232e-01	8.603232e-01
2.513594e+00	2.930967e+00	2.063888e+01	7.677545e-01	7.677545e-01
2.930967e+00	3.417643e+00	1.939493e+01	6.989901e-01	6.989901e-01
3.417643e+00	3.985131e+00	1.931324e+01	6.387036e-01	6.387036e-01
3.985131e+00	4.646848e+00	1.880707e+01	5.893964e-01	5.893964e-01
4.646848e+00	5.418440e+00	1.892045e+01	5.425471e-01	5.425471e-01
5.418440e+00	6.318153e+00	2.073977e+01	5.135576e-01	5.135576e-01
6.318153e+00	7.367259e+00	2.141998e+01	4.721480e-01	4.721480e-01
7.367259e+00	8.590566e+00	2.183226e+01	4.450147e-01	4.450147e-01
8.590566e+00	1.001700e+01	2.343803e+01	4.209112e-01	4.209112e-01
1.001700e+01	1.168029e+01	2.574152e+01	3.990097e-01	3.990097e-01
1.168029e+01	1.361976e+01	2.718817e+01	3.769277e-01	3.769277e-01
1.361976e+01	1.588127e+01	2.945317e+01	3.614704e-01	3.614704e-01
1.588127e+01	1.851830e+01	3.274058e+01	3.465310e-01	3.465310e-01
1.851830e+01	2.159319e+01	3.545167e+01	3.320148e-01	3.320148e-01
2.159319e+01	2.517866e+01	4.068805e+01	3.295732e-01	3.295732e-01
2.517866e+01	2.935949e+01	4.378267e+01	3.161119e-01	3.161119e-01
2.935949e+01	3.423453e+01	4.889478e+01	3.088201e-01	3.088201e-01
3.423453e+01	3.991905e+01	5.738449e+01	3.082153e-01	3.082153e-01
3.991905e+01	4.654747e+01	4.728324e+01	2.580812e-01	2.580812e-01
4.654747e+01	5.427651e+01	2.320612e+00	5.243981e-02	5.243981e-02
5.427651e+01	6.328893e+01	4.842563e-01	2.219004e-02	2.219004e-02
6.328893e+01	7.379783e+01	1.758239e-01	1.221249e-02	1.221249e-02
7.379783e+01	8.605169e+01	7.500143e-02	7.521490e-03	7.521490e-03
8.605169e+01	1.003403e+02	4.030186e-02	4.872061e-03	4.872061e-03
1.003403e+02	1.170014e+02	1.448643e-02	2.684680e-03	2.684680e-03
1.170014e+02	1.364291e+02	8.824421e-03	1.881373e-03	1.881373e-03
1.364291e+02	1.590826e+02	3.784703e-03	1.141131e-03	1.141131e-03
1.590826e+02	1.854977e+02	2.655509e-03	9.785997e-04	9.785997e-04
1.854977e+02	2.162990e+02	2.024400e-03	7.157334e-04	7.157334e-04
2.162990e+02	2.522147e+02	4.340325e-04	3.069074e-04	3.069074e-04
2.522147e+02	2.940940e+02	1.861132e-04	1.861132e-04	1.861132e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


