# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.623373e+00	1.043389e+01	2.957489e+01	8.071535e-01	8.071535e-01
1.043389e+01	1.131267e+01	3.127250e+01	8.302191e-01	8.302191e-01
1.131267e+01	1.226546e+01	3.191400e+01	7.694794e-01	7.694794e-01
1.226546e+01	1.329850e+01	3.022686e+01	6.977094e-01	6.977094e-01
1.329850e+01	1.441855e+01	3.032339e+01	6.902037e-01	6.902037e-01
1.441855e+01	1.563293e+01	3.214923e+01	7.214031e-01	7.214031e-01
1.563293e+01	1.694959e+01	3.096036e+01	6.236410e-01	6.236410e-01
1.694959e+01	1.837714e+01	3.360036e+01	6.497227e-01	6.497227e-01
1.837714e+01	1.992493e+01	3.410062e+01	6.075009e-01	6.075009e-01
1.992493e+01	2.160308e+01	3.452420e+01	6.062243e-01	6.062243e-01
2.160308e+01	2.342257e+01	3.628854e+01	5.866269e-01	5.866269e-01
2.342257e+01	2.539530e+01	3.707260e+01	5.550721e-01	5.550721e-01
2.539530e+01	2.753418e+01	3.980804e+01	5.726634e-01	5.726634e-01
2.753418e+01	2.985321e+01	4.045600e+01	5.457198e-01	5.457198e-01
2.985321e+01	3.236755e+01	4.278781e+01	5.454588e-01	5.454588e-01
3.236755e+01	3.509366e+01	4.433354e+01	5.211189e-01	5.211189e-01
3.509366e+01	3.804937e+01	4.710540e+01	5.149668e-01	5.149668e-01
3.804937e+01	4.125403e+01	5.319844e+01	5.088457e-01	5.088457e-01
4.125403e+01	4.472859e+01	6.516724e+01	5.547212e-01	5.547212e-01
4.472859e+01	4.849579e+01	6.789029e+01	5.393290e-01	5.393290e-01
4.849579e+01	5.258027e+01	3.163362e+01	3.671815e-01	3.671815e-01
5.258027e+01	5.700877e+01	1.390171e+01	2.251873e-01	2.251873e-01
5.700877e+01	6.181025e+01	5.957411e+00	1.456470e-01	1.456470e-01
6.181025e+01	6.701613e+01	2.339697e+00	8.590384e-02	8.590384e-02
6.701613e+01	7.266047e+01	9.522079e-01	4.977517e-02	4.977517e-02
7.266047e+01	7.878019e+01	3.214948e-01	3.674601e-02	3.674601e-02
7.878019e+01	8.541534e+01	1.730723e-01	2.106457e-02	2.106457e-02
8.541534e+01	9.260932e+01	7.331394e-02	1.018665e-02	1.018665e-02
9.260932e+01	1.004092e+02	6.053483e-02	1.073746e-02	1.073746e-02
1.004092e+02	1.088660e+02	2.635489e-02	6.592982e-03	6.592982e-03
1.088660e+02	1.180351e+02	2.596030e-02	5.344403e-03	5.344403e-03
1.180351e+02	1.279764e+02	1.367671e-02	4.445565e-03	4.445565e-03
1.279764e+02	1.387551e+02	1.493140e-02	4.425997e-03	4.425997e-03
1.387551e+02	1.504415e+02	1.200477e-02	4.596084e-03	4.596084e-03
1.504415e+02	1.631122e+02	2.566863e-03	1.250819e-03	1.250819e-03
1.631122e+02	1.768501e+02	4.469444e-03	2.346101e-03	2.346101e-03
1.768501e+02	1.917451e+02	2.392239e-03	1.125787e-03	1.125787e-03
1.917451e+02	2.078945e+02	3.225066e-03	1.388752e-03	1.388752e-03
2.078945e+02	2.254041e+02	1.856551e-03	1.094606e-03	1.094606e-03
2.254041e+02	2.443885e+02	4.911722e-04	3.480003e-04	3.480003e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	2.639397e-04	2.639397e-04	2.639397e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.857729e+02	6.042687e+00	6.042687e+00
1.084224e+00	1.175541e+00	2.321431e+02	5.285807e+00	5.285807e+00
1.175541e+00	1.274549e+00	2.002384e+02	4.676766e+00	4.676766e+00
1.274549e+00	1.381896e+00	1.673456e+02	4.106376e+00	4.106376e+00
1.381896e+00	1.498284e+00	1.446281e+02	3.697001e+00	3.697001e+00
1.498284e+00	1.624475e+00	1.187093e+02	3.171804e+00	3.171804e+00
1.624475e+00	1.761294e+00	1.112595e+02	2.928368e+00	2.928368e+00
1.761294e+00	1.909636e+00	9.155600e+01	2.595667e+00	2.595667e+00
1.909636e+00	2.070473e+00	7.864397e+01	2.315734e+00	2.315734e+00
2.070473e+00	2.244855e+00	6.726572e+01	2.086688e+00	2.086688e+00
2.244855e+00	2.433925e+00	6.043481e+01	1.869378e+00	1.869378e+00
2.433925e+00	2.638919e+00	5.586661e+01	1.773261e+00	1.773261e+00
2.638919e+00	2.861178e+00	4.760608e+01	1.589573e+00	1.589573e+00
2.861178e+00	3.102156e+00	4.809576e+01	1.470008e+00	1.470008e+00
3.102156e+00	3.363431e+00	4.097675e+01	1.311803e+00	1.311803e+00
3.363431e+00	3.646711e+00	4.022571e+01	1.270517e+00	1.270517e+00
3.646711e+00	3.953850e+00	3.748817e+01	1.186541e+00	1.186541e+00
3.953850e+00	4.286857e+00	3.629011e+01	1.121567e+00	1.121567e+00
4.286857e+00	4.647911e+00	3.508630e+01	1.047679e+00	1.047679e+00
4.647911e+00	5.039375e+00	3.394161e+01	9.912799e-01	9.912799e-01
5.039375e+00	5.463809e+00	3.482110e+01	9.646853e-01	9.646853e-01
5.463809e+00	5.923990e+00	3.249032e+01	8.940936e-01	8.940936e-01
5.923990e+00	6.422930e+00	3.161911e+01	8.517511e-01	8.517511e-01
6.422930e+00	6.963892e+00	3.212963e+01	8.242849e-01	8.242849e-01
6.963892e+00	7.550415e+00	3.010728e+01	7.750890e-01	7.750890e-01
7.550415e+00	8.186338e+00	3.248790e+01	7.539279e-01	7.539279e-01
8.186338e+00	8.875820e+00	3.099478e+01	7.156362e-01	7.156362e-01
8.875820e+00	9.623373e+00	3.068392e+01	6.846312e-01	6.846312e-01
9.623373e+00	1.043389e+01	3.031345e+01	6.505194e-01	6.505194e-01
1.043389e+01	1.131267e+01	3.087996e+01	6.269538e-01	6.269538e-01
1.131267e+01	1.226546e+01	3.139486e+01	6.124341e-01	6.124341e-01
1.226546e+01	1.329850e+01	3.153468e+01	5.885749e-01	5.885749e-01
1.329850e+01	1.441855e+01	3.172762e+01	5.604457e-01	5.604457e-01
1.441855e+01	1.563293e+01	3.293170e+01	5.464945e-01	5.464945e-01
1.563293e+01	1.694959e+01	3.200159e+01	5.183207e-01	5.183207e-01
1.694959e+01	1.837714e+01	3.412905e+01	5.055797e-01	5.055797e-01
1.837714e+01	1.992493e+01	3.419009e+01	4.813572e-01	4.813572e-01
1.992493e+01	2.160308e+01	3.504476e+01	4.700660e-01	4.700660e-01
2.160308e+01	2.342257e+01	3.648024e+01	4.564809e-01	4.564809e-01
2.342257e+01	2.539530e+01	3.807481e+01	4.468544e-01	4.468544e-01
2.539530e+01	2.753418e+01	4.062501e+01	4.416399e-01	4.416399e-01
2.753418e+01	2.985321e+01	4.075403e+01	4.276754e-01	4.276754e-01
2.985321e+01	3.236755e+01	4.319738e+01	4.183891e-01	4.183891e-01
3.236755e+01	3.509366e+01	4.472652e+01	4.095715e-01	4.095715e-01
3.509366e+01	3.804937e+01	4.833762e+01	4.093286e-01	4.093286e-01
3.804937e+01	4.125403e+01	5.454713e+01	4.137134e-01	4.137134e-01
4.125403e+01	4.472859e+01	6.664798e+01	4.376282e-01	4.376282e-01
4.472859e+01	4.849579e+01	6.864345e+01	4.256325e-01	4.256325e-01
4.849579e+01	5.258027e+01	2.976168e+01	2.646120e-01	2.646120e-01
5.258027e+01	5.700877e+01	1.291507e+01	1.643636e-01	1.643636e-01
5.700877e+01	6.181025e+01	5.279297e+00	9.957551e-02	9.957551e-02
6.181025e+01	6.701613e+01	2.015565e+00	5.799475e-02	5.799475e-02
6.701613e+01	7.266047e+01	8.224962e-01	3.527992e-02	3.527992e-02
7.266047e+01	7.878019e+01	2.898425e-01	2.117550e-02	2.117550e-02
7.878019e+01	8.541534e+01	1.519928e-01	1.504713e-02	1.504713e-02
8.541534e+01	9.260932e+01	8.088980e-02	1.035070e-02	1.035070e-02
9.260932e+01	1.004092e+02	6.088642e-02	8.169655e-03	8.169655e-03
1.004092e+02	1.088660e+02	3.161501e-02	5.936523e-03	5.936523e-03
1.088660e+02	1.180351e+02	2.446079e-02	4.718805e-03	4.718805e-03
1.180351e+02	1.279764e+02	1.285113e-02	3.552359e-03	3.552359e-03
1.279764e+02	1.387551e+02	1.650487e-02	3.655205e-03	3.655205e-03
1.387551e+02	1.504415e+02	9.286513e-03	2.564035e-03	2.564035e-03
1.504415e+02	1.631122e+02	3.094755e-03	1.428817e-03	1.428817e-03
1.631122e+02	1.768501e+02	3.419857e-03	1.706035e-03	1.706035e-03
1.768501e+02	1.917451e+02	3.349656e-03	1.412415e-03	1.412415e-03
1.917451e+02	2.078945e+02	2.641344e-03	1.094049e-03	1.094049e-03
2.078945e+02	2.254041e+02	1.064302e-03	6.170461e-04	6.170461e-04
2.254041e+02	2.443885e+02	9.099160e-04	6.453314e-04	6.453314e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.462651e-04	3.462651e-04	3.462651e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.833530e+02	6.537579e+00	6.537579e+00
1.084224e+00	1.175541e+00	2.296234e+02	5.697987e+00	5.697987e+00
1.175541e+00	1.274549e+00	1.977806e+02	5.022212e+00	5.022212e+00
1.274549e+00	1.381896e+00	1.663038e+02	4.447785e+00	4.447785e+00
1.381896e+00	1.498284e+00	1.431679e+02	4.014166e+00	4.014166e+00
1.498284e+00	1.624475e+00	1.166403e+02	3.366849e+00	3.366849e+00
1.624475e+00	1.761294e+00	1.094239e+02	3.097530e+00	3.097530e+00
1.761294e+00	1.909636e+00	9.070519e+01	2.784273e+00	2.784273e+00
1.909636e+00	2.070473e+00	7.784751e+01	2.469073e+00	2.469073e+00
2.070473e+00	2.244855e+00	6.634320e+01	2.238274e+00	2.238274e+00
2.244855e+00	2.433925e+00	5.920051e+01	1.985021e+00	1.985021e+00
2.433925e+00	2.638919e+00	5.676644e+01	1.946838e+00	1.946838e+00
2.638919e+00	2.861178e+00	4.773480e+01	1.702532e+00	1.702532e+00
2.861178e+00	3.102156e+00	4.774710e+01	1.554974e+00	1.554974e+00
3.102156e+00	3.363431e+00	4.032801e+01	1.395973e+00	1.395973e+00
3.363431e+00	3.646711e+00	4.004014e+01	1.361058e+00	1.361058e+00
3.646711e+00	3.953850e+00	3.747326e+01	1.273865e+00	1.273865e+00
3.953850e+00	4.286857e+00	3.647737e+01	1.209514e+00	1.209514e+00
4.286857e+00	4.647911e+00	3.483030e+01	1.111682e+00	1.111682e+00
4.647911e+00	5.039375e+00	3.415890e+01	1.059923e+00	1.059923e+00
5.039375e+00	5.463809e+00	3.531588e+01	1.040533e+00	1.040533e+00
5.463809e+00	5.923990e+00	3.235783e+01	9.601917e-01	9.601917e-01
5.923990e+00	6.422930e+00	3.185251e+01	9.190291e-01	9.190291e-01
6.422930e+00	6.963892e+00	3.227223e+01	8.891475e-01	8.891475e-01
6.963892e+00	7.550415e+00	3.031734e+01	8.330486e-01	8.330486e-01
7.550415e+00	8.186338e+00	3.271940e+01	8.072653e-01	8.072653e-01
8.186338e+00	8.875820e+00	3.115114e+01	7.674115e-01	7.674115e-01
8.875820e+00	9.623373e+00	3.064981e+01	7.374740e-01	7.374740e-01
9.623373e+00	1.043389e+01	3.044143e+01	6.996624e-01	6.996624e-01
1.043389e+01	1.131267e+01	3.092041e+01	6.695123e-01	6.695123e-01
1.131267e+01	1.226546e+01	3.151739e+01	6.548572e-01	6.548572e-01
1.226546e+01	1.329850e+01	3.169493e+01	6.315881e-01	6.315881e-01
1.329850e+01	1.441855e+01	3.191954e+01	6.025811e-01	6.025811e-01
1.441855e+01	1.563293e+01	3.318385e+01	5.889789e-01	5.889789e-01
1.563293e+01	1.694959e+01	3.205784e+01	5.526009e-01	5.526009e-01
1.694959e+01	1.837714e+01	3.438738e+01	5.451994e-01	5.451994e-01
1.837714e+01	1.992493e+01	3.409253e+01	5.121663e-01	5.121663e-01
1.992493e+01	2.160308e+01	3.529282e+01	5.047340e-01	5.047340e-01
2.160308e+01	2.342257e+01	3.666000e+01	4.899598e-01	4.899598e-01
2.342257e+01	2.539530e+01	3.809556e+01	4.764357e-01	4.764357e-01
2.539530e+01	2.753418e+01	4.082684e+01	4.717628e-01	4.717628e-01
2.753418e+01	2.985321e+01	4.090097e+01	4.592696e-01	4.592696e-01
2.985321e+01	3.236755e+01	4.319149e+01	4.463938e-01	4.463938e-01
3.236755e+01	3.509366e+01	4.479922e+01	4.381174e-01	4.381174e-01
3.509366e+01	3.804937e+01	4.854823e+01	4.393426e-01	4.393426e-01
3.804937e+01	4.125403e+01	5.474849e+01	4.429545e-01	4.429545e-01
4.125403e+01	4.472859e+01	6.702662e+01	4.692152e-01	4.692152e-01
4.472859e+01	4.849579e+01	6.886343e+01	4.561202e-01	4.561202e-01
4.849579e+01	5.258027e+01	2.916158e+01	2.759838e-01	2.759838e-01
5.258027e+01	5.700877e+01	1.256923e+01	1.705625e-01	1.705625e-01
5.700877e+01	6.181025e+01	5.125697e+00	1.032854e-01	1.032854e-01
6.181025e+01	6.701613e+01	1.929307e+00	5.904392e-02	5.904392e-02
6.701613e+01	7.266047e+01	8.001393e-01	3.716557e-02	3.716557e-02
7.266047e+01	7.878019e+01	2.862571e-01	2.239343e-02	2.239343e-02
7.878019e+01	8.541534e+01	1.483577e-01	1.582527e-02	1.582527e-02
8.541534e+01	9.260932e+01	8.091615e-02	1.100426e-02	1.100426e-02
9.260932e+01	1.004092e+02	6.035527e-02	8.415162e-03	8.415162e-03
1.004092e+02	1.088660e+02	3.362148e-02	6.619399e-03	6.619399e-03
1.088660e+02	1.180351e+02	2.356230e-02	4.739533e-03	4.739533e-03
1.180351e+02	1.279764e+02	1.345221e-02	3.968286e-03	3.968286e-03
1.279764e+02	1.387551e+02	1.713948e-02	4.080528e-03	4.080528e-03
1.387551e+02	1.504415e+02	9.363850e-03	2.717603e-03	2.717603e-03
1.504415e+02	1.631122e+02	3.133321e-03	1.559093e-03	1.559093e-03
1.631122e+02	1.768501e+02	3.660995e-03	2.050555e-03	2.050555e-03
1.768501e+02	1.917451e+02	3.481118e-03	1.561655e-03	1.561655e-03
1.917451e+02	2.078945e+02	2.449363e-03	1.052939e-03	1.052939e-03
2.078945e+02	2.254041e+02	8.515363e-04	4.993918e-04	4.993918e-04
2.254041e+02	2.443885e+02	9.577337e-04	6.864630e-04	6.864630e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.287631e-04	3.287631e-04	3.287631e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.780039e+02	8.428507e+00	8.428507e+00
1.084224e+00	1.175541e+00	2.250019e+02	6.971571e+00	6.971571e+00
1.175541e+00	1.274549e+00	1.949435e+02	6.284541e+00	6.284541e+00
1.274549e+00	1.381896e+00	1.653852e+02	5.547568e+00	5.547568e+00
1.381896e+00	1.498284e+00	1.413494e+02	5.134966e+00	5.134966e+00
1.498284e+00	1.624475e+00	1.125033e+02	3.955098e+00	3.955098e+00
1.624475e+00	1.761294e+00	1.057016e+02	3.608681e+00	3.608681e+00
1.761294e+00	1.909636e+00	9.009107e+01	3.488906e+00	3.488906e+00
1.909636e+00	2.070473e+00	7.624247e+01	2.923368e+00	2.923368e+00
2.070473e+00	2.244855e+00	6.445012e+01	2.666079e+00	2.666079e+00
2.244855e+00	2.433925e+00	5.741937e+01	2.400832e+00	2.400832e+00
2.433925e+00	2.638919e+00	5.863528e+01	2.579483e+00	2.579483e+00
2.638919e+00	2.861178e+00	4.787325e+01	2.046492e+00	2.046492e+00
2.861178e+00	3.102156e+00	4.683975e+01	1.788976e+00	1.788976e+00
3.102156e+00	3.363431e+00	3.905697e+01	1.674886e+00	1.674886e+00
3.363431e+00	3.646711e+00	3.928368e+01	1.642161e+00	1.642161e+00
3.646711e+00	3.953850e+00	3.738835e+01	1.566663e+00	1.566663e+00
3.953850e+00	4.286857e+00	3.716628e+01	1.544603e+00	1.544603e+00
4.286857e+00	4.647911e+00	3.414434e+01	1.321882e+00	1.321882e+00
4.647911e+00	5.039375e+00	3.444746e+01	1.263574e+00	1.263574e+00
5.039375e+00	5.463809e+00	3.609068e+01	1.255314e+00	1.255314e+00
5.463809e+00	5.923990e+00	3.237537e+01	1.211305e+00	1.211305e+00
5.923990e+00	6.422930e+00	3.261019e+01	1.178084e+00	1.178084e+00
6.422930e+00	6.963892e+00	3.276907e+01	1.100470e+00	1.100470e+00
6.963892e+00	7.550415e+00	3.073770e+01	1.026996e+00	1.026996e+00
7.550415e+00	8.186338e+00	3.303526e+01	9.706614e-01	9.706614e-01
8.186338e+00	8.875820e+00	3.143303e+01	9.707622e-01	9.707622e-01
8.875820e+00	9.623373e+00	3.057536e+01	9.203747e-01	9.203747e-01
9.623373e+00	1.043389e+01	3.077774e+01	8.954129e-01	8.954129e-01
1.043389e+01	1.131267e+01	3.108291e+01	8.059398e-01	8.059398e-01
1.131267e+01	1.226546e+01	3.176318e+01	7.778898e-01	7.778898e-01
1.226546e+01	1.329850e+01	3.193343e+01	7.719218e-01	7.719218e-01
