# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.159200e+00	3.521500e-02	3.521500e-02
3.200000e+01	3.700000e+01	9.105500e-01	2.730100e-02	2.730100e-02
3.700000e+01	4.300000e+01	7.004700e-01	2.112400e-02	2.112400e-02
4.300000e+01	5.200000e+01	4.871600e-01	1.517200e-02	1.517200e-02
5.200000e+01	6.500000e+01	2.813200e-01	9.231600e-03	9.231600e-03
6.500000e+01	8.500000e+01	1.381200e-01	4.737200e-03	4.737200e-03
8.500000e+01	1.200000e+02	5.917700e-02	2.109200e-03	2.109200e-03
1.200000e+02	1.600000e+02	2.350200e-02	9.024000e-04	9.024000e-04
1.600000e+02	1.900000e+02	1.070200e-02	4.483900e-04	4.483900e-04
1.900000e+02	2.200000e+02	5.937100e-03	2.679700e-04	2.679700e-04
2.200000e+02	2.500000e+02	3.349400e-03	1.617800e-04	1.617800e-04
2.500000e+02	3.000000e+02	1.689300e-03	8.660700e-05	8.660700e-05
3.000000e+02	4.000000e+02	5.386400e-04	3.034400e-05	3.034400e-05
4.000000e+02	1.500000e+03	1.364300e-05	8.837200e-07	8.837200e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784891e+00	9.022537e-02	9.022537e-02
1.000000e+00	2.000000e+00	5.167611e+00	1.545157e-01	1.545157e-01
2.000000e+00	3.000000e+00	6.901840e+00	1.757175e-01	1.757175e-01
3.000000e+00	4.000000e+00	7.498102e+00	1.877112e-01	1.877112e-01
4.000000e+00	5.000000e+00	7.053828e+00	1.821263e-01	1.821263e-01
5.000000e+00	6.000000e+00	6.297783e+00	1.725339e-01	1.725339e-01
6.000000e+00	7.000000e+00	5.615783e+00	1.637264e-01	1.637264e-01
7.000000e+00	8.000000e+00	4.676571e+00	1.497233e-01	1.497233e-01
8.000000e+00	9.000000e+00	4.263474e+00	1.435080e-01	1.435080e-01
9.000000e+00	1.000000e+01	3.978983e+00	1.368447e-01	1.368447e-01
1.000000e+01	1.100000e+01	3.741257e+00	1.319285e-01	1.319285e-01
1.100000e+01	1.200000e+01	3.363234e+00	1.271807e-01	1.271807e-01
1.200000e+01	1.300000e+01	3.176171e+00	1.206856e-01	1.206856e-01
1.300000e+01	1.400000e+01	2.883885e+00	1.167843e-01	1.167843e-01
1.400000e+01	1.600000e+01	2.480532e+00	7.624369e-02	7.624369e-02
1.600000e+01	1.800000e+01	2.273982e+00	7.293490e-02	7.293490e-02
1.800000e+01	2.000000e+01	1.835554e+00	6.515342e-02	6.515342e-02
2.000000e+01	2.200000e+01	1.629006e+00	6.099994e-02	6.099994e-02
2.200000e+01	2.500000e+01	1.326328e+00	4.490648e-02	4.490648e-02
2.500000e+01	2.800000e+01	1.065219e+00	3.918734e-02	3.918734e-02
2.800000e+01	3.200000e+01	6.956400e-01	2.707042e-02	2.707042e-02
3.200000e+01	3.700000e+01	3.788022e-01	1.801138e-02	1.801138e-02
3.700000e+01	4.300000e+01	1.649790e-01	1.079070e-02	1.079070e-02
4.300000e+01	5.200000e+01	4.849778e-02	4.899015e-03	4.899015e-03
5.200000e+01	6.500000e+01	8.693623e-03	1.614366e-03	1.614366e-03
6.500000e+01	8.500000e+01	9.742855e-04	4.357138e-04	4.357138e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784891e+00	9.022537e-02	9.022537e-02
1.000000e+00	2.000000e+00	5.167611e+00	1.545157e-01	1.545157e-01
2.000000e+00	3.000000e+00	6.906720e+00	1.757852e-01	1.757852e-01
3.000000e+00	4.000000e+00	7.522500e+00	1.881547e-01	1.881547e-01
4.000000e+00	5.000000e+00	7.068467e+00	1.823223e-01	1.823223e-01
5.000000e+00	6.000000e+00	6.322181e+00	1.731537e-01	1.731537e-01
6.000000e+00	7.000000e+00	5.654820e+00	1.645966e-01	1.645966e-01
7.000000e+00	8.000000e+00	4.715608e+00	1.506745e-01	1.506745e-01
8.000000e+00	9.000000e+00	4.297631e+00	1.454035e-01	1.454035e-01
9.000000e+00	1.000000e+01	4.032658e+00	1.386596e-01	1.386596e-01
1.000000e+01	1.100000e+01	3.790053e+00	1.337211e-01	1.337211e-01
1.100000e+01	1.200000e+01	3.363234e+00	1.292236e-01	1.292236e-01
1.200000e+01	1.300000e+01	3.293281e+00	1.236096e-01	1.236096e-01
1.300000e+01	1.400000e+01	2.966838e+00	1.195050e-01	1.195050e-01
1.400000e+01	1.600000e+01	2.570804e+00	7.889124e-02	7.889124e-02
1.600000e+01	1.800000e+01	2.376454e+00	7.683002e-02	7.683002e-02
1.800000e+01	2.000000e+01	1.989261e+00	7.037986e-02	7.037986e-02
2.000000e+01	2.200000e+01	1.819309e+00	6.766214e-02	6.766214e-02
2.200000e+01	2.500000e+01	1.472715e+00	5.331058e-02	5.331058e-02
2.500000e+01	2.800000e+01	1.357994e+00	5.149844e-02	5.149844e-02
2.800000e+01	3.200000e+01	1.125044e+00	4.272127e-02	4.272127e-02
3.200000e+01	3.700000e+01	9.214120e-01	3.813099e-02	3.813099e-02
3.700000e+01	4.300000e+01	6.683895e-01	3.121335e-02	3.121335e-02
4.300000e+01	5.200000e+01	4.177198e-01	2.114241e-02	2.114241e-02
5.200000e+01	6.500000e+01	2.252722e-01	1.290197e-02	1.290197e-02
6.500000e+01	8.500000e+01	8.709900e-02	6.583776e-03	6.583776e-03
8.500000e+01	1.200000e+02	3.583009e-02	2.993404e-03	2.993404e-03
1.200000e+02	1.600000e+02	8.051315e-03	1.453674e-03	1.453674e-03
1.600000e+02	1.900000e+02	4.228973e-03	1.078917e-03	1.078917e-03
1.900000e+02	2.200000e+02	2.439792e-03	8.132641e-04	8.132641e-04
2.200000e+02	2.500000e+02	9.759170e-04	5.143534e-04	5.143534e-04
2.500000e+02	3.000000e+02	2.927750e-04	2.582033e-04	2.582033e-04
3.000000e+02	4.000000e+02	9.759170e-05	6.900775e-05	6.900775e-05
4.000000e+02	1.500000e+03	1.330795e-05	7.683353e-06	7.683353e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784891e+00	9.040714e-02	9.040714e-02
1.000000e+00	2.000000e+00	5.167611e+00	1.549401e-01	1.549401e-01
2.000000e+00	3.000000e+00	6.898616e+00	1.759719e-01	1.759719e-01
3.000000e+00	4.000000e+00	7.558966e+00	1.888948e-01	1.888948e-01
4.000000e+00	5.000000e+00	7.104932e+00	1.829066e-01	1.829066e-01
5.000000e+00	6.000000e+00	6.342440e+00	1.744290e-01	1.744290e-01
6.000000e+00	7.000000e+00	5.703441e+00	1.659871e-01	1.659871e-01
7.000000e+00	8.000000e+00	4.776384e+00	1.527843e-01	1.527843e-01
8.000000e+00	9.000000e+00	4.370562e+00	1.475331e-01	1.475331e-01
9.000000e+00	1.000000e+01	4.117745e+00	1.414145e-01	1.414145e-01
1.000000e+01	1.100000e+01	3.867036e+00	1.364554e-01	1.364554e-01
1.100000e+01	1.200000e+01	3.403751e+00	1.324855e-01	1.324855e-01
1.200000e+01	1.300000e+01	3.354057e+00	1.277246e-01	1.277246e-01
1.300000e+01	1.400000e+01	3.027614e+00	1.229581e-01	1.229581e-01
1.400000e+01	1.600000e+01	2.663994e+00	8.225312e-02	8.225312e-02
1.600000e+01	1.800000e+01	2.471669e+00	8.015036e-02	8.015036e-02
1.800000e+01	2.000000e+01	2.048011e+00	7.421176e-02	7.421176e-02
2.000000e+01	2.200000e+01	1.892240e+00	7.178262e-02	7.178262e-02
2.200000e+01	2.500000e+01	1.557802e+00	5.709404e-02	5.709404e-02
2.500000e+01	2.800000e+01	1.475495e+00	5.547158e-02	5.547158e-02
2.800000e+01	3.200000e+01	1.224311e+00	4.647144e-02	4.647144e-02
3.200000e+01	3.700000e+01	1.027568e+00	4.148777e-02	4.148777e-02
3.700000e+01	4.300000e+01	7.595537e-01	3.446948e-02	3.446948e-02
4.300000e+01	5.200000e+01	4.983043e-01	2.390912e-02	2.390912e-02
5.200000e+01	6.500000e+01	2.947751e-01	1.544154e-02	1.544154e-02
6.500000e+01	8.500000e+01	1.314655e-01	8.692737e-03	8.692737e-03
8.500000e+01	1.200000e+02	6.917011e-02	4.418223e-03	4.418223e-03
1.200000e+02	1.600000e+02	2.273887e-02	2.511904e-03	2.511904e-03
1.600000e+02	1.900000e+02	1.111693e-02	2.042981e-03	2.042981e-03
1.900000e+02	2.200000e+02	6.086360e-03	1.462495e-03	1.462495e-03
2.200000e+02	2.500000e+02	2.461555e-03	1.059184e-03	1.059184e-03
2.500000e+02	3.000000e+02	1.751401e-03	5.623178e-04	5.623178e-04
3.000000e+02	4.000000e+02	5.027657e-04	2.324045e-04	2.324045e-04
4.000000e+02	1.500000e+03	2.067475e-05	1.294501e-05	1.294501e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ScaledBy=4.96445959258271444e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822938e+00	1.637508e-01	1.637508e-01
1.000000e+00	2.000000e+00	5.094239e+00	2.718368e-01	2.718368e-01
2.000000e+00	3.000000e+00	7.229324e+00	3.301092e-01	3.301092e-01
3.000000e+00	4.000000e+00	7.429098e+00	3.301092e-01	3.301092e-01
4.000000e+00	5.000000e+00	6.904691e+00	3.210109e-01	3.210109e-01
5.000000e+00	6.000000e+00	6.530115e+00	3.180836e-01	3.180836e-01
6.000000e+00	7.000000e+00	5.593674e+00	2.938827e-01	2.938827e-01
7.000000e+00	8.000000e+00	5.219097e+00	2.874465e-01	2.874465e-01
8.000000e+00	9.000000e+00	4.320114e+00	2.630938e-01	2.630938e-01
9.000000e+00	1.000000e+01	4.032939e+00	2.543567e-01	2.543567e-01
1.000000e+01	1.100000e+01	3.620905e+00	2.459433e-01	2.459433e-01
1.100000e+01	1.200000e+01	3.321244e+00	2.309044e-01	2.309044e-01
1.200000e+01	1.300000e+01	2.909210e+00	2.173404e-01	2.173404e-01
1.300000e+01	1.400000e+01	2.909210e+00	2.180565e-01	2.180565e-01
1.400000e+01	1.600000e+01	2.640763e+00	1.491788e-01	1.491788e-01
1.600000e+01	1.800000e+01	2.478447e+00	1.443996e-01	1.443996e-01
1.800000e+01	2.000000e+01	1.866639e+00	1.283983e-01	1.283983e-01
2.000000e+01	2.200000e+01	1.735537e+00	1.216973e-01	1.216973e-01
2.200000e+01	2.500000e+01	1.698080e+00	1.010936e-01	1.010936e-01
2.500000e+01	2.800000e+01	1.415066e+00	9.343575e-02	9.343575e-02
2.800000e+01	3.200000e+01	1.033206e+00	7.728395e-02	7.728395e-02
3.200000e+01	3.700000e+01	9.514240e-01	6.554788e-02	6.554788e-02
3.700000e+01	4.300000e+01	7.366668e-01	5.729311e-02	5.729311e-02
4.300000e+01	5.200000e+01	5.022098e-01	4.073148e-02	4.073148e-02
5.200000e+01	6.500000e+01	2.708475e-01	2.559204e-02	2.559204e-02
6.500000e+01	8.500000e+01	1.710566e-01	1.450728e-02	1.450728e-02
8.500000e+01	1.200000e+02	7.277483e-02	7.567585e-03	7.567585e-03
1.200000e+02	1.600000e+02	2.497176e-02	4.392297e-03	4.392297e-03
1.600000e+02	1.900000e+02	1.248588e-02	3.580253e-03	3.580253e-03
1.900000e+02	2.200000e+02	5.826743e-03	2.822778e-03	2.822778e-03
2.200000e+02	2.500000e+02	4.161960e-03	1.861285e-03	1.861285e-03
2.500000e+02	3.000000e+02	2.497176e-03	9.988704e-04	9.988704e-04
3.000000e+02	4.000000e+02	1.498305e-03	4.994351e-04	4.994351e-04
4.000000e+02	1.500000e+03	-1.135080e-05	1.135080e-05	1.135080e-05
# END HISTO1D

