# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.367748e+00	2.403877e+00	2.546694e+01	5.315860e+00	5.315860e+00
2.403877e+00	2.440006e+00	1.587450e+01	4.633266e+00	4.633266e+00
2.440006e+00	2.476135e+00	4.838279e+00	3.314796e+00	3.314796e+00
2.476135e+00	2.512265e+00	6.911636e+00	2.932359e+00	2.932359e+00
2.512265e+00	2.548394e+00	3.450906e+00	3.166308e+00	3.166308e+00
2.548394e+00	2.584523e+00	4.124551e+00	2.387880e+00	2.387880e+00
2.584523e+00	2.620652e+00	7.024656e+00	2.429302e+00	2.429302e+00
2.620652e+00	2.656781e+00	3.520316e+00	2.052979e+00	2.052979e+00
2.656781e+00	2.692910e+00	6.911827e-01	1.197164e+00	1.197164e+00
2.692910e+00	2.729039e+00	3.455914e+00	1.545532e+00	1.545532e+00
2.729039e+00	2.765168e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.765168e+00	2.801298e+00	2.073491e+00	1.197131e+00	1.197131e+00
2.801298e+00	2.837427e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.163713e+01	6.122281e+00	6.122281e+00
2.361291e-01	2.722583e-01	5.208565e+01	6.376800e+00	6.376800e+00
2.722583e-01	3.083874e-01	6.614283e+01	6.627765e+00	6.627765e+00
3.083874e-01	3.445165e-01	8.316725e+01	7.919766e+00	7.919766e+00
3.445165e-01	3.806457e-01	9.042533e+01	8.088485e+00	8.088485e+00
3.806457e-01	4.167748e-01	1.030042e+02	9.118659e+00	9.118659e+00
4.167748e-01	4.529039e-01	1.059070e+02	9.331406e+00	9.331406e+00
4.529039e-01	4.890331e-01	1.186221e+02	9.504678e+00	9.504678e+00
4.890331e-01	5.251622e-01	1.645308e+02	1.154962e+01	1.154962e+01
5.251622e-01	5.612913e-01	1.649565e+02	1.184131e+01	1.184131e+01
5.612913e-01	5.974205e-01	2.133995e+02	1.324973e+01	1.324973e+01
5.974205e-01	6.335496e-01	2.340499e+02	1.433892e+01	1.433892e+01
6.335496e-01	6.696787e-01	2.713286e+02	1.524054e+01	1.524054e+01
6.696787e-01	7.058079e-01	3.194034e+02	1.691504e+01	1.691504e+01
7.058079e-01	7.419370e-01	3.991791e+02	1.784947e+01	1.784947e+01
7.419370e-01	7.780661e-01	4.640727e+02	1.982368e+01	1.982368e+01
7.780661e-01	8.141953e-01	5.036250e+02	2.042344e+01	2.042344e+01
8.141953e-01	8.503244e-01	5.935670e+02	2.250868e+01	2.250868e+01
8.503244e-01	8.864535e-01	7.034490e+02	2.460480e+01	2.460480e+01
8.864535e-01	9.225827e-01	8.549558e+02	2.765664e+01	2.765664e+01
9.225827e-01	9.587118e-01	9.631350e+02	2.947227e+01	2.947227e+01
9.587118e-01	9.948409e-01	1.105577e+03	3.153543e+01	3.153543e+01
9.948409e-01	1.030970e+00	1.165452e+03	3.251791e+01	3.251791e+01
1.030970e+00	1.067099e+00	1.386709e+03	3.556969e+01	3.556969e+01
1.067099e+00	1.103228e+00	1.389808e+03	3.605701e+01	3.605701e+01
1.103228e+00	1.139357e+00	1.486764e+03	3.759821e+01	3.759821e+01
1.139357e+00	1.175487e+00	1.508608e+03	3.764472e+01	3.764472e+01
1.175487e+00	1.211616e+00	1.410860e+03	3.692425e+01	3.692425e+01
1.211616e+00	1.247745e+00	1.407728e+03	3.677729e+01	3.677729e+01
1.247745e+00	1.283874e+00	1.326355e+03	3.611486e+01	3.611486e+01
1.283874e+00	1.320003e+00	1.226442e+03	3.430803e+01	3.430803e+01
1.320003e+00	1.356132e+00	1.158305e+03	3.355948e+01	3.355948e+01
1.356132e+00	1.392261e+00	1.066720e+03	3.193480e+01	3.193480e+01
1.392261e+00	1.428391e+00	9.231171e+02	3.111610e+01	3.111610e+01
1.428391e+00	1.464520e+00	8.305035e+02	3.018344e+01	3.018344e+01
1.464520e+00	1.500649e+00	8.129957e+02	3.190399e+01	3.190399e+01
1.500649e+00	1.536778e+00	7.119688e+02	3.184048e+01	3.184048e+01
1.536778e+00	1.572907e+00	6.531390e+02	3.249460e+01	3.249460e+01
1.572907e+00	1.609036e+00	6.014872e+02	3.188893e+01	3.188893e+01
1.609036e+00	1.645165e+00	5.538426e+02	3.109718e+01	3.109718e+01
1.645165e+00	1.681294e+00	4.944222e+02	2.997104e+01	2.997104e+01
1.681294e+00	1.717424e+00	4.176192e+02	2.789759e+01	2.789759e+01
1.717424e+00	1.753553e+00	3.453907e+02	2.612975e+01	2.612975e+01
1.753553e+00	1.789682e+00	3.259758e+02	2.523546e+01	2.523546e+01
1.789682e+00	1.825811e+00	3.320432e+02	2.388922e+01	2.388922e+01
1.825811e+00	1.861940e+00	2.808586e+02	2.259669e+01	2.259669e+01
1.861940e+00	1.898069e+00	2.599258e+02	2.140852e+01	2.140852e+01
1.898069e+00	1.934198e+00	2.015925e+02	1.979238e+01	1.979238e+01
1.934198e+00	1.970328e+00	1.901665e+02	1.914020e+01	1.914020e+01
1.970328e+00	2.006457e+00	1.428637e+02	1.670205e+01	1.670205e+01
2.006457e+00	2.042586e+00	1.244608e+02	1.510759e+01	1.510759e+01
2.042586e+00	2.078715e+00	1.124089e+02	1.470866e+01	1.470866e+01
2.078715e+00	2.114844e+00	9.658485e+01	1.285003e+01	1.285003e+01
2.114844e+00	2.150973e+00	6.387965e+01	1.132859e+01	1.132859e+01
2.150973e+00	2.187102e+00	6.698873e+01	1.100423e+01	1.100423e+01
2.187102e+00	2.223231e+00	3.083268e+01	8.692290e+00	8.692290e+00
2.223231e+00	2.259361e+00	3.486615e+01	8.930199e+00	8.930199e+00
2.259361e+00	2.295490e+00	4.579734e+01	8.079679e+00	8.079679e+00
2.295490e+00	2.331619e+00	2.479463e+01	7.286185e+00	7.286185e+00
2.331619e+00	2.367748e+00	1.869721e+01	5.711203e+00	5.711203e+00
2.367748e+00	2.403877e+00	2.541300e+01	5.765077e+00	5.765077e+00
2.403877e+00	2.440006e+00	1.716128e+01	5.160348e+00	5.160348e+00
2.440006e+00	2.476135e+00	3.379521e+00	3.426522e+00	3.426522e+00
2.476135e+00	2.512265e+00	6.734379e+00	3.119236e+00	3.119236e+00
2.512265e+00	2.548394e+00	3.183520e+00	3.587352e+00	3.587352e+00
2.548394e+00	2.584523e+00	4.291705e+00	2.400137e+00	2.400137e+00
2.584523e+00	2.620652e+00	7.100526e+00	2.464501e+00	2.464501e+00
2.620652e+00	2.656781e+00	3.333145e+00	2.126336e+00	2.126336e+00
2.656781e+00	2.692910e+00	7.155033e-01	1.161932e+00	1.161932e+00
2.692910e+00	2.729039e+00	3.048379e+00	1.392149e+00	1.392149e+00
2.729039e+00	2.765168e+00	6.823308e-01	6.823311e-01	6.823311e-01
2.765168e+00	2.801298e+00	1.984115e+00	1.148400e+00	1.148400e+00
2.801298e+00	2.837427e+00	8.962761e-01	8.962764e-01	8.962764e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.736572e+01	6.736560e+00	6.736560e+00
2.361291e-01	2.722583e-01	5.805886e+01	7.048648e+00	7.048648e+00
2.722583e-01	3.083874e-01	7.257377e+01	7.216118e+00	7.216118e+00
3.083874e-01	3.445165e-01	8.848629e+01	8.406513e+00	8.406513e+00
3.445165e-01	3.806457e-01	9.745458e+01	8.604974e+00	8.604974e+00
3.806457e-01	4.167748e-01	1.071327e+02	9.552282e+00	9.552282e+00
4.167748e-01	4.529039e-01	1.154100e+02	9.990017e+00	9.990017e+00
4.529039e-01	4.890331e-01	1.264847e+02	1.008715e+01	1.008715e+01
4.890331e-01	5.251622e-01	1.769026e+02	1.220033e+01	1.220033e+01
5.251622e-01	5.612913e-01	1.743866e+02	1.244734e+01	1.244734e+01
5.612913e-01	5.974205e-01	2.225022e+02	1.378334e+01	1.378334e+01
5.974205e-01	6.335496e-01	2.443190e+02	1.476404e+01	1.476404e+01
6.335496e-01	6.696787e-01	2.877010e+02	1.563159e+01	1.563159e+01
6.696787e-01	7.058079e-01	3.221884e+02	1.649830e+01	1.649830e+01
7.058079e-01	7.419370e-01	4.160660e+02	1.820063e+01	1.820063e+01
7.419370e-01	7.780661e-01	4.806696e+02	1.999940e+01	1.999940e+01
7.780661e-01	8.141953e-01	5.285868e+02	2.098828e+01	2.098828e+01
8.141953e-01	8.503244e-01	6.217027e+02	2.283625e+01	2.283625e+01
8.503244e-01	8.864535e-01	7.289941e+02	2.455913e+01	2.455913e+01
8.864535e-01	9.225827e-01	8.858372e+02	2.770896e+01	2.770896e+01
9.225827e-01	9.587118e-01	9.833489e+02	2.884265e+01	2.884265e+01
9.587118e-01	9.948409e-01	1.140696e+03	3.108971e+01	3.108971e+01
9.948409e-01	1.030970e+00	1.192715e+03	3.185786e+01	3.185786e+01
1.030970e+00	1.067099e+00	1.403458e+03	3.441263e+01	3.441263e+01
1.067099e+00	1.103228e+00	1.412912e+03	3.457831e+01	3.457831e+01
1.103228e+00	1.139357e+00	1.481960e+03	3.544520e+01	3.544520e+01
1.139357e+00	1.175487e+00	1.516030e+03	3.553966e+01	3.553966e+01
1.175487e+00	1.211616e+00	1.422469e+03	3.484256e+01	3.484256e+01
1.211616e+00	1.247745e+00	1.396763e+03	3.442452e+01	3.442452e+01
1.247745e+00	1.283874e+00	1.287525e+03	3.295749e+01	3.295749e+01
1.283874e+00	1.320003e+00	1.217510e+03	3.187208e+01	3.187208e+01
1.320003e+00	1.356132e+00	1.138833e+03	3.088985e+01	3.088985e+01
1.356132e+00	1.392261e+00	1.037236e+03	2.941064e+01	2.941064e+01
1.392261e+00	1.428391e+00	9.090036e+02	2.871493e+01	2.871493e+01
1.428391e+00	1.464520e+00	8.167195e+02	2.779981e+01	2.779981e+01
1.464520e+00	1.500649e+00	7.943818e+02	2.944987e+01	2.944987e+01
1.500649e+00	1.536778e+00	6.931933e+02	3.014410e+01	3.014410e+01
1.536778e+00	1.572907e+00	6.418921e+02	3.106113e+01	3.106113e+01
1.572907e+00	1.609036e+00	6.101592e+02	3.028893e+01	3.028893e+01
1.609036e+00	1.645165e+00	5.477663e+02	2.943293e+01	2.943293e+01
1.645165e+00	1.681294e+00	5.056229e+02	2.862118e+01	2.862118e+01
1.681294e+00	1.717424e+00	4.255663e+02	2.699032e+01	2.699032e+01
1.717424e+00	1.753553e+00	3.528124e+02	2.543215e+01	2.543215e+01
1.753553e+00	1.789682e+00	3.297946e+02	2.407804e+01	2.407804e+01
1.789682e+00	1.825811e+00	3.327097e+02	2.315039e+01	2.315039e+01
1.825811e+00	1.861940e+00	2.819668e+02	2.129588e+01	2.129588e+01
1.861940e+00	1.898069e+00	2.503998e+02	2.026607e+01	2.026607e+01
1.898069e+00	1.934198e+00	1.946743e+02	1.848110e+01	1.848110e+01
1.934198e+00	1.970328e+00	1.833169e+02	1.779306e+01	1.779306e+01
1.970328e+00	2.006457e+00	1.416609e+02	1.627825e+01	1.627825e+01
2.006457e+00	2.042586e+00	1.271285e+02	1.448491e+01	1.448491e+01
2.042586e+00	2.078715e+00	1.159066e+02	1.378105e+01	1.378105e+01
2.078715e+00	2.114844e+00	9.894392e+01	1.269287e+01	1.269287e+01
2.114844e+00	2.150973e+00	6.647405e+01	1.116133e+01	1.116133e+01
2.150973e+00	2.187102e+00	6.510028e+01	1.016381e+01	1.016381e+01
2.187102e+00	2.223231e+00	3.290329e+01	8.517044e+00	8.517044e+00
2.223231e+00	2.259361e+00	3.700913e+01	8.496334e+00	8.496334e+00
2.259361e+00	2.295490e+00	4.539345e+01	7.959662e+00	7.959662e+00
2.295490e+00	2.331619e+00	2.750398e+01	7.078894e+00	7.078894e+00
2.331619e+00	2.367748e+00	2.226667e+01	5.800908e+00	5.800908e+00
2.367748e+00	2.403877e+00	2.543575e+01	5.372098e+00	5.372098e+00
2.403877e+00	2.440006e+00	1.561133e+01	4.673133e+00	4.673133e+00
2.440006e+00	2.476135e+00	4.838266e+00	3.314785e+00	3.314785e+00
2.476135e+00	2.512265e+00	6.875165e+00	2.923972e+00	2.923972e+00
2.512265e+00	2.548394e+00	3.404966e+00	3.156663e+00	3.156663e+00
2.548394e+00	2.584523e+00	4.307958e+00	2.443395e+00	2.443395e+00
2.584523e+00	2.620652e+00	6.772155e+00	2.358105e+00	2.358105e+00
2.620652e+00	2.656781e+00	3.607894e+00	2.027947e+00	2.027947e+00
2.656781e+00	2.692910e+00	6.911808e-01	1.197160e+00	1.197160e+00
2.692910e+00	2.729039e+00	3.455902e+00	1.545527e+00	1.545527e+00
2.729039e+00	2.765168e+00	6.911808e-01	6.911807e-01	6.911807e-01
2.765168e+00	2.801298e+00	2.073485e+00	1.197127e+00	1.197127e+00
2.801298e+00	2.837427e+00	6.911808e-01	6.911807e-01	6.911807e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.721244e+01	6.730387e+00	6.730387e+00
2.361291e-01	2.722583e-01	5.811263e+01	7.054034e+00	7.054034e+00
2.722583e-01	3.083874e-01	7.245713e+01	7.206144e+00	7.206144e+00
3.083874e-01	3.445165e-01	8.849454e+01	8.411847e+00	8.411847e+00
3.445165e-01	3.806457e-01	9.749687e+01	8.609080e+00	8.609080e+00
3.806457e-01	4.167748e-01	1.071406e+02	9.556391e+00	9.556391e+00
4.167748e-01	4.529039e-01	1.155582e+02	9.989741e+00	9.989741e+00
4.529039e-01	4.890331e-01	1.267904e+02	1.012857e+01	1.012857e+01
4.890331e-01	5.251622e-01	1.769388e+02	1.220285e+01	1.220285e+01
5.251622e-01	5.612913e-01	1.739200e+02	1.241609e+01	1.241609e+01
5.612913e-01	5.974205e-01	2.225167e+02	1.376210e+01	1.376210e+01
5.974205e-01	6.335496e-01	2.445130e+02	1.478009e+01	1.478009e+01
6.335496e-01	6.696787e-01	2.872150e+02	1.560913e+01	1.560913e+01
6.696787e-01	7.058079e-01	3.226293e+02	1.649937e+01	1.649937e+01
7.058079e-01	7.419370e-01	4.147515e+02	1.816985e+01	1.816985e+01
7.419370e-01	7.780661e-01	4.797100e+02	1.999728e+01	1.999728e+01
7.780661e-01	8.141953e-01	5.298858e+02	2.109842e+01	2.109842e+01
8.141953e-01	8.503244e-01	6.207976e+02	2.280708e+01	2.280708e+01
8.503244e-01	8.864535e-01	7.283201e+02	2.456278e+01	2.456278e+01
8.864535e-01	9.225827e-01	8.841253e+02	2.778322e+01	2.778322e+01
9.225827e-01	9.587118e-01	9.826857e+02	2.890712e+01	2.890712e+01
9.587118e-01	9.948409e-01	1.141387e+03	3.114557e+01	3.114557e+01
9.948409e-01	1.030970e+00	1.188728e+03	3.187079e+01	3.187079e+01
1.030970e+00	1.067099e+00	1.405683e+03	3.454091e+01	3.454091e+01
1.067099e+00	1.103228e+00	1.413796e+03	3.464606e+01	3.464606e+01
1.103228e+00	1.139357e+00	1.482811e+03	3.556353e+01	3.556353e+01
1.139357e+00	1.175487e+00	1.519967e+03	3.574953e+01	3.574953e+01
1.175487e+00	1.211616e+00	1.420870e+03	3.501079e+01	3.501079e+01
1.211616e+00	1.247745e+00	1.395315e+03	3.447709e+01	3.447709e+01
1.247745e+00	1.283874e+00	1.286670e+03	3.305791e+01	3.305791e+01
1.283874e+00	1.320003e+00	1.223591e+03	3.217378e+01	3.217378e+01
1.320003e+00	1.356132e+00	1.138475e+03	3.104445e+01	3.104445e+01
1.356132e+00	1.392261e+00	1.043533e+03	2.970891e+01	2.970891e+01
1.392261e+00	1.428391e+00	9.077014e+02	2.885571e+01	2.885571e+01
1.428391e+00	1.464520e+00	8.193424e+02	2.784240e+01	2.784240e+01
1.464520e+00	1.500649e+00	7.942121e+02	2.970855e+01	2.970855e+01
1.500649e+00	1.536778e+00	6.883587e+02	3.023648e+01	3.023648e+01
1.536778e+00	1.572907e+00	6.417053e+02	3.112597e+01	3.112597e+01
1.572907e+00	1.609036e+00	6.119162e+02	3.055277e+01	3.055277e+01
1.609036e+00	1.645165e+00	5.506743e+02	2.978725e+01	2.978725e+01
1.645165e+00	1.681294e+00	5.055814e+02	2.874153e+01	2.874153e+01
1.681294e+00	1.717424e+00	4.283568e+02	2.706101e+01	2.706101e+01
1.717424e+00	1.753553e+00	3.536799e+02	2.553208e+01	2.553208e+01
1.753553e+00	1.789682e+00	3.340862e+02	2.423244e+01	2.423244e+01
1.789682e+00	1.825811e+00	3.360832e+02	2.333516e+01	2.333516e+01
1.825811e+00	1.861940e+00	2.824645e+02	2.140939e+01	2.140939e+01
1.861940e+00	1.898069e+00	2.577544e+02	2.058411e+01	2.058411e+01
1.898069e+00	1.934198e+00	1.919735e+02	1.856338e+01	1.856338e+01
1.934198e+00	1.970328e+00	1.810527e+02	1.789261e+01	1.789261e+01
1.970328e+00	2.006457e+00	1.408343e+02	1.641799e+01	1.641799e+01
2.006457e+00	2.042586e+00	1.259262e+02	1.451553e+01	1.451553e+01
2.042586e+00	2.078715e+00	1.108580e+02	1.379081e+01	1.379081e+01
2.078715e+00	2.114844e+00	9.667378e+01	1.277705e+01	1.277705e+01
2.114844e+00	2.150973e+00	6.610092e+01	1.127662e+01	1.127662e+01
2.150973e+00	2.187102e+00	6.648703e+01	1.035730e+01	1.035730e+01
2.187102e+00	2.223231e+00	3.387102e+01	8.731762e+00	8.731762e+00
2.223231e+00	2.259361e+00	3.930158e+01	8.550787e+00	8.550787e+00
2.259361e+00	2.295490e+00	4.517006e+01	7.813378e+00	7.813378e+00
2.295490e+00	2.331619e+00	2.805472e+01	7.203562e+00	7.203562e+00
2.331619e+00	2.367748e+00	2.173951e+01	5.805496e+00	5.805496e+00
2.367748e+00	2.403877e+00	2.540747e+01	5.352648e+00	5.352648e+00
2.403877e+00	2.440006e+00	1.597196e+01	4.678159e+00	4.678159e+00
2.440006e+00	2.476135e+00	4.813726e+00	3.337243e+00	3.337243e+00
2.476135e+00	2.512265e+00	7.698068e+00	3.067007e+00	3.067007e+00
2.512265e+00	2.548394e+00	2.958319e+00	3.278366e+00	3.278366e+00
2.548394e+00	2.584523e+00	4.612447e+00	2.387566e+00	2.387566e+00
2.584523e+00	2.620652e+00	6.539957e+00	2.325967e+00	2.325967e+00
2.620652e+00	2.656781e+00	3.257594e+00	1.930848e+00	1.930848e+00
2.656781e+00	2.692910e+00	9.832342e-01	1.307302e+00	1.307302e+00
