# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.337662e+01	1.934083e+00	1.934083e+00
4.600000e+00	5.000000e+00	1.025442e+01	1.291085e+00	1.291085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.132943e+01	1.221055e+00	1.221055e+00
-4.600000e+00	-4.200000e+00	2.831205e+01	1.851355e+00	1.851355e+00
-4.200000e+00	-3.800000e+00	4.547075e+01	2.464157e+00	2.464157e+00
-3.800000e+00	-3.400000e+00	7.083433e+01	3.003690e+00	3.003690e+00
-3.400000e+00	-3.000000e+00	8.976473e+01	3.558740e+00	3.558740e+00
-3.000000e+00	-2.600000e+00	1.212747e+02	4.067563e+00	4.067563e+00
-2.600000e+00	-2.200000e+00	1.578081e+02	4.507735e+00	4.507735e+00
-2.200000e+00	-1.800000e+00	1.776615e+02	4.842058e+00	4.842058e+00
-1.800000e+00	-1.400000e+00	1.966433e+02	5.098365e+00	5.098365e+00
-1.400000e+00	-1.000000e+00	2.161226e+02	5.296441e+00	5.296441e+00
-1.000000e+00	-6.000000e-01	2.232982e+02	5.430001e+00	5.430001e+00
-6.000000e-01	-2.000000e-01	2.277271e+02	5.489091e+00	5.489091e+00
-2.000000e-01	2.000000e-01	2.249862e+02	5.482418e+00	5.482418e+00
2.000000e-01	6.000000e-01	2.292191e+02	5.448825e+00	5.448825e+00
6.000000e-01	1.000000e+00	2.231234e+02	5.382402e+00	5.382402e+00
1.000000e+00	1.400000e+00	2.148367e+02	5.275457e+00	5.275457e+00
1.400000e+00	1.800000e+00	1.956445e+02	5.114376e+00	5.114376e+00
1.800000e+00	2.200000e+00	1.797669e+02	4.876290e+00	4.876290e+00
2.200000e+00	2.600000e+00	1.542259e+02	4.481873e+00	4.481873e+00
2.600000e+00	3.000000e+00	1.273323e+02	4.101860e+00	4.101860e+00
3.000000e+00	3.400000e+00	9.541550e+01	3.578560e+00	3.578560e+00
3.400000e+00	3.800000e+00	7.106660e+01	3.053728e+00	3.053728e+00
3.800000e+00	4.200000e+00	4.926592e+01	2.434483e+00	2.434483e+00
4.200000e+00	4.600000e+00	2.298974e+01	1.837658e+00	1.837658e+00
4.600000e+00	5.000000e+00	1.045786e+01	1.232981e+00	1.232981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.111939e+01	1.240942e+00	1.240942e+00
-4.600000e+00	-4.200000e+00	2.855420e+01	1.904122e+00	1.904122e+00
-4.200000e+00	-3.800000e+00	4.484685e+01	2.499900e+00	2.499900e+00
-3.800000e+00	-3.400000e+00	7.057615e+01	3.053475e+00	3.053475e+00
-3.400000e+00	-3.000000e+00	8.995038e+01	3.644743e+00	3.644743e+00
-3.000000e+00	-2.600000e+00	1.222490e+02	4.176792e+00	4.176792e+00
-2.600000e+00	-2.200000e+00	1.562795e+02	4.617640e+00	4.617640e+00
-2.200000e+00	-1.800000e+00	1.771422e+02	4.962054e+00	4.962054e+00
-1.800000e+00	-1.400000e+00	1.955657e+02	5.211675e+00	5.211675e+00
-1.400000e+00	-1.000000e+00	2.149504e+02	5.410966e+00	5.410966e+00
-1.000000e+00	-6.000000e-01	2.217202e+02	5.573986e+00	5.573986e+00
-6.000000e-01	-2.000000e-01	2.265024e+02	5.622438e+00	5.622438e+00
-2.000000e-01	2.000000e-01	2.268034e+02	5.616898e+00	5.616898e+00
2.000000e-01	6.000000e-01	2.280986e+02	5.615594e+00	5.615594e+00
6.000000e-01	1.000000e+00	2.215719e+02	5.511790e+00	5.511790e+00
1.000000e+00	1.400000e+00	2.129479e+02	5.392169e+00	5.392169e+00
1.400000e+00	1.800000e+00	1.964178e+02	5.225207e+00	5.225207e+00
1.800000e+00	2.200000e+00	1.795312e+02	5.009382e+00	5.009382e+00
2.200000e+00	2.600000e+00	1.554003e+02	4.609161e+00	4.609161e+00
2.600000e+00	3.000000e+00	1.263436e+02	4.225656e+00	4.225656e+00
3.000000e+00	3.400000e+00	9.490968e+01	3.658296e+00	3.658296e+00
3.400000e+00	3.800000e+00	7.073830e+01	3.092793e+00	3.092793e+00
3.800000e+00	4.200000e+00	4.983977e+01	2.485918e+00	2.485918e+00
4.200000e+00	4.600000e+00	2.212924e+01	1.878397e+00	1.878397e+00
4.600000e+00	5.000000e+00	9.988727e+00	1.263433e+00	1.263433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.135551e+01	1.223691e+00	1.223691e+00
-4.600000e+00	-4.200000e+00	2.839995e+01	1.856416e+00	1.856416e+00
-4.200000e+00	-3.800000e+00	4.551142e+01	2.468475e+00	2.468475e+00
-3.800000e+00	-3.400000e+00	7.089425e+01	3.006354e+00	3.006354e+00
-3.400000e+00	-3.000000e+00	9.005148e+01	3.563158e+00	3.563158e+00
-3.000000e+00	-2.600000e+00	1.213334e+02	4.070707e+00	4.070707e+00
-2.600000e+00	-2.200000e+00	1.579696e+02	4.511332e+00	4.511332e+00
-2.200000e+00	-1.800000e+00	1.778592e+02	4.844625e+00	4.844625e+00
-1.800000e+00	-1.400000e+00	1.969472e+02	5.103205e+00	5.103205e+00
-1.400000e+00	-1.000000e+00	2.165228e+02	5.301825e+00	5.301825e+00
-1.000000e+00	-6.000000e-01	2.236495e+02	5.430312e+00	5.430312e+00
-6.000000e-01	-2.000000e-01	2.281163e+02	5.489884e+00	5.489884e+00
-2.000000e-01	2.000000e-01	2.252629e+02	5.485510e+00	5.485510e+00
2.000000e-01	6.000000e-01	2.295610e+02	5.451754e+00	5.451754e+00
6.000000e-01	1.000000e+00	2.231847e+02	5.384612e+00	5.384612e+00
1.000000e+00	1.400000e+00	2.153786e+02	5.278367e+00	5.278367e+00
1.400000e+00	1.800000e+00	1.957565e+02	5.117532e+00	5.117532e+00
1.800000e+00	2.200000e+00	1.801367e+02	4.880097e+00	4.880097e+00
2.200000e+00	2.600000e+00	1.546501e+02	4.488712e+00	4.488712e+00
2.600000e+00	3.000000e+00	1.275256e+02	4.106642e+00	4.106642e+00
3.000000e+00	3.400000e+00	9.551423e+01	3.583370e+00	3.583370e+00
3.400000e+00	3.800000e+00	7.118088e+01	3.054971e+00	3.054971e+00
3.800000e+00	4.200000e+00	4.947315e+01	2.440828e+00	2.440828e+00
4.200000e+00	4.600000e+00	2.304931e+01	1.840588e+00	1.840588e+00
4.600000e+00	5.000000e+00	1.051238e+01	1.237726e+00	1.237726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.132260e+01	1.221022e+00	1.221022e+00
-4.600000e+00	-4.200000e+00	2.833628e+01	1.852407e+00	1.852407e+00
-4.200000e+00	-3.800000e+00	4.540755e+01	2.464307e+00	2.464307e+00
-3.800000e+00	-3.400000e+00	7.073725e+01	3.001686e+00	3.001686e+00
-3.400000e+00	-3.000000e+00	8.983515e+01	3.558049e+00	3.558049e+00
-3.000000e+00	-2.600000e+00	1.212150e+02	4.066098e+00	4.066098e+00
-2.600000e+00	-2.200000e+00	1.577427e+02	4.506984e+00	4.506984e+00
-2.200000e+00	-1.800000e+00	1.775810e+02	4.841296e+00	4.841296e+00
-1.800000e+00	-1.400000e+00	1.965619e+02	5.096859e+00	5.096859e+00
-1.400000e+00	-1.000000e+00	2.161576e+02	5.295569e+00	5.295569e+00
-1.000000e+00	-6.000000e-01	2.233232e+02	5.427559e+00	5.427559e+00
-6.000000e-01	-2.000000e-01	2.278106e+02	5.487054e+00	5.487054e+00
-2.000000e-01	2.000000e-01	2.249786e+02	5.480221e+00	5.480221e+00
2.000000e-01	6.000000e-01	2.293418e+02	5.446940e+00	5.446940e+00
6.000000e-01	1.000000e+00	2.229443e+02	5.379721e+00	5.379721e+00
1.000000e+00	1.400000e+00	2.149212e+02	5.274218e+00	5.274218e+00
1.400000e+00	1.800000e+00	1.955292e+02	5.112963e+00	5.112963e+00
1.800000e+00	2.200000e+00	1.797455e+02	4.874551e+00	4.874551e+00
2.200000e+00	2.600000e+00	1.543145e+02	4.482963e+00	4.482963e+00
2.600000e+00	3.000000e+00	1.272890e+02	4.102192e+00	4.102192e+00
3.000000e+00	3.400000e+00	9.532185e+01	3.577745e+00	3.577745e+00
3.400000e+00	3.800000e+00	7.105618e+01	3.051519e+00	3.051519e+00
3.800000e+00	4.200000e+00	4.928522e+01	2.433684e+00	2.433684e+00
4.200000e+00	4.600000e+00	2.295335e+01	1.835329e+00	1.835329e+00
4.600000e+00	5.000000e+00	1.044653e+01	1.233736e+00	1.233736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.051612e+01	1.517604e+00	1.517604e+00
-4.600000e+00	-4.200000e+00	2.799190e+01	2.172940e+00	2.172940e+00
-4.200000e+00	-3.800000e+00	4.361542e+01	2.842382e+00	2.842382e+00
-3.800000e+00	-3.400000e+00	7.099328e+01	3.775694e+00	3.775694e+00
-3.400000e+00	-3.000000e+00	9.146350e+01	4.374850e+00	4.374850e+00
-3.000000e+00	-2.600000e+00	1.194198e+02	4.826059e+00	4.826059e+00
-2.600000e+00	-2.200000e+00	1.605520e+02	5.461586e+00	5.461586e+00
-2.200000e+00	-1.800000e+00	1.799626e+02	5.920982e+00	5.920982e+00
-1.800000e+00	-1.400000e+00	1.935691e+02	6.244771e+00	6.244771e+00
-1.400000e+00	-1.000000e+00	2.209674e+02	6.869345e+00	6.869345e+00
-1.000000e+00	-6.000000e-01	2.238504e+02	6.837008e+00	6.837008e+00
-6.000000e-01	-2.000000e-01	2.220525e+02	6.608625e+00	6.608625e+00
-2.000000e-01	2.000000e-01	2.213526e+02	6.718995e+00	6.718995e+00
2.000000e-01	6.000000e-01	2.367535e+02	6.918707e+00	6.918707e+00
6.000000e-01	1.000000e+00	2.249102e+02	6.417068e+00	6.417068e+00
1.000000e+00	1.400000e+00	2.150539e+02	6.502811e+00	6.502811e+00
1.400000e+00	1.800000e+00	1.977045e+02	6.191520e+00	6.191520e+00
1.800000e+00	2.200000e+00	1.820215e+02	5.923640e+00	5.923640e+00
2.200000e+00	2.600000e+00	1.537953e+02	5.443713e+00	5.443713e+00
2.600000e+00	3.000000e+00	1.306996e+02	5.053373e+00	5.053373e+00
3.000000e+00	3.400000e+00	9.464390e+01	4.166888e+00	4.166888e+00
3.400000e+00	3.800000e+00	7.273383e+01	3.679666e+00	3.679666e+00
3.800000e+00	4.200000e+00	4.867865e+01	2.969806e+00	2.969806e+00
4.200000e+00	4.600000e+00	2.294297e+01	2.357231e+00	2.357231e+00
4.600000e+00	5.000000e+00	9.496195e+00	1.407663e+00	1.407663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.439590e+01	3.518173e+00	3.518173e+00
-4.600000e+00	-4.200000e+00	2.483951e+01	6.230559e+00	6.230559e+00
-4.200000e+00	-3.800000e+00	4.075445e+01	7.385491e+00	7.385491e+00
-3.800000e+00	-3.400000e+00	7.223775e+01	1.469515e+01	1.469515e+01
-3.400000e+00	-3.000000e+00	1.343024e+02	4.592569e+01	4.592569e+01
-3.000000e+00	-2.600000e+00	1.352373e+02	2.449633e+01	2.449633e+01
-2.600000e+00	-2.200000e+00	1.649185e+02	1.426579e+01	1.426579e+01
-2.200000e+00	-1.800000e+00	1.733055e+02	1.942127e+01	1.942127e+01
-1.800000e+00	-1.400000e+00	2.351009e+02	4.000586e+01	4.000586e+01
-1.400000e+00	-1.000000e+00	2.528035e+02	5.273844e+01	5.273844e+01
-1.000000e+00	-6.000000e-01	3.743045e+02	1.364252e+02	1.364252e+02
-6.000000e-01	-2.000000e-01	2.191219e+02	1.847508e+01	1.847508e+01
-2.000000e-01	2.000000e-01	1.919361e+02	2.352440e+01	2.352440e+01
2.000000e-01	6.000000e-01	2.403326e+02	2.915621e+01	2.915621e+01
6.000000e-01	1.000000e+00	2.101257e+02	1.731598e+01	1.731598e+01
1.000000e+00	1.400000e+00	2.164957e+02	2.645425e+01	2.645425e+01
1.400000e+00	1.800000e+00	2.170168e+02	3.704805e+01	3.704805e+01
1.800000e+00	2.200000e+00	1.917285e+02	2.412792e+01	2.412792e+01
2.200000e+00	2.600000e+00	1.108191e+02	1.692224e+01	1.692224e+01
2.600000e+00	3.000000e+00	1.459918e+02	2.412354e+01	2.412354e+01
3.000000e+00	3.400000e+00	1.127138e+02	1.749025e+01	1.749025e+01
3.400000e+00	3.800000e+00	8.174100e+01	2.050056e+01	2.050056e+01
3.800000e+00	4.200000e+00	4.425125e+01	8.997586e+00	8.997586e+00
4.200000e+00	4.600000e+00	3.355075e+01	1.424531e+01	1.424531e+01
4.600000e+00	5.000000e+00	3.703402e+00	3.652584e+00	3.652584e+00
# END HISTO1D


