# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	8.242935e+02	1.867005e+01	1.867005e+01
2.387610e+00	2.513274e+00	8.965981e+02	1.913087e+01	1.913087e+01
2.513274e+00	2.638938e+00	8.840400e+02	1.911526e+01	1.911526e+01
2.638938e+00	2.764602e+00	8.661454e+02	1.896864e+01	1.896864e+01
2.764602e+00	2.890265e+00	8.369281e+02	1.877114e+01	1.877114e+01
2.890265e+00	3.015929e+00	8.199166e+02	1.838188e+01	1.838188e+01
3.015929e+00	3.141593e+00	7.802805e+02	1.815349e+01	1.815349e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.161409e+01	5.424366e+00	5.424366e+00
1.256637e-01	2.513274e-01	6.966312e+01	5.556850e+00	5.556850e+00
2.513274e-01	3.769911e-01	7.768465e+01	5.675898e+00	5.675898e+00
3.769911e-01	5.026548e-01	8.005653e+01	6.336348e+00	6.336348e+00
5.026548e-01	6.283185e-01	1.090462e+02	6.683259e+00	6.683259e+00
6.283185e-01	7.539822e-01	1.301854e+02	6.957691e+00	6.957691e+00
7.539822e-01	8.796459e-01	1.139520e+02	6.966862e+00	6.966862e+00
8.796459e-01	1.005310e+00	1.340005e+02	7.356444e+00	7.356444e+00
1.005310e+00	1.130973e+00	1.550697e+02	7.977872e+00	7.977872e+00
1.130973e+00	1.256637e+00	1.666364e+02	8.679690e+00	8.679690e+00
1.256637e+00	1.382301e+00	2.049225e+02	9.514612e+00	9.514612e+00
1.382301e+00	1.507964e+00	2.539676e+02	1.063623e+01	1.063623e+01
1.507964e+00	1.633628e+00	3.243055e+02	1.164551e+01	1.164551e+01
1.633628e+00	1.759292e+00	3.589594e+02	1.281549e+01	1.281549e+01
1.759292e+00	1.884956e+00	4.772621e+02	1.414882e+01	1.414882e+01
1.884956e+00	2.010619e+00	5.904375e+02	1.565494e+01	1.565494e+01
2.010619e+00	2.136283e+00	6.947212e+02	1.704677e+01	1.704677e+01
2.136283e+00	2.261947e+00	8.376512e+02	1.832328e+01	1.832328e+01
2.261947e+00	2.387610e+00	8.233529e+02	1.864668e+01	1.864668e+01
2.387610e+00	2.513274e+00	8.957108e+02	1.911186e+01	1.911186e+01
2.513274e+00	2.638938e+00	8.840901e+02	1.910081e+01	1.910081e+01
2.638938e+00	2.764602e+00	8.655287e+02	1.896184e+01	1.896184e+01
2.764602e+00	2.890265e+00	8.366647e+02	1.876361e+01	1.876361e+01
2.890265e+00	3.015929e+00	8.199620e+02	1.837865e+01	1.837865e+01
3.015929e+00	3.141593e+00	7.801490e+02	1.813863e+01	1.813863e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.172691e+01	5.423119e+00	5.423119e+00
1.256637e-01	2.513274e-01	6.968449e+01	5.561203e+00	5.561203e+00
2.513274e-01	3.769911e-01	7.763377e+01	5.680960e+00	5.680960e+00
3.769911e-01	5.026548e-01	8.002836e+01	6.339882e+00	6.339882e+00
5.026548e-01	6.283185e-01	1.091214e+02	6.687090e+00	6.687090e+00
6.283185e-01	7.539822e-01	1.301941e+02	6.960203e+00	6.960203e+00
7.539822e-01	8.796459e-01	1.139312e+02	6.966711e+00	6.966711e+00
8.796459e-01	1.005310e+00	1.340184e+02	7.356450e+00	7.356450e+00
1.005310e+00	1.130973e+00	1.550701e+02	7.982018e+00	7.982018e+00
1.130973e+00	1.256637e+00	1.666192e+02	8.680474e+00	8.680474e+00
1.256637e+00	1.382301e+00	2.051232e+02	9.521228e+00	9.521228e+00
1.382301e+00	1.507964e+00	2.536285e+02	1.063267e+01	1.063267e+01
1.507964e+00	1.633628e+00	3.243256e+02	1.164766e+01	1.164766e+01
1.633628e+00	1.759292e+00	3.591578e+02	1.281623e+01	1.281623e+01
1.759292e+00	1.884956e+00	4.774346e+02	1.414872e+01	1.414872e+01
1.884956e+00	2.010619e+00	5.905489e+02	1.565175e+01	1.565175e+01
2.010619e+00	2.136283e+00	6.945073e+02	1.704470e+01	1.704470e+01
2.136283e+00	2.261947e+00	8.372955e+02	1.832082e+01	1.832082e+01
2.261947e+00	2.387610e+00	8.234683e+02	1.864719e+01	1.864719e+01
2.387610e+00	2.513274e+00	8.959471e+02	1.911138e+01	1.911138e+01
2.513274e+00	2.638938e+00	8.845318e+02	1.910000e+01	1.910000e+01
2.638938e+00	2.764602e+00	8.654276e+02	1.896005e+01	1.896005e+01
2.764602e+00	2.890265e+00	8.370141e+02	1.876505e+01	1.876505e+01
2.890265e+00	3.015929e+00	8.201163e+02	1.837924e+01	1.837924e+01
3.015929e+00	3.141593e+00	7.802647e+02	1.814222e+01	1.814222e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.185236e+01	5.760763e+00	5.760763e+00
1.256637e-01	2.513274e-01	6.986943e+01	5.955366e+00	5.955366e+00
2.513274e-01	3.769911e-01	7.976536e+01	6.248980e+00	6.248980e+00
3.769911e-01	5.026548e-01	8.143450e+01	6.940139e+00	6.940139e+00
5.026548e-01	6.283185e-01	1.149388e+02	7.268162e+00	7.268162e+00
6.283185e-01	7.539822e-01	1.358278e+02	7.511075e+00	7.511075e+00
7.539822e-01	8.796459e-01	1.110332e+02	7.465646e+00	7.465646e+00
8.796459e-01	1.005310e+00	1.411330e+02	8.031471e+00	8.031471e+00
1.005310e+00	1.130973e+00	1.585643e+02	8.573283e+00	8.573283e+00
1.130973e+00	1.256637e+00	1.623050e+02	9.245292e+00	9.245292e+00
1.256637e+00	1.382301e+00	2.114922e+02	1.036231e+01	1.036231e+01
1.382301e+00	1.507964e+00	2.585267e+02	1.140592e+01	1.140592e+01
1.507964e+00	1.633628e+00	3.250415e+02	1.233560e+01	1.233560e+01
1.633628e+00	1.759292e+00	3.684868e+02	1.366662e+01	1.366662e+01
1.759292e+00	1.884956e+00	4.855106e+02	1.496451e+01	1.496451e+01
1.884956e+00	2.010619e+00	5.855853e+02	1.642412e+01	1.642412e+01
2.010619e+00	2.136283e+00	6.871997e+02	1.793697e+01	1.793697e+01
2.136283e+00	2.261947e+00	8.279404e+02	1.926830e+01	1.926830e+01
2.261947e+00	2.387610e+00	8.230728e+02	1.949581e+01	1.949581e+01
2.387610e+00	2.513274e+00	9.017412e+02	2.024738e+01	2.024738e+01
2.513274e+00	2.638938e+00	8.943381e+02	2.019403e+01	2.019403e+01
2.638938e+00	2.764602e+00	8.664263e+02	2.002853e+01	2.002853e+01
2.764602e+00	2.890265e+00	8.422129e+02	1.984778e+01	1.984778e+01
2.890265e+00	3.015929e+00	8.317521e+02	1.949602e+01	1.949602e+01
3.015929e+00	3.141593e+00	7.894138e+02	1.936569e+01	1.936569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.185630e+01	5.422460e+00	5.422460e+00
1.256637e-01	2.513274e-01	6.970240e+01	5.566087e+00	5.566087e+00
2.513274e-01	3.769911e-01	7.760789e+01	5.688975e+00	5.688975e+00
3.769911e-01	5.026548e-01	8.001229e+01	6.347698e+00	6.347698e+00
5.026548e-01	6.283185e-01	1.091618e+02	6.695226e+00	6.695226e+00
6.283185e-01	7.539822e-01	1.302505e+02	6.964281e+00	6.964281e+00
7.539822e-01	8.796459e-01	1.137717e+02	6.965269e+00	6.965269e+00
8.796459e-01	1.005310e+00	1.339833e+02	7.356494e+00	7.356494e+00
1.005310e+00	1.130973e+00	1.551262e+02	7.988042e+00	7.988042e+00
1.130973e+00	1.256637e+00	1.666569e+02	8.684617e+00	8.684617e+00
1.256637e+00	1.382301e+00	2.052583e+02	9.529093e+00	9.529093e+00
1.382301e+00	1.507964e+00	2.532031e+02	1.062873e+01	1.062873e+01
1.507964e+00	1.633628e+00	3.243370e+02	1.165802e+01	1.165802e+01
1.633628e+00	1.759292e+00	3.594835e+02	1.282171e+01	1.282171e+01
1.759292e+00	1.884956e+00	4.776412e+02	1.415094e+01	1.415094e+01
1.884956e+00	2.010619e+00	5.906552e+02	1.565038e+01	1.565038e+01
2.010619e+00	2.136283e+00	6.940595e+02	1.704254e+01	1.704254e+01
2.136283e+00	2.261947e+00	8.365491e+02	1.831980e+01	1.831980e+01
2.261947e+00	2.387610e+00	8.235869e+02	1.865315e+01	1.865315e+01
2.387610e+00	2.513274e+00	8.963156e+02	1.911543e+01	1.911543e+01
2.513274e+00	2.638938e+00	8.847450e+02	1.910006e+01	1.910006e+01
2.638938e+00	2.764602e+00	8.653465e+02	1.896305e+01	1.896305e+01
2.764602e+00	2.890265e+00	8.374549e+02	1.876990e+01	1.876990e+01
2.890265e+00	3.015929e+00	8.202715e+02	1.838306e+01	1.838306e+01
3.015929e+00	3.141593e+00	7.804074e+02	1.815051e+01	1.815051e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.173300e+01	5.576313e+00	5.576313e+00
1.256637e-01	2.513274e-01	6.933570e+01	5.693735e+00	5.693735e+00
2.513274e-01	3.769911e-01	7.652789e+01	5.800261e+00	5.800261e+00
3.769911e-01	5.026548e-01	7.703311e+01	6.407250e+00	6.407250e+00
5.026548e-01	6.283185e-01	1.083754e+02	6.838609e+00	6.838609e+00
6.283185e-01	7.539822e-01	1.286082e+02	7.139881e+00	7.139881e+00
7.539822e-01	8.796459e-01	1.115901e+02	7.048353e+00	7.048353e+00
8.796459e-01	1.005310e+00	1.292205e+02	7.482476e+00	7.482476e+00
1.005310e+00	1.130973e+00	1.564197e+02	8.161068e+00	8.161068e+00
1.130973e+00	1.256637e+00	1.706395e+02	8.907727e+00	8.907727e+00
1.256637e+00	1.382301e+00	2.037556e+02	9.666167e+00	9.666167e+00
1.382301e+00	1.507964e+00	2.504180e+02	1.083552e+01	1.083552e+01
1.507964e+00	1.633628e+00	3.225406e+02	1.186347e+01	1.186347e+01
1.633628e+00	1.759292e+00	3.584634e+02	1.316385e+01	1.316385e+01
1.759292e+00	1.884956e+00	4.719796e+02	1.444840e+01	1.444840e+01
1.884956e+00	2.010619e+00	5.913261e+02	1.603979e+01	1.603979e+01
2.010619e+00	2.136283e+00	6.999319e+02	1.757508e+01	1.757508e+01
2.136283e+00	2.261947e+00	8.428890e+02	1.883265e+01	1.883265e+01
2.261947e+00	2.387610e+00	8.213969e+02	1.918632e+01	1.918632e+01
2.387610e+00	2.513274e+00	8.940381e+02	1.954410e+01	1.954410e+01
2.513274e+00	2.638938e+00	8.825240e+02	1.957394e+01	1.957394e+01
2.638938e+00	2.764602e+00	8.605018e+02	1.947927e+01	1.947927e+01
2.764602e+00	2.890265e+00	8.350397e+02	1.922360e+01	1.922360e+01
2.890265e+00	3.015929e+00	8.132950e+02	1.881908e+01	1.881908e+01
3.015929e+00	3.141593e+00	7.758471e+02	1.854820e+01	1.854820e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.193774e+01	5.438113e+00	5.438113e+00
1.256637e-01	2.513274e-01	6.982540e+01	5.564554e+00	5.564554e+00
2.513274e-01	3.769911e-01	7.782516e+01	5.692908e+00	5.692908e+00
3.769911e-01	5.026548e-01	8.038296e+01	6.350604e+00	6.350604e+00
5.026548e-01	6.283185e-01	1.091670e+02	6.691165e+00	6.691165e+00
6.283185e-01	7.539822e-01	1.302347e+02	6.959435e+00	6.959435e+00
7.539822e-01	8.796459e-01	1.139942e+02	6.967325e+00	6.967325e+00
8.796459e-01	1.005310e+00	1.340533e+02	7.361253e+00	7.361253e+00
1.005310e+00	1.130973e+00	1.552954e+02	7.989540e+00	7.989540e+00
1.130973e+00	1.256637e+00	1.665360e+02	8.687693e+00	8.687693e+00
1.256637e+00	1.382301e+00	2.049067e+02	9.521262e+00	9.521262e+00
1.382301e+00	1.507964e+00	2.539566e+02	1.064000e+01	1.064000e+01
1.507964e+00	1.633628e+00	3.248362e+02	1.165560e+01	1.165560e+01
1.633628e+00	1.759292e+00	3.595357e+02	1.282943e+01	1.282943e+01
1.759292e+00	1.884956e+00	4.785344e+02	1.416509e+01	1.416509e+01
1.884956e+00	2.010619e+00	5.917161e+02	1.566903e+01	1.566903e+01
2.010619e+00	2.136283e+00	6.956258e+02	1.705639e+01	1.705639e+01
2.136283e+00	2.261947e+00	8.386236e+02	1.833573e+01	1.833573e+01
2.261947e+00	2.387610e+00	8.248116e+02	1.866371e+01	1.866371e+01
2.387610e+00	2.513274e+00	8.975880e+02	1.913233e+01	1.913233e+01
2.513274e+00	2.638938e+00	8.860732e+02	1.912232e+01	1.912232e+01
2.638938e+00	2.764602e+00	8.672762e+02	1.898396e+01	1.898396e+01
2.764602e+00	2.890265e+00	8.387529e+02	1.878858e+01	1.878858e+01
2.890265e+00	3.015929e+00	8.211182e+02	1.839945e+01	1.839945e+01
3.015929e+00	3.141593e+00	7.816722e+02	1.816285e+01	1.816285e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.171403e+01	5.423563e+00	5.423563e+00
1.256637e-01	2.513274e-01	6.968335e+01	5.559771e+00	5.559771e+00
2.513274e-01	3.769911e-01	7.766158e+01	5.679814e+00	5.679814e+00
3.769911e-01	5.026548e-01	8.004475e+01	6.339920e+00	6.339920e+00
5.026548e-01	6.283185e-01	1.090889e+02	6.686552e+00	6.686552e+00
6.283185e-01	7.539822e-01	1.302238e+02	6.959518e+00	6.959518e+00
7.539822e-01	8.796459e-01	1.138384e+02	6.964634e+00	6.964634e+00
8.796459e-01	1.005310e+00	1.339667e+02	7.355244e+00	7.355244e+00
1.005310e+00	1.130973e+00	1.551198e+02	7.980828e+00	7.980828e+00
1.130973e+00	1.256637e+00	1.666663e+02	8.680908e+00	8.680908e+00
1.256637e+00	1.382301e+00	2.050167e+02	9.517387e+00	9.517387e+00
1.382301e+00	1.507964e+00	2.536713e+02	1.063262e+01	1.063262e+01
1.507964e+00	1.633628e+00	3.243288e+02	1.164912e+01	1.164912e+01
1.633628e+00	1.759292e+00	3.591796e+02	1.281698e+01	1.281698e+01
1.759292e+00	1.884956e+00	4.774359e+02	1.414830e+01	1.414830e+01
1.884956e+00	2.010619e+00	5.905017e+02	1.565168e+01	1.565168e+01
2.010619e+00	2.136283e+00	6.943875e+02	1.704237e+01	1.704237e+01
2.136283e+00	2.261947e+00	8.371188e+02	1.831988e+01	1.831988e+01
2.261947e+00	2.387610e+00	8.234628e+02	1.864748e+01	1.864748e+01
2.387610e+00	2.513274e+00	8.959177e+02	1.911101e+01	1.911101e+01
2.513274e+00	2.638938e+00	8.842532e+02	1.909795e+01	1.909795e+01
2.638938e+00	2.764602e+00	8.655136e+02	1.896039e+01	1.896039e+01
2.764602e+00	2.890265e+00	8.369926e+02	1.876290e+01	1.876290e+01
2.890265e+00	3.015929e+00	8.200384e+02	1.837774e+01	1.837774e+01
3.015929e+00	3.141593e+00	7.802512e+02	1.814147e+01	1.814147e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.000663e+01	6.313963e+00	6.313963e+00
1.256637e-01	2.513274e-01	7.040101e+01	6.829899e+00	6.829899e+00
2.513274e-01	3.769911e-01	8.100295e+01	7.249839e+00	7.249839e+00
3.769911e-01	5.026548e-01	7.975493e+01	8.268368e+00	8.268368e+00
5.026548e-01	6.283185e-01	1.238389e+02	9.373983e+00	9.373983e+00
6.283185e-01	7.539822e-01	1.352067e+02	8.420726e+00	8.420726e+00
7.539822e-01	8.796459e-01	9.963625e+01	8.275109e+00	8.275109e+00
8.796459e-01	1.005310e+00	1.432805e+02	9.966262e+00	9.966262e+00
1.005310e+00	1.130973e+00	1.562524e+02	9.469053e+00	9.469053e+00
1.130973e+00	1.256637e+00	1.682251e+02	1.081293e+01	1.081293e+01
1.256637e+00	1.382301e+00	2.183768e+02	1.333820e+01	1.333820e+01
1.382301e+00	1.507964e+00	2.617737e+02	1.329148e+01	1.329148e+01
1.507964e+00	1.633628e+00	3.257387e+02	1.397109e+01	1.397109e+01
1.633628e+00	1.759292e+00	3.729673e+02	1.586302e+01	1.586302e+01
1.759292e+00	1.884956e+00	4.831033e+02	1.703971e+01	1.703971e+01
1.884956e+00	2.010619e+00	5.847350e+02	1.927096e+01	1.927096e+01
2.010619e+00	2.136283e+00	6.894063e+02	2.052438e+01	2.052438e+01
2.136283e+00	2.261947e+00	8.189943e+02	2.225119e+01	2.225119e+01
2.261947e+00	2.387610e+00	8.223312e+02	2.311375e+01	2.311375e+01
2.387610e+00	2.513274e+00	8.971917e+02	2.346568e+01	2.346568e+01
2.513274e+00	2.638938e+00	8.868188e+02	2.288710e+01	2.288710e+01
2.638938e+00	2.764602e+00	8.529316e+02	2.267734e+01	2.267734e+01
2.764602e+00	2.890265e+00	8.440591e+02	2.299829e+01	2.299829e+01
2.890265e+00	3.015929e+00	8.233313e+02	2.236803e+01	2.236803e+01
3.015929e+00	3.141593e+00	7.848979e+02	2.221974e+01	2.221974e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.240766e+01	1.692681e+01	1.692681e+01
1.256637e-01	2.513274e-01	6.005752e+01	1.667898e+01	1.667898e+01
2.513274e-01	3.769911e-01	7.483331e+01	2.174306e+01	2.174306e+01
3.769911e-01	5.026548e-01	1.600116e+02	1.064478e+02	1.064478e+02
5.026548e-01	6.283185e-01	1.216216e+02	2.317945e+01	2.317945e+01
6.283185e-01	7.539822e-01	1.653890e+02	3.396273e+01	3.396273e+01
7.539822e-01	8.796459e-01	6.848444e+01	2.260521e+01	2.260521e+01
8.796459e-01	1.005310e+00	1.554836e+02	3.310933e+01	3.310933e+01
1.005310e+00	1.130973e+00	1.863114e+02	3.075696e+01	3.075696e+01
1.130973e+00	1.256637e+00	1.329747e+02	2.621255e+01	2.621255e+01
1.256637e+00	1.382301e+00	4.234566e+02	1.518695e+02	1.518695e+02
1.382301e+00	1.507964e+00	3.016579e+02	4.314006e+01	4.314006e+01
1.507964e+00	1.633628e+00	2.846615e+02	5.638276e+01	5.638276e+01
1.633628e+00	1.759292e+00	4.291166e+02	7.725908e+01	7.725908e+01
1.759292e+00	1.884956e+00	4.866414e+02	6.366796e+01	6.366796e+01
1.884956e+00	2.010619e+00	4.879057e+02	5.571576e+01	5.571576e+01
2.010619e+00	2.136283e+00	7.127087e+02	1.005436e+02	1.005436e+02
2.136283e+00	2.261947e+00	1.097706e+03	4.363756e+02	4.363756e+02
2.261947e+00	2.387610e+00	8.342241e+02	6.003660e+01	6.003660e+01
2.387610e+00	2.513274e+00	1.023393e+03	9.276370e+01	9.276370e+01
2.513274e+00	2.638938e+00	9.698012e+02	1.100799e+02	1.100799e+02
2.638938e+00	2.764602e+00	7.942271e+02	1.498383e+02	1.498383e+02
2.764602e+00	2.890265e+00	1.060692e+03	1.416557e+02	1.416557e+02
2.890265e+00	3.015929e+00	7.554908e+02	7.176897e+01	7.176897e+01
3.015929e+00	3.141593e+00	7.870821e+02	7.325334e+01	7.325334e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
