# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	7.411555e+01	3.396702e+00	3.396702e+00
1.000000e+00	1.400000e+00	7.018115e+01	3.328557e+00	3.328557e+00
1.400000e+00	1.800000e+00	7.001792e+01	3.278748e+00	3.278748e+00
1.800000e+00	2.200000e+00	5.428752e+01	3.044854e+00	3.044854e+00
2.200000e+00	2.600000e+00	4.715985e+01	2.818152e+00	2.818152e+00
2.600000e+00	3.000000e+00	4.165768e+01	2.581931e+00	2.581931e+00
3.000000e+00	3.400000e+00	3.096110e+01	2.242086e+00	2.242086e+00
3.400000e+00	3.800000e+00	2.088947e+01	1.880501e+00	1.880501e+00
3.800000e+00	4.200000e+00	1.626248e+01	1.516663e+00	1.516663e+00
4.200000e+00	4.600000e+00	9.194420e+00	1.214375e+00	1.214375e+00
4.600000e+00	5.000000e+00	3.505180e+00	8.482298e-01	8.482298e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.620657e+00	8.806326e-01	8.806326e-01
-4.600000e+00	-4.200000e+00	8.157175e+00	1.262730e+00	1.262730e+00
-4.200000e+00	-3.800000e+00	1.954137e+01	1.770011e+00	1.770011e+00
-3.800000e+00	-3.400000e+00	1.987306e+01	2.017049e+00	2.017049e+00
-3.400000e+00	-3.000000e+00	3.227355e+01	2.386753e+00	2.386753e+00
-3.000000e+00	-2.600000e+00	3.711400e+01	2.704731e+00	2.704731e+00
-2.600000e+00	-2.200000e+00	5.049228e+01	2.998420e+00	2.998420e+00
-2.200000e+00	-1.800000e+00	5.933007e+01	3.334083e+00	3.334083e+00
-1.800000e+00	-1.400000e+00	5.876702e+01	3.422937e+00	3.422937e+00
-1.400000e+00	-1.000000e+00	6.615118e+01	3.473588e+00	3.473588e+00
-1.000000e+00	-6.000000e-01	7.583912e+01	3.641695e+00	3.641695e+00
-6.000000e-01	-2.000000e-01	7.596195e+01	3.695294e+00	3.695294e+00
-2.000000e-01	2.000000e-01	7.520925e+01	3.690699e+00	3.690699e+00
2.000000e-01	6.000000e-01	7.177353e+01	3.675479e+00	3.675479e+00
6.000000e-01	1.000000e+00	7.590495e+01	3.653190e+00	3.653190e+00
1.000000e+00	1.400000e+00	6.929208e+01	3.527320e+00	3.527320e+00
1.400000e+00	1.800000e+00	7.162350e+01	3.510548e+00	3.510548e+00
1.800000e+00	2.200000e+00	5.515375e+01	3.223226e+00	3.223226e+00
2.200000e+00	2.600000e+00	4.638350e+01	3.027777e+00	3.027777e+00
2.600000e+00	3.000000e+00	4.159393e+01	2.741236e+00	2.741236e+00
3.000000e+00	3.400000e+00	3.086723e+01	2.398287e+00	2.398287e+00
3.400000e+00	3.800000e+00	2.254002e+01	2.028415e+00	2.028415e+00
3.800000e+00	4.200000e+00	1.649294e+01	1.625940e+00	1.625940e+00
4.200000e+00	4.600000e+00	9.094783e+00	1.314806e+00	1.314806e+00
4.600000e+00	5.000000e+00	3.047082e+00	8.999038e-01	8.999038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.606042e+00	8.209766e-01	8.209766e-01
-4.600000e+00	-4.200000e+00	8.108555e+00	1.185935e+00	1.185935e+00
-4.200000e+00	-3.800000e+00	1.855875e+01	1.629579e+00	1.629579e+00
-3.800000e+00	-3.400000e+00	2.031393e+01	1.911558e+00	1.911558e+00
-3.400000e+00	-3.000000e+00	3.074000e+01	2.263923e+00	2.263923e+00
-3.000000e+00	-2.600000e+00	3.677560e+01	2.555581e+00	2.555581e+00
-2.600000e+00	-2.200000e+00	5.081160e+01	2.803612e+00	2.803612e+00
-2.200000e+00	-1.800000e+00	5.922097e+01	3.075019e+00	3.075019e+00
-1.800000e+00	-1.400000e+00	6.075820e+01	3.230509e+00	3.230509e+00
-1.400000e+00	-1.000000e+00	6.504688e+01	3.260467e+00	3.260467e+00
-1.000000e+00	-6.000000e-01	7.697852e+01	3.419401e+00	3.419401e+00
-6.000000e-01	-2.000000e-01	7.325705e+01	3.448447e+00	3.448447e+00
-2.000000e-01	2.000000e-01	7.333172e+01	3.464548e+00	3.464548e+00
2.000000e-01	6.000000e-01	7.013570e+01	3.399752e+00	3.399752e+00
6.000000e-01	1.000000e+00	7.411940e+01	3.397529e+00	3.397529e+00
1.000000e+00	1.400000e+00	7.026535e+01	3.330794e+00	3.330794e+00
1.400000e+00	1.800000e+00	7.004310e+01	3.280943e+00	3.280943e+00
1.800000e+00	2.200000e+00	5.428792e+01	3.046344e+00	3.046344e+00
2.200000e+00	2.600000e+00	4.722173e+01	2.820430e+00	2.820430e+00
2.600000e+00	3.000000e+00	4.163118e+01	2.581419e+00	2.581419e+00
3.000000e+00	3.400000e+00	3.095733e+01	2.243394e+00	2.243394e+00
3.400000e+00	3.800000e+00	2.088108e+01	1.882370e+00	1.882370e+00
3.800000e+00	4.200000e+00	1.624407e+01	1.516439e+00	1.516439e+00
4.200000e+00	4.600000e+00	9.217220e+00	1.216910e+00	1.216910e+00
4.600000e+00	5.000000e+00	3.510017e+00	8.490454e-01	8.490454e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.280357e+00	8.057221e-01	8.057221e-01
-4.600000e+00	-4.200000e+00	7.943253e+00	1.193927e+00	1.193927e+00
-4.200000e+00	-3.800000e+00	1.816729e+01	1.633302e+00	1.633302e+00
-3.800000e+00	-3.400000e+00	2.040458e+01	1.939285e+00	1.939285e+00
-3.400000e+00	-3.000000e+00	2.996828e+01	2.293262e+00	2.293262e+00
-3.000000e+00	-2.600000e+00	3.673455e+01	2.640276e+00	2.640276e+00
-2.600000e+00	-2.200000e+00	5.074443e+01	2.858546e+00	2.858546e+00
-2.200000e+00	-1.800000e+00	5.754457e+01	3.133000e+00	3.133000e+00
-1.800000e+00	-1.400000e+00	6.126870e+01	3.297650e+00	3.297650e+00
-1.400000e+00	-1.000000e+00	6.516868e+01	3.354476e+00	3.354476e+00
-1.000000e+00	-6.000000e-01	7.588272e+01	3.474003e+00	3.474003e+00
-6.000000e-01	-2.000000e-01	7.256083e+01	3.529116e+00	3.529116e+00
-2.000000e-01	2.000000e-01	7.240985e+01	3.548497e+00	3.548497e+00
2.000000e-01	6.000000e-01	6.995173e+01	3.481607e+00	3.481607e+00
6.000000e-01	1.000000e+00	7.219800e+01	3.453710e+00	3.453710e+00
1.000000e+00	1.400000e+00	7.017025e+01	3.394545e+00	3.394545e+00
1.400000e+00	1.800000e+00	6.910017e+01	3.348422e+00	3.348422e+00
1.800000e+00	2.200000e+00	5.418080e+01	3.112316e+00	3.112316e+00
2.200000e+00	2.600000e+00	4.612453e+01	2.865298e+00	2.865298e+00
2.600000e+00	3.000000e+00	4.155403e+01	2.633953e+00	2.633953e+00
3.000000e+00	3.400000e+00	3.097818e+01	2.281976e+00	2.281976e+00
3.400000e+00	3.800000e+00	2.019448e+01	1.923777e+00	1.923777e+00
3.800000e+00	4.200000e+00	1.638430e+01	1.536552e+00	1.536552e+00
4.200000e+00	4.600000e+00	9.338938e+00	1.231848e+00	1.231848e+00
4.600000e+00	5.000000e+00	3.483037e+00	8.596318e-01	8.596318e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.583115e+00	8.199173e-01	8.199173e-01
-4.600000e+00	-4.200000e+00	8.150278e+00	1.187232e+00	1.187232e+00
-4.200000e+00	-3.800000e+00	1.860643e+01	1.630913e+00	1.630913e+00
-3.800000e+00	-3.400000e+00	2.030948e+01	1.914495e+00	1.914495e+00
-3.400000e+00	-3.000000e+00	3.071605e+01	2.264044e+00	2.264044e+00
-3.000000e+00	-2.600000e+00	3.675515e+01	2.554287e+00	2.554287e+00
-2.600000e+00	-2.200000e+00	5.083900e+01	2.806077e+00	2.806077e+00
-2.200000e+00	-1.800000e+00	5.921777e+01	3.075964e+00	3.075964e+00
-1.800000e+00	-1.400000e+00	6.070967e+01	3.230931e+00	3.230931e+00
-1.400000e+00	-1.000000e+00	6.506083e+01	3.259300e+00	3.259300e+00
-1.000000e+00	-6.000000e-01	7.699140e+01	3.418280e+00	3.418280e+00
-6.000000e-01	-2.000000e-01	7.334775e+01	3.449158e+00	3.449158e+00
-2.000000e-01	2.000000e-01	7.331328e+01	3.462896e+00	3.462896e+00
2.000000e-01	6.000000e-01	7.014000e+01	3.399434e+00	3.399434e+00
6.000000e-01	1.000000e+00	7.427100e+01	3.400654e+00	3.400654e+00
1.000000e+00	1.400000e+00	7.026098e+01	3.331292e+00	3.331292e+00
1.400000e+00	1.800000e+00	7.016567e+01	3.282185e+00	3.282185e+00
1.800000e+00	2.200000e+00	5.435427e+01	3.048052e+00	3.048052e+00
2.200000e+00	2.600000e+00	4.717448e+01	2.819804e+00	2.819804e+00
2.600000e+00	3.000000e+00	4.169375e+01	2.584698e+00	2.584698e+00
3.000000e+00	3.400000e+00	3.102593e+01	2.243886e+00	2.243886e+00
3.400000e+00	3.800000e+00	2.100982e+01	1.884197e+00	1.884197e+00
3.800000e+00	4.200000e+00	1.629425e+01	1.520009e+00	1.520009e+00
4.200000e+00	4.600000e+00	9.199040e+00	1.215576e+00	1.215576e+00
4.600000e+00	5.000000e+00	3.494755e+00	8.510754e-01	8.510754e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.558225e+00	8.173819e-01	8.173819e-01
-4.600000e+00	-4.200000e+00	8.131150e+00	1.186839e+00	1.186839e+00
-4.200000e+00	-3.800000e+00	1.857690e+01	1.629902e+00	1.629902e+00
-3.800000e+00	-3.400000e+00	2.026692e+01	1.911710e+00	1.911710e+00
-3.400000e+00	-3.000000e+00	3.070520e+01	2.262897e+00	2.262897e+00
-3.000000e+00	-2.600000e+00	3.671015e+01	2.553680e+00	2.553680e+00
-2.600000e+00	-2.200000e+00	5.070765e+01	2.801805e+00	2.801805e+00
-2.200000e+00	-1.800000e+00	5.909355e+01	3.073603e+00	3.073603e+00
-1.800000e+00	-1.400000e+00	6.066620e+01	3.229436e+00	3.229436e+00
-1.400000e+00	-1.000000e+00	6.497720e+01	3.256634e+00	3.256634e+00
-1.000000e+00	-6.000000e-01	7.700440e+01	3.416068e+00	3.416068e+00
-6.000000e-01	-2.000000e-01	7.325553e+01	3.446741e+00	3.446741e+00
-2.000000e-01	2.000000e-01	7.331512e+01	3.462082e+00	3.462082e+00
2.000000e-01	6.000000e-01	7.005473e+01	3.397311e+00	3.397311e+00
6.000000e-01	1.000000e+00	7.412297e+01	3.396610e+00	3.396610e+00
1.000000e+00	1.400000e+00	7.017678e+01	3.328627e+00	3.328627e+00
1.400000e+00	1.800000e+00	6.996637e+01	3.277891e+00	3.277891e+00
1.800000e+00	2.200000e+00	5.429535e+01	3.045139e+00	3.045139e+00
2.200000e+00	2.600000e+00	4.716250e+01	2.818114e+00	2.818114e+00
2.600000e+00	3.000000e+00	4.165630e+01	2.581980e+00	2.581980e+00
3.000000e+00	3.400000e+00	3.096143e+01	2.242216e+00	2.242216e+00
3.400000e+00	3.800000e+00	2.089241e+01	1.880705e+00	1.880705e+00
3.800000e+00	4.200000e+00	1.626249e+01	1.516757e+00	1.516757e+00
4.200000e+00	4.600000e+00	9.194708e+00	1.214548e+00	1.214548e+00
4.600000e+00	5.000000e+00	3.500480e+00	8.486449e-01	8.486449e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.291195e+00	9.548308e-01	9.548308e-01
-4.600000e+00	-4.200000e+00	8.225365e+00	1.445761e+00	1.445761e+00
-4.200000e+00	-3.800000e+00	2.028840e+01	2.173776e+00	2.173776e+00
-3.800000e+00	-3.400000e+00	1.899771e+01	2.376298e+00	2.376298e+00
-3.400000e+00	-3.000000e+00	3.391125e+01	2.655292e+00	2.655292e+00
-3.000000e+00	-2.600000e+00	3.721863e+01	3.301887e+00	3.301887e+00
-2.600000e+00	-2.200000e+00	5.011055e+01	4.013682e+00	4.013682e+00
-2.200000e+00	-1.800000e+00	5.592277e+01	3.894842e+00	3.894842e+00
-1.800000e+00	-1.400000e+00	5.687390e+01	4.056482e+00	4.056482e+00
-1.400000e+00	-1.000000e+00	6.683028e+01	4.037037e+00	4.037037e+00
-1.000000e+00	-6.000000e-01	7.462833e+01	4.344597e+00	4.344597e+00
-6.000000e-01	-2.000000e-01	7.802713e+01	4.403983e+00	4.403983e+00
-2.000000e-01	2.000000e-01	7.441607e+01	4.094915e+00	4.094915e+00
2.000000e-01	6.000000e-01	7.087985e+01	4.288606e+00	4.288606e+00
6.000000e-01	1.000000e+00	7.592320e+01	4.140474e+00	4.140474e+00
1.000000e+00	1.400000e+00	7.030635e+01	4.227677e+00	4.227677e+00
1.400000e+00	1.800000e+00	7.195490e+01	3.979572e+00	3.979572e+00
1.800000e+00	2.200000e+00	5.597817e+01	3.575994e+00	3.575994e+00
2.200000e+00	2.600000e+00	4.302600e+01	3.432779e+00	3.432779e+00
2.600000e+00	3.000000e+00	4.126055e+01	3.224607e+00	3.224607e+00
3.000000e+00	3.400000e+00	3.041808e+01	2.709794e+00	2.709794e+00
3.400000e+00	3.800000e+00	2.383800e+01	2.374863e+00	2.374863e+00
3.800000e+00	4.200000e+00	1.817639e+01	2.031914e+00	2.031914e+00
4.200000e+00	4.600000e+00	9.926733e+00	1.531117e+00	1.531117e+00
4.600000e+00	5.000000e+00	2.639567e+00	9.354738e-01	9.354738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.845183e+00	1.626695e+00	1.626695e+00
-4.600000e+00	-4.200000e+00	6.476938e+00	3.699519e+00	3.699519e+00
-4.200000e+00	-3.800000e+00	3.042722e+01	6.085888e+00	6.085888e+00
-3.800000e+00	-3.400000e+00	2.170042e+01	6.755941e+00	6.755941e+00
-3.400000e+00	-3.000000e+00	3.208575e+01	5.354403e+00	5.354403e+00
-3.000000e+00	-2.600000e+00	7.879180e+01	3.760772e+01	3.760772e+01
-2.600000e+00	-2.200000e+00	8.916963e+01	4.409008e+01	4.409008e+01
-2.200000e+00	-1.800000e+00	6.756292e+01	1.690132e+01	1.690132e+01
-1.800000e+00	-1.400000e+00	5.179120e+01	1.247311e+01	1.247311e+01
-1.400000e+00	-1.000000e+00	9.103803e+01	3.375261e+01	3.375261e+01
-1.000000e+00	-6.000000e-01	5.710705e+01	1.309760e+01	1.309760e+01
-6.000000e-01	-2.000000e-01	1.065176e+02	4.497840e+01	4.497840e+01
-2.000000e-01	2.000000e-01	7.933012e+01	1.175516e+01	1.175516e+01
2.000000e-01	6.000000e-01	7.734885e+01	1.563619e+01	1.563619e+01
6.000000e-01	1.000000e+00	9.294597e+01	2.758161e+01	2.758161e+01
1.000000e+00	1.400000e+00	4.799478e+01	2.078684e+01	2.078684e+01
1.400000e+00	1.800000e+00	7.810637e+01	1.285012e+01	1.285012e+01
1.800000e+00	2.200000e+00	5.605520e+01	1.240206e+01	1.240206e+01
2.200000e+00	2.600000e+00	5.387853e+01	1.152282e+01	1.152282e+01
2.600000e+00	3.000000e+00	3.281115e+01	8.670813e+00	8.670813e+00
3.000000e+00	3.400000e+00	1.487658e+01	1.150497e+01	1.150497e+01
3.400000e+00	3.800000e+00	3.510690e+01	1.085817e+01	1.085817e+01
3.800000e+00	4.200000e+00	2.537877e+01	6.900788e+00	6.900788e+00
4.200000e+00	4.600000e+00	7.122203e+00	3.726209e+00	3.726209e+00
4.600000e+00	5.000000e+00	9.436447e-01	1.922985e+00	1.922985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
