# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	1.574478e+02	6.496097e+00	6.496097e+00
3.800000e+00	4.000000e+00	1.326840e+02	5.977292e+00	5.977292e+00
4.000000e+00	4.200000e+00	1.060516e+02	5.406898e+00	5.406898e+00
4.200000e+00	4.400000e+00	8.947835e+01	4.849454e+00	4.849454e+00
4.400000e+00	4.600000e+00	7.446485e+01	4.543809e+00	4.543809e+00
4.600000e+00	4.800000e+00	5.377780e+01	4.124261e+00	4.124261e+00
4.800000e+00	5.000000e+00	5.228960e+01	3.872734e+00	3.872734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.501047e-01	4.332714e-01	4.332714e-01
4.000000e-01	6.000000e-01	1.190920e+02	5.781276e+00	5.781276e+00
6.000000e-01	8.000000e-01	2.109452e+02	7.371765e+00	7.371765e+00
8.000000e-01	1.000000e+00	2.601053e+02	8.150919e+00	8.150919e+00
1.000000e+00	1.200000e+00	3.266450e+02	9.185467e+00	9.185467e+00
1.200000e+00	1.400000e+00	3.903399e+02	9.882311e+00	9.882311e+00
1.400000e+00	1.600000e+00	4.483191e+02	1.071805e+01	1.071805e+01
1.600000e+00	1.800000e+00	4.830189e+02	1.128033e+01	1.128033e+01
1.800000e+00	2.000000e+00	5.510235e+02	1.171119e+01	1.171119e+01
2.000000e+00	2.200000e+00	5.188920e+02	1.170044e+01	1.170044e+01
2.200000e+00	2.400000e+00	5.132155e+02	1.143593e+01	1.143593e+01
2.400000e+00	2.600000e+00	4.550003e+02	1.111962e+01	1.111962e+01
2.600000e+00	2.800000e+00	4.245487e+02	1.067474e+01	1.067474e+01
2.800000e+00	3.000000e+00	3.707949e+02	1.005205e+01	1.005205e+01
3.000000e+00	3.200000e+00	3.338737e+02	9.511142e+00	9.511142e+00
3.200000e+00	3.400000e+00	2.466002e+02	8.016062e+00	8.016062e+00
3.400000e+00	3.600000e+00	1.902956e+02	7.202866e+00	7.202866e+00
3.600000e+00	3.800000e+00	1.576597e+02	6.495981e+00	6.495981e+00
3.800000e+00	4.000000e+00	1.327047e+02	5.976983e+00	5.976983e+00
4.000000e+00	4.200000e+00	1.060845e+02	5.406639e+00	5.406639e+00
4.200000e+00	4.400000e+00	8.957180e+01	4.851527e+00	4.851527e+00
4.400000e+00	4.600000e+00	7.455820e+01	4.544834e+00	4.544834e+00
4.600000e+00	4.800000e+00	5.379930e+01	4.126391e+00	4.126391e+00
4.800000e+00	5.000000e+00	5.228500e+01	3.871715e+00	3.871715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.759974e-01	4.074159e-01	4.074159e-01
4.000000e-01	6.000000e-01	1.171103e+02	6.080968e+00	6.080968e+00
6.000000e-01	8.000000e-01	2.128321e+02	7.799854e+00	7.799854e+00
8.000000e-01	1.000000e+00	2.609144e+02	8.594325e+00	8.594325e+00
1.000000e+00	1.200000e+00	3.267910e+02	9.636336e+00	9.636336e+00
1.200000e+00	1.400000e+00	3.927619e+02	1.043773e+01	1.043773e+01
1.400000e+00	1.600000e+00	4.449651e+02	1.126427e+01	1.126427e+01
1.600000e+00	1.800000e+00	4.779590e+02	1.180629e+01	1.180629e+01
1.800000e+00	2.000000e+00	5.521935e+02	1.238350e+01	1.238350e+01
2.000000e+00	2.200000e+00	5.138605e+02	1.223874e+01	1.223874e+01
2.200000e+00	2.400000e+00	5.131650e+02	1.211809e+01	1.211809e+01
2.400000e+00	2.600000e+00	4.539254e+02	1.172904e+01	1.172904e+01
2.600000e+00	2.800000e+00	4.368355e+02	1.141240e+01	1.141240e+01
2.800000e+00	3.000000e+00	3.791219e+02	1.073753e+01	1.073753e+01
3.000000e+00	3.200000e+00	3.386299e+02	1.018975e+01	1.018975e+01
3.200000e+00	3.400000e+00	2.503705e+02	8.503264e+00	8.503264e+00
3.400000e+00	3.600000e+00	1.964991e+02	7.797294e+00	7.797294e+00
3.600000e+00	3.800000e+00	1.578890e+02	6.870866e+00	6.870866e+00
3.800000e+00	4.000000e+00	1.334706e+02	6.407636e+00	6.407636e+00
4.000000e+00	4.200000e+00	1.090104e+02	5.839000e+00	5.839000e+00
4.200000e+00	4.400000e+00	9.177375e+01	5.146863e+00	5.146863e+00
4.400000e+00	4.600000e+00	7.455415e+01	4.911864e+00	4.911864e+00
4.600000e+00	4.800000e+00	5.657970e+01	4.502406e+00	4.502406e+00
4.800000e+00	5.000000e+00	5.665665e+01	4.273257e+00	4.273257e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.474728e-01	4.320688e-01	4.320688e-01
4.000000e-01	6.000000e-01	1.190619e+02	5.783829e+00	5.783829e+00
6.000000e-01	8.000000e-01	2.109411e+02	7.371996e+00	7.371996e+00
8.000000e-01	1.000000e+00	2.601932e+02	8.150278e+00	8.150278e+00
1.000000e+00	1.200000e+00	3.262571e+02	9.183350e+00	9.183350e+00
1.200000e+00	1.400000e+00	3.903684e+02	9.883504e+00	9.883504e+00
1.400000e+00	1.600000e+00	4.480056e+02	1.071680e+01	1.071680e+01
1.600000e+00	1.800000e+00	4.830752e+02	1.128141e+01	1.128141e+01
1.800000e+00	2.000000e+00	5.508605e+02	1.171124e+01	1.171124e+01
2.000000e+00	2.200000e+00	5.191150e+02	1.170187e+01	1.170187e+01
2.200000e+00	2.400000e+00	5.132180e+02	1.143779e+01	1.143779e+01
2.400000e+00	2.600000e+00	4.551795e+02	1.112391e+01	1.112391e+01
2.600000e+00	2.800000e+00	4.243740e+02	1.067773e+01	1.067773e+01
2.800000e+00	3.000000e+00	3.706753e+02	1.005649e+01	1.005649e+01
3.000000e+00	3.200000e+00	3.339643e+02	9.519925e+00	9.519925e+00
3.200000e+00	3.400000e+00	2.466666e+02	8.021945e+00	8.021945e+00
3.400000e+00	3.600000e+00	1.904555e+02	7.205786e+00	7.205786e+00
3.600000e+00	3.800000e+00	1.578555e+02	6.495847e+00	6.495847e+00
3.800000e+00	4.000000e+00	1.327648e+02	5.977721e+00	5.977721e+00
4.000000e+00	4.200000e+00	1.061098e+02	5.407076e+00	5.407076e+00
4.200000e+00	4.400000e+00	8.969590e+01	4.855312e+00	4.855312e+00
4.400000e+00	4.600000e+00	7.469380e+01	4.548227e+00	4.548227e+00
4.600000e+00	4.800000e+00	5.380755e+01	4.130518e+00	4.130518e+00
4.800000e+00	5.000000e+00	5.229065e+01	3.871361e+00	3.871361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.896977e-01	4.806295e-01	4.806295e-01
4.000000e-01	6.000000e-01	1.199944e+02	5.962858e+00	5.962858e+00
6.000000e-01	8.000000e-01	2.087267e+02	7.562802e+00	7.562802e+00
8.000000e-01	1.000000e+00	2.592397e+02	8.400684e+00	8.400684e+00
1.000000e+00	1.200000e+00	3.257490e+02	9.442854e+00	9.442854e+00
1.200000e+00	1.400000e+00	3.873002e+02	1.010216e+01	1.010216e+01
1.400000e+00	1.600000e+00	4.488704e+02	1.102472e+01	1.102472e+01
1.600000e+00	1.800000e+00	4.814144e+02	1.156544e+01	1.156544e+01
1.800000e+00	2.000000e+00	5.548595e+02	1.206323e+01	1.206323e+01
2.000000e+00	2.200000e+00	5.217565e+02	1.204485e+01	1.204485e+01
2.200000e+00	2.400000e+00	5.137060e+02	1.170509e+01	1.170509e+01
2.400000e+00	2.600000e+00	4.562119e+02	1.138336e+01	1.138336e+01
2.600000e+00	2.800000e+00	4.198453e+02	1.089695e+01	1.089695e+01
2.800000e+00	3.000000e+00	3.695768e+02	1.028227e+01	1.028227e+01
3.000000e+00	3.200000e+00	3.293220e+02	9.737745e+00	9.737745e+00
3.200000e+00	3.400000e+00	2.436442e+02	8.185247e+00	8.185247e+00
3.400000e+00	3.600000e+00	1.882932e+02	7.332564e+00	7.332564e+00
3.600000e+00	3.800000e+00	1.581695e+02	6.661999e+00	6.661999e+00
3.800000e+00	4.000000e+00	1.336611e+02	6.117226e+00	6.117226e+00
4.000000e+00	4.200000e+00	1.044753e+02	5.508126e+00	5.508126e+00
4.200000e+00	4.400000e+00	8.833900e+01	4.923870e+00	4.923870e+00
4.400000e+00	4.600000e+00	7.259375e+01	4.604172e+00	4.604172e+00
4.600000e+00	4.800000e+00	5.492210e+01	4.199897e+00	4.199897e+00
4.800000e+00	5.000000e+00	5.183795e+01	3.941211e+00	3.941211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.488979e-01	4.316976e-01	4.316976e-01
4.000000e-01	6.000000e-01	1.190125e+02	5.780058e+00	5.780058e+00
6.000000e-01	8.000000e-01	2.111414e+02	7.378719e+00	7.378719e+00
8.000000e-01	1.000000e+00	2.604893e+02	8.159485e+00	8.159485e+00
1.000000e+00	1.200000e+00	3.269773e+02	9.190660e+00	9.190660e+00
1.200000e+00	1.400000e+00	3.909018e+02	9.890436e+00	9.890436e+00
1.400000e+00	1.600000e+00	4.489027e+02	1.072800e+01	1.072800e+01
1.600000e+00	1.800000e+00	4.837858e+02	1.128942e+01	1.128942e+01
1.800000e+00	2.000000e+00	5.516825e+02	1.172070e+01	1.172070e+01
2.000000e+00	2.200000e+00	5.195720e+02	1.171070e+01	1.171070e+01
2.200000e+00	2.400000e+00	5.140505e+02	1.144576e+01	1.144576e+01
2.400000e+00	2.600000e+00	4.558841e+02	1.113437e+01	1.113437e+01
2.600000e+00	2.800000e+00	4.251745e+02	1.068619e+01	1.068619e+01
2.800000e+00	3.000000e+00	3.718349e+02	1.006493e+01	1.006493e+01
3.000000e+00	3.200000e+00	3.344066e+02	9.517656e+00	9.517656e+00
3.200000e+00	3.400000e+00	2.471825e+02	8.029124e+00	8.029124e+00
3.400000e+00	3.600000e+00	1.907120e+02	7.212855e+00	7.212855e+00
3.600000e+00	3.800000e+00	1.580155e+02	6.507718e+00	6.507718e+00
3.800000e+00	4.000000e+00	1.330664e+02	5.984987e+00	5.984987e+00
4.000000e+00	4.200000e+00	1.062629e+02	5.418572e+00	5.418572e+00
4.200000e+00	4.400000e+00	8.978335e+01	4.858502e+00	4.858502e+00
4.400000e+00	4.600000e+00	7.475310e+01	4.550316e+00	4.550316e+00
4.600000e+00	4.800000e+00	5.399510e+01	4.134316e+00	4.134316e+00
4.800000e+00	5.000000e+00	5.238710e+01	3.874631e+00	3.874631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.502670e-01	4.334162e-01	4.334162e-01
4.000000e-01	6.000000e-01	1.190905e+02	5.781825e+00	5.781825e+00
6.000000e-01	8.000000e-01	2.108790e+02	7.370561e+00	7.370561e+00
8.000000e-01	1.000000e+00	2.600452e+02	8.150107e+00	8.150107e+00
1.000000e+00	1.200000e+00	3.266072e+02	9.184615e+00	9.184615e+00
1.200000e+00	1.400000e+00	3.902655e+02	9.881621e+00	9.881621e+00
1.400000e+00	1.600000e+00	4.483664e+02	1.071702e+01	1.071702e+01
1.600000e+00	1.800000e+00	4.829725e+02	1.128009e+01	1.128009e+01
1.800000e+00	2.000000e+00	5.510730e+02	1.171221e+01	1.171221e+01
2.000000e+00	2.200000e+00	5.189065e+02	1.170030e+01	1.170030e+01
2.200000e+00	2.400000e+00	5.130845e+02	1.143478e+01	1.143478e+01
2.400000e+00	2.600000e+00	4.549508e+02	1.111943e+01	1.111943e+01
2.600000e+00	2.800000e+00	4.246014e+02	1.067532e+01	1.067532e+01
2.800000e+00	3.000000e+00	3.707722e+02	1.005084e+01	1.005084e+01
3.000000e+00	3.200000e+00	3.338871e+02	9.508591e+00	9.508591e+00
3.200000e+00	3.400000e+00	2.465298e+02	8.014044e+00	8.014044e+00
3.400000e+00	3.600000e+00	1.902468e+02	7.202251e+00	7.202251e+00
3.600000e+00	3.800000e+00	1.575852e+02	6.494865e+00	6.494865e+00
3.800000e+00	4.000000e+00	1.327482e+02	5.977391e+00	5.977391e+00
4.000000e+00	4.200000e+00	1.060780e+02	5.406755e+00	5.406755e+00
4.200000e+00	4.400000e+00	8.956610e+01	4.851290e+00	4.851290e+00
4.400000e+00	4.600000e+00	7.455620e+01	4.545081e+00	4.545081e+00
4.600000e+00	4.800000e+00	5.378460e+01	4.126206e+00	4.126206e+00
4.800000e+00	5.000000e+00	5.229510e+01	3.872121e+00	3.872121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.061673e-01	4.311474e-01	4.311474e-01
4.000000e-01	6.000000e-01	1.146332e+02	7.032612e+00	7.032612e+00
6.000000e-01	8.000000e-01	2.091755e+02	8.942017e+00	8.942017e+00
8.000000e-01	1.000000e+00	2.592688e+02	9.957158e+00	9.957158e+00
1.000000e+00	1.200000e+00	3.233595e+02	1.090975e+01	1.090975e+01
1.200000e+00	1.400000e+00	3.895717e+02	1.205257e+01	1.205257e+01
1.400000e+00	1.600000e+00	4.354997e+02	1.272474e+01	1.272474e+01
1.600000e+00	1.800000e+00	4.741790e+02	1.369153e+01	1.369153e+01
1.800000e+00	2.000000e+00	5.562950e+02	1.447068e+01	1.447068e+01
2.000000e+00	2.200000e+00	5.186765e+02	1.423287e+01	1.423287e+01
2.200000e+00	2.400000e+00	5.115200e+02	1.449853e+01	1.449853e+01
2.400000e+00	2.600000e+00	4.482671e+02	1.339229e+01	1.339229e+01
2.600000e+00	2.800000e+00	4.411902e+02	1.322869e+01	1.322869e+01
2.800000e+00	3.000000e+00	3.803370e+02	1.214423e+01	1.214423e+01
3.000000e+00	3.200000e+00	3.391583e+02	1.214766e+01	1.214766e+01
3.200000e+00	3.400000e+00	2.497460e+02	9.583161e+00	9.583161e+00
3.400000e+00	3.600000e+00	2.006113e+02	9.308187e+00	9.308187e+00
3.600000e+00	3.800000e+00	1.576398e+02	7.879705e+00	7.879705e+00
3.800000e+00	4.000000e+00	1.364884e+02	7.439363e+00	7.439363e+00
4.000000e+00	4.200000e+00	1.085924e+02	6.571238e+00	6.571238e+00
4.200000e+00	4.400000e+00	9.081865e+01	5.866579e+00	5.866579e+00
4.400000e+00	4.600000e+00	6.764885e+01	5.361138e+00	5.361138e+00
4.600000e+00	4.800000e+00	5.750165e+01	4.965748e+00	4.965748e+00
4.800000e+00	5.000000e+00	6.195780e+01	5.518831e+00	5.518831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.728670e-01	2.846900e-01	2.846900e-01
4.000000e-01	6.000000e-01	1.536365e+02	6.829273e+01	6.829273e+01
6.000000e-01	8.000000e-01	2.430307e+02	5.443714e+01	5.443714e+01
8.000000e-01	1.000000e+00	2.519027e+02	2.649260e+01	2.649260e+01
1.000000e+00	1.200000e+00	3.097232e+02	2.949710e+01	2.949710e+01
1.200000e+00	1.400000e+00	4.298846e+02	4.862549e+01	4.862549e+01
1.400000e+00	1.600000e+00	3.730513e+02	4.709353e+01	4.709353e+01
1.600000e+00	1.800000e+00	3.901319e+02	3.765960e+01	3.765960e+01
1.800000e+00	2.000000e+00	5.857870e+02	4.691972e+01	4.691972e+01
2.000000e+00	2.200000e+00	4.096625e+02	4.877658e+01	4.877658e+01
2.200000e+00	2.400000e+00	5.696040e+02	9.554509e+01	9.554509e+01
2.400000e+00	2.600000e+00	4.034312e+02	6.030562e+01	6.030562e+01
2.600000e+00	2.800000e+00	5.074545e+02	5.023408e+01	5.023408e+01
2.800000e+00	3.000000e+00	4.738337e+02	9.230592e+01	9.230592e+01
3.000000e+00	3.200000e+00	3.012495e+02	3.742548e+01	3.742548e+01
3.200000e+00	3.400000e+00	2.974540e+02	3.701036e+01	3.701036e+01
3.400000e+00	3.600000e+00	5.591350e+02	2.783739e+02	2.783739e+02
3.600000e+00	3.800000e+00	1.263218e+02	1.905094e+01	1.905094e+01
3.800000e+00	4.000000e+00	1.115382e+02	2.075212e+01	2.075212e+01
4.000000e+00	4.200000e+00	1.024357e+02	2.246473e+01	2.246473e+01
4.200000e+00	4.400000e+00	9.715285e+01	1.479139e+01	1.479139e+01
4.400000e+00	4.600000e+00	5.651245e+01	2.459022e+01	2.459022e+01
4.600000e+00	4.800000e+00	1.605768e+02	5.219636e+01	5.219636e+01
4.800000e+00	5.000000e+00	1.503658e+02	5.259651e+01	5.259651e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
