# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.804735e+02	4.853386e+00	4.853386e+00
2.200000e+00	2.600000e+00	1.539228e+02	4.476181e+00	4.476181e+00
2.600000e+00	3.000000e+00	1.239142e+02	4.073481e+00	4.073481e+00
3.000000e+00	3.400000e+00	9.571358e+01	3.571945e+00	3.571945e+00
3.400000e+00	3.800000e+00	6.994778e+01	3.035085e+00	3.035085e+00
3.800000e+00	4.200000e+00	4.738047e+01	2.400583e+00	2.400583e+00
4.200000e+00	4.600000e+00	2.220858e+01	1.807558e+00	1.807558e+00
4.600000e+00	5.000000e+00	1.050122e+01	1.221176e+00	1.221176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075835e+01	1.193720e+00	1.193720e+00
-4.600000e+00	-4.200000e+00	2.778108e+01	1.817796e+00	1.817796e+00
-4.200000e+00	-3.800000e+00	4.368077e+01	2.444493e+00	2.444493e+00
-3.800000e+00	-3.400000e+00	7.066778e+01	2.985126e+00	2.985126e+00
-3.400000e+00	-3.000000e+00	8.810363e+01	3.533829e+00	3.533829e+00
-3.000000e+00	-2.600000e+00	1.192388e+02	4.044369e+00	4.044369e+00
-2.600000e+00	-2.200000e+00	1.587064e+02	4.492179e+00	4.492179e+00
-2.200000e+00	-1.800000e+00	1.761156e+02	4.842380e+00	4.842380e+00
-1.800000e+00	-1.400000e+00	1.943753e+02	5.083221e+00	5.083221e+00
-1.400000e+00	-1.000000e+00	2.163372e+02	5.293781e+00	5.293781e+00
-1.000000e+00	-6.000000e-01	2.275755e+02	5.465874e+00	5.465874e+00
-6.000000e-01	-2.000000e-01	2.294827e+02	5.519804e+00	5.519804e+00
-2.000000e-01	2.000000e-01	2.309129e+02	5.530832e+00	5.530832e+00
2.000000e-01	6.000000e-01	2.342293e+02	5.488357e+00	5.488357e+00
6.000000e-01	1.000000e+00	2.228134e+02	5.399542e+00	5.399542e+00
1.000000e+00	1.400000e+00	2.155170e+02	5.278350e+00	5.278350e+00
1.400000e+00	1.800000e+00	1.938921e+02	5.118412e+00	5.118412e+00
1.800000e+00	2.200000e+00	1.806239e+02	4.851969e+00	4.851969e+00
2.200000e+00	2.600000e+00	1.539933e+02	4.474836e+00	4.474836e+00
2.600000e+00	3.000000e+00	1.238596e+02	4.072092e+00	4.072092e+00
3.000000e+00	3.400000e+00	9.557525e+01	3.569880e+00	3.569880e+00
3.400000e+00	3.800000e+00	7.010373e+01	3.031650e+00	3.031650e+00
3.800000e+00	4.200000e+00	4.736972e+01	2.399098e+00	2.399098e+00
4.200000e+00	4.600000e+00	2.217674e+01	1.806070e+00	1.806070e+00
4.600000e+00	5.000000e+00	1.049955e+01	1.219949e+00	1.219949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075676e+01	1.193195e+00	1.193195e+00
-4.600000e+00	-4.200000e+00	2.776943e+01	1.817032e+00	1.817032e+00
-4.200000e+00	-3.800000e+00	4.372370e+01	2.443967e+00	2.443967e+00
-3.800000e+00	-3.400000e+00	7.074720e+01	2.985956e+00	2.985956e+00
-3.400000e+00	-3.000000e+00	8.805218e+01	3.533919e+00	3.533919e+00
-3.000000e+00	-2.600000e+00	1.192809e+02	4.044394e+00	4.044394e+00
-2.600000e+00	-2.200000e+00	1.587519e+02	4.492147e+00	4.492147e+00
-2.200000e+00	-1.800000e+00	1.761953e+02	4.842086e+00	4.842086e+00
-1.800000e+00	-1.400000e+00	1.944250e+02	5.083567e+00	5.083567e+00
-1.400000e+00	-1.000000e+00	2.162990e+02	5.293361e+00	5.293361e+00
-1.000000e+00	-6.000000e-01	2.275948e+02	5.467151e+00	5.467151e+00
-6.000000e-01	-2.000000e-01	2.294127e+02	5.519972e+00	5.519972e+00
-2.000000e-01	2.000000e-01	2.309315e+02	5.531356e+00	5.531356e+00
2.000000e-01	6.000000e-01	2.341389e+02	5.488793e+00	5.488793e+00
6.000000e-01	1.000000e+00	2.229609e+02	5.400770e+00	5.400770e+00
1.000000e+00	1.400000e+00	2.154726e+02	5.278064e+00	5.278064e+00
1.400000e+00	1.800000e+00	1.939567e+02	5.118576e+00	5.118576e+00
1.800000e+00	2.200000e+00	1.806577e+02	4.852424e+00	4.852424e+00
2.200000e+00	2.600000e+00	1.539209e+02	4.473455e+00	4.473455e+00
2.600000e+00	3.000000e+00	1.239046e+02	4.071224e+00	4.071224e+00
3.000000e+00	3.400000e+00	9.563688e+01	3.569755e+00	3.569755e+00
3.400000e+00	3.800000e+00	7.011353e+01	3.032687e+00	3.032687e+00
3.800000e+00	4.200000e+00	4.735155e+01	2.399030e+00	2.399030e+00
4.200000e+00	4.600000e+00	2.220650e+01	1.807428e+00	1.807428e+00
4.600000e+00	5.000000e+00	1.050701e+01	1.219185e+00	1.219185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093944e+01	1.285814e+00	1.285814e+00
-4.600000e+00	-4.200000e+00	2.743260e+01	1.881469e+00	1.881469e+00
-4.200000e+00	-3.800000e+00	4.368987e+01	2.562752e+00	2.562752e+00
-3.800000e+00	-3.400000e+00	7.044903e+01	3.153382e+00	3.153382e+00
-3.400000e+00	-3.000000e+00	8.919718e+01	3.763732e+00	3.763732e+00
-3.000000e+00	-2.600000e+00	1.181622e+02	4.240638e+00	4.240638e+00
-2.600000e+00	-2.200000e+00	1.611111e+02	4.763963e+00	4.763963e+00
-2.200000e+00	-1.800000e+00	1.789352e+02	5.159740e+00	5.159740e+00
-1.800000e+00	-1.400000e+00	1.940282e+02	5.383772e+00	5.383772e+00
-1.400000e+00	-1.000000e+00	2.204817e+02	5.678759e+00	5.678759e+00
-1.000000e+00	-6.000000e-01	2.292166e+02	5.796840e+00	5.796840e+00
-6.000000e-01	-2.000000e-01	2.284803e+02	5.830437e+00	5.830437e+00
-2.000000e-01	2.000000e-01	2.283296e+02	5.863624e+00	5.863624e+00
2.000000e-01	6.000000e-01	2.371517e+02	5.811244e+00	5.811244e+00
6.000000e-01	1.000000e+00	2.261636e+02	5.711898e+00	5.711898e+00
1.000000e+00	1.400000e+00	2.189749e+02	5.630505e+00	5.630505e+00
1.400000e+00	1.800000e+00	1.947635e+02	5.430615e+00	5.430615e+00
1.800000e+00	2.200000e+00	1.820219e+02	5.140021e+00	5.140021e+00
2.200000e+00	2.600000e+00	1.538681e+02	4.723285e+00	4.723285e+00
2.600000e+00	3.000000e+00	1.254748e+02	4.330299e+00	4.330299e+00
3.000000e+00	3.400000e+00	9.625935e+01	3.736420e+00	3.736420e+00
3.400000e+00	3.800000e+00	7.103075e+01	3.218972e+00	3.218972e+00
3.800000e+00	4.200000e+00	4.685412e+01	2.559686e+00	2.559686e+00
4.200000e+00	4.600000e+00	2.265833e+01	1.905488e+00	1.905488e+00
4.600000e+00	5.000000e+00	1.023430e+01	1.264934e+00	1.264934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075909e+01	1.193078e+00	1.193078e+00
-4.600000e+00	-4.200000e+00	2.775750e+01	1.816517e+00	1.816517e+00
-4.200000e+00	-3.800000e+00	4.378237e+01	2.444398e+00	2.444398e+00
-3.800000e+00	-3.400000e+00	7.083820e+01	2.987980e+00	2.987980e+00
-3.400000e+00	-3.000000e+00	8.801520e+01	3.534637e+00	3.534637e+00
-3.000000e+00	-2.600000e+00	1.193282e+02	4.045529e+00	4.045529e+00
-2.600000e+00	-2.200000e+00	1.587996e+02	4.493173e+00	4.493173e+00
-2.200000e+00	-1.800000e+00	1.763081e+02	4.842997e+00	4.842997e+00
-1.800000e+00	-1.400000e+00	1.944410e+02	5.083856e+00	5.083856e+00
-1.400000e+00	-1.000000e+00	2.162371e+02	5.294237e+00	5.294237e+00
-1.000000e+00	-6.000000e-01	2.275001e+02	5.468655e+00	5.468655e+00
-6.000000e-01	-2.000000e-01	2.293598e+02	5.521542e+00	5.521542e+00
-2.000000e-01	2.000000e-01	2.309312e+02	5.533348e+00	5.533348e+00
2.000000e-01	6.000000e-01	2.339462e+02	5.489258e+00	5.489258e+00
6.000000e-01	1.000000e+00	2.230654e+02	5.402473e+00	5.402473e+00
1.000000e+00	1.400000e+00	2.154144e+02	5.279601e+00	5.279601e+00
1.400000e+00	1.800000e+00	1.940651e+02	5.120389e+00	5.120389e+00
1.800000e+00	2.200000e+00	1.806533e+02	4.853397e+00	4.853397e+00
2.200000e+00	2.600000e+00	1.538393e+02	4.472197e+00	4.472197e+00
2.600000e+00	3.000000e+00	1.239708e+02	4.071263e+00	4.071263e+00
3.000000e+00	3.400000e+00	9.572578e+01	3.570506e+00	3.570506e+00
3.400000e+00	3.800000e+00	7.012550e+01	3.035036e+00	3.035036e+00
3.800000e+00	4.200000e+00	4.732575e+01	2.399692e+00	2.399692e+00
4.200000e+00	4.600000e+00	2.224344e+01	1.809937e+00	1.809937e+00
4.600000e+00	5.000000e+00	1.052045e+01	1.218652e+00	1.218652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.052167e+01	1.217098e+00	1.217098e+00
-4.600000e+00	-4.200000e+00	2.796873e+01	1.863856e+00	1.863856e+00
-4.200000e+00	-3.800000e+00	4.309507e+01	2.478451e+00	2.478451e+00
-3.800000e+00	-3.400000e+00	7.065460e+01	3.041809e+00	3.041809e+00
-3.400000e+00	-3.000000e+00	8.815498e+01	3.616024e+00	3.616024e+00
-3.000000e+00	-2.600000e+00	1.207749e+02	4.155556e+00	4.155556e+00
-2.600000e+00	-2.200000e+00	1.571230e+02	4.604495e+00	4.604495e+00
-2.200000e+00	-1.800000e+00	1.753482e+02	4.957521e+00	4.957521e+00
-1.800000e+00	-1.400000e+00	1.941194e+02	5.209115e+00	5.209115e+00
-1.400000e+00	-1.000000e+00	2.145669e+02	5.404620e+00	5.404620e+00
-1.000000e+00	-6.000000e-01	2.255009e+02	5.609386e+00	5.609386e+00
-6.000000e-01	-2.000000e-01	2.285444e+02	5.658273e+00	5.658273e+00
-2.000000e-01	2.000000e-01	2.326115e+02	5.666366e+00	5.666366e+00
2.000000e-01	6.000000e-01	2.329393e+02	5.655716e+00	5.655716e+00
6.000000e-01	1.000000e+00	2.212611e+02	5.537137e+00	5.537137e+00
1.000000e+00	1.400000e+00	2.136354e+02	5.388519e+00	5.388519e+00
1.400000e+00	1.800000e+00	1.946063e+02	5.237092e+00	5.237092e+00
1.800000e+00	2.200000e+00	1.808845e+02	4.986465e+00	4.986465e+00
2.200000e+00	2.600000e+00	1.548003e+02	4.595651e+00	4.595651e+00
2.600000e+00	3.000000e+00	1.225933e+02	4.192207e+00	4.192207e+00
3.000000e+00	3.400000e+00	9.559043e+01	3.653969e+00	3.653969e+00
3.400000e+00	3.800000e+00	6.984783e+01	3.074894e+00	3.074894e+00
3.800000e+00	4.200000e+00	4.773635e+01	2.449033e+00	2.449033e+00
4.200000e+00	4.600000e+00	2.161430e+01	1.851896e+00	1.851896e+00
4.600000e+00	5.000000e+00	9.996457e+00	1.245060e+00	1.245060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.079926e+01	1.195896e+00	1.195896e+00
-4.600000e+00	-4.200000e+00	2.784075e+01	1.821301e+00	1.821301e+00
-4.200000e+00	-3.800000e+00	4.380385e+01	2.448560e+00	2.448560e+00
-3.800000e+00	-3.400000e+00	7.091658e+01	2.990346e+00	2.990346e+00
-3.400000e+00	-3.000000e+00	8.827265e+01	3.539250e+00	3.539250e+00
-3.000000e+00	-2.600000e+00	1.193620e+02	4.048288e+00	4.048288e+00
-2.600000e+00	-2.200000e+00	1.589866e+02	4.496499e+00	4.496499e+00
-2.200000e+00	-1.800000e+00	1.764727e+02	4.845853e+00	4.845853e+00
-1.800000e+00	-1.400000e+00	1.947588e+02	5.088644e+00	5.088644e+00
-1.400000e+00	-1.000000e+00	2.166390e+02	5.299664e+00	5.299664e+00
-1.000000e+00	-6.000000e-01	2.278571e+02	5.468982e+00	5.468982e+00
-6.000000e-01	-2.000000e-01	2.297756e+02	5.522928e+00	5.522928e+00
-2.000000e-01	2.000000e-01	2.312179e+02	5.536421e+00	5.536421e+00
2.000000e-01	6.000000e-01	2.343212e+02	5.492662e+00	5.492662e+00
6.000000e-01	1.000000e+00	2.231435e+02	5.404635e+00	5.404635e+00
1.000000e+00	1.400000e+00	2.159593e+02	5.282944e+00	5.282944e+00
1.400000e+00	1.800000e+00	1.941858e+02	5.122880e+00	5.122880e+00
1.800000e+00	2.200000e+00	1.809705e+02	4.857112e+00	4.857112e+00
2.200000e+00	2.600000e+00	1.542935e+02	4.479416e+00	4.479416e+00
2.600000e+00	3.000000e+00	1.241227e+02	4.075518e+00	4.075518e+00
3.000000e+00	3.400000e+00	9.583078e+01	3.575229e+00	3.575229e+00
3.400000e+00	3.800000e+00	7.026355e+01	3.036822e+00	3.036822e+00
3.800000e+00	4.200000e+00	4.752700e+01	2.405893e+00	2.405893e+00
4.200000e+00	4.600000e+00	2.227478e+01	1.812001e+00	1.812001e+00
4.600000e+00	5.000000e+00	1.057556e+01	1.223624e+00	1.223624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075969e+01	1.193478e+00	1.193478e+00
-4.600000e+00	-4.200000e+00	2.777315e+01	1.817217e+00	1.817217e+00
-4.200000e+00	-3.800000e+00	4.371882e+01	2.444383e+00	2.444383e+00
-3.800000e+00	-3.400000e+00	7.073693e+01	2.986001e+00	2.986001e+00
-3.400000e+00	-3.000000e+00	8.808255e+01	3.533749e+00	3.533749e+00
-3.000000e+00	-2.600000e+00	1.192773e+02	4.044414e+00	4.044414e+00
-2.600000e+00	-2.200000e+00	1.587425e+02	4.492177e+00	4.492177e+00
-2.200000e+00	-1.800000e+00	1.762004e+02	4.842172e+00	4.842172e+00
-1.800000e+00	-1.400000e+00	1.943784e+02	5.082584e+00	5.082584e+00
-1.400000e+00	-1.000000e+00	2.162838e+02	5.293374e+00	5.293374e+00
-1.000000e+00	-6.000000e-01	2.275119e+02	5.465970e+00	5.465970e+00
-6.000000e-01	-2.000000e-01	2.294371e+02	5.519760e+00	5.519760e+00
-2.000000e-01	2.000000e-01	2.309213e+02	5.531037e+00	5.531037e+00
2.000000e-01	6.000000e-01	2.340962e+02	5.487737e+00	5.487737e+00
6.000000e-01	1.000000e+00	2.228827e+02	5.399674e+00	5.399674e+00
1.000000e+00	1.400000e+00	2.154824e+02	5.278299e+00	5.278299e+00
1.400000e+00	1.800000e+00	1.939664e+02	5.118701e+00	5.118701e+00
1.800000e+00	2.200000e+00	1.806206e+02	4.852044e+00	4.852044e+00
2.200000e+00	2.600000e+00	1.539401e+02	4.473345e+00	4.473345e+00
2.600000e+00	3.000000e+00	1.239102e+02	4.071550e+00	4.071550e+00
3.000000e+00	3.400000e+00	9.563408e+01	3.569542e+00	3.569542e+00
3.400000e+00	3.800000e+00	7.011903e+01	3.032860e+00	3.032860e+00
3.800000e+00	4.200000e+00	4.734602e+01	2.398866e+00	2.398866e+00
4.200000e+00	4.600000e+00	2.220259e+01	1.807397e+00	1.807397e+00
4.600000e+00	5.000000e+00	1.050908e+01	1.219382e+00	1.219382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.660952e+00	1.470621e+00	1.470621e+00
-4.600000e+00	-4.200000e+00	2.704368e+01	2.070250e+00	2.070250e+00
-4.200000e+00	-3.800000e+00	4.241245e+01	2.860719e+00	2.860719e+00
-3.800000e+00	-3.400000e+00	7.053020e+01	3.753226e+00	3.753226e+00
-3.400000e+00	-3.000000e+00	8.966355e+01	4.351866e+00	4.351866e+00
-3.000000e+00	-2.600000e+00	1.180843e+02	4.791914e+00	4.791914e+00
-2.600000e+00	-2.200000e+00	1.614190e+02	5.463243e+00	5.463243e+00
-2.200000e+00	-1.800000e+00	1.794199e+02	5.907286e+00	5.907286e+00
-1.800000e+00	-1.400000e+00	1.915323e+02	6.178453e+00	6.178453e+00
-1.400000e+00	-1.000000e+00	2.213716e+02	6.917541e+00	6.917541e+00
-1.000000e+00	-6.000000e-01	2.264171e+02	6.873613e+00	6.873613e+00
-6.000000e-01	-2.000000e-01	2.244493e+02	6.656504e+00	6.656504e+00
-2.000000e-01	2.000000e-01	2.269598e+02	6.773365e+00	6.773365e+00
2.000000e-01	6.000000e-01	2.414389e+02	6.961155e+00	6.961155e+00
6.000000e-01	1.000000e+00	2.246098e+02	6.435044e+00	6.435044e+00
1.000000e+00	1.400000e+00	2.175355e+02	6.552162e+00	6.552162e+00
1.400000e+00	1.800000e+00	1.946705e+02	6.180373e+00	6.180373e+00
1.800000e+00	2.200000e+00	1.833648e+02	5.923136e+00	5.923136e+00
2.200000e+00	2.600000e+00	1.539901e+02	5.413408e+00	5.413408e+00
2.600000e+00	3.000000e+00	1.267965e+02	5.002105e+00	5.002105e+00
3.000000e+00	3.400000e+00	9.509045e+01	4.155540e+00	4.155540e+00
3.400000e+00	3.800000e+00	7.114940e+01	3.625500e+00	3.625500e+00
3.800000e+00	4.200000e+00	4.655870e+01	2.938809e+00	2.938809e+00
4.200000e+00	4.600000e+00	2.258793e+01	2.345940e+00	2.345940e+00
4.600000e+00	5.000000e+00	9.324420e+00	1.368228e+00	1.368228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.251142e+01	3.216173e+00	3.216173e+00
-4.600000e+00	-4.200000e+00	2.200145e+01	4.559518e+00	4.559518e+00
-4.200000e+00	-3.800000e+00	4.237022e+01	8.521396e+00	8.521396e+00
-3.800000e+00	-3.400000e+00	7.311413e+01	1.469599e+01	1.469599e+01
-3.400000e+00	-3.000000e+00	1.298625e+02	4.587575e+01	4.587575e+01
-3.000000e+00	-2.600000e+00	1.329241e+02	2.453380e+01	2.453380e+01
-2.600000e+00	-2.200000e+00	1.651356e+02	1.418798e+01	1.418798e+01
-2.200000e+00	-1.800000e+00	1.797138e+02	1.952623e+01	1.952623e+01
-1.800000e+00	-1.400000e+00	2.251521e+02	3.972029e+01	3.972029e+01
-1.400000e+00	-1.000000e+00	2.597765e+02	5.290157e+01	5.290157e+01
-1.000000e+00	-6.000000e-01	3.757477e+02	1.364389e+02	1.364389e+02
-6.000000e-01	-2.000000e-01	2.205471e+02	1.854638e+01	1.854638e+01
-2.000000e-01	2.000000e-01	1.971042e+02	2.358473e+01	2.358473e+01
2.000000e-01	6.000000e-01	2.458968e+02	2.928145e+01	2.928145e+01
6.000000e-01	1.000000e+00	2.126008e+02	1.749071e+01	1.749071e+01
1.000000e+00	1.400000e+00	2.167107e+02	2.642855e+01	2.642855e+01
1.400000e+00	1.800000e+00	2.040874e+02	3.712457e+01	3.712457e+01
1.800000e+00	2.200000e+00	2.016800e+02	2.402111e+01	2.402111e+01
2.200000e+00	2.600000e+00	1.159377e+02	1.702092e+01	1.702092e+01
2.600000e+00	3.000000e+00	1.409474e+02	2.404733e+01	2.404733e+01
3.000000e+00	3.400000e+00	1.096656e+02	1.718951e+01	1.718951e+01
3.400000e+00	3.800000e+00	7.899493e+01	2.044409e+01	2.044409e+01
3.800000e+00	4.200000e+00	4.203367e+01	9.001844e+00	9.001844e+00
4.200000e+00	4.600000e+00	3.521765e+01	1.430724e+01	1.430724e+01
4.600000e+00	5.000000e+00	2.508175e+00	3.353901e+00	3.353901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
