# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.196494e+02	5.844438e+00	5.844438e+00
1.166046e+00	1.359664e+00	9.061973e+01	4.498189e+00	4.498189e+00
1.359664e+00	1.585432e+00	6.885506e+01	3.631334e+00	3.631334e+00
1.585432e+00	1.848687e+00	5.116682e+01	2.934349e+00	2.934349e+00
1.848687e+00	2.155655e+00	3.874010e+01	2.419710e+00	2.419710e+00
2.155655e+00	2.513594e+00	3.422147e+01	2.066969e+00	2.066969e+00
2.513594e+00	2.930967e+00	2.863199e+01	1.759283e+00	1.759283e+00
2.930967e+00	3.417643e+00	2.324801e+01	1.614965e+00	1.614965e+00
3.417643e+00	3.985131e+00	2.599271e+01	1.456835e+00	1.456835e+00
3.985131e+00	4.646848e+00	2.401456e+01	1.286933e+00	1.286933e+00
4.646848e+00	5.418440e+00	2.271009e+01	1.188429e+00	1.188429e+00
5.418440e+00	6.318153e+00	2.613531e+01	1.134001e+00	1.134001e+00
6.318153e+00	7.367259e+00	2.561581e+01	1.061476e+00	1.061476e+00
7.367259e+00	8.590566e+00	2.843941e+01	1.022652e+00	1.022652e+00
8.590566e+00	1.001700e+01	3.209142e+01	9.787273e-01	9.787273e-01
1.001700e+01	1.168029e+01	3.299375e+01	9.141667e-01	9.141667e-01
1.168029e+01	1.361976e+01	3.597250e+01	8.797908e-01	8.797908e-01
1.361976e+01	1.588127e+01	3.861809e+01	8.451488e-01	8.451488e-01
1.588127e+01	1.851830e+01	4.282158e+01	8.225103e-01	8.225103e-01
1.851830e+01	2.159319e+01	4.828504e+01	7.890617e-01	7.890617e-01
2.159319e+01	2.517866e+01	5.338472e+01	7.728865e-01	7.728865e-01
2.517866e+01	2.935949e+01	5.791876e+01	7.434689e-01	7.434689e-01
2.935949e+01	3.423453e+01	6.157348e+01	7.035316e-01	7.035316e-01
3.423453e+01	3.991905e+01	6.649188e+01	6.596809e-01	6.596809e-01
3.991905e+01	4.654747e+01	5.260791e+01	5.275295e-01	5.275295e-01
4.654747e+01	5.427651e+01	4.296198e+00	1.630738e-01	1.630738e-01
5.427651e+01	6.328893e+01	1.143654e+00	8.079961e-02	8.079961e-02
6.328893e+01	7.379783e+01	4.225620e-01	4.687723e-02	4.687723e-02
7.379783e+01	8.605169e+01	2.132490e-01	3.100144e-02	3.100144e-02
8.605169e+01	1.003403e+02	8.589093e-02	1.907725e-02	1.907725e-02
1.003403e+02	1.170014e+02	4.961849e-02	1.230993e-02	1.230993e-02
1.170014e+02	1.364291e+02	1.336841e-02	8.076158e-03	8.076158e-03
1.364291e+02	1.590826e+02	1.272449e-02	4.482577e-03	4.482577e-03
1.590826e+02	1.854977e+02	5.896143e-03	3.122017e-03	3.122017e-03
1.854977e+02	2.162990e+02	5.914111e-03	2.235455e-03	2.235455e-03
2.162990e+02	2.522147e+02	2.924426e-03	1.462217e-03	1.462217e-03
2.522147e+02	2.940940e+02	1.253872e-03	8.866216e-04	8.866216e-04
2.940940e+02	3.429273e+02	-5.367589e-04	5.367588e-04	5.367588e-04
3.429273e+02	3.998691e+02	4.577344e-04	4.577345e-04	4.577345e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.199780e+02	5.803625e+00	5.803625e+00
1.166046e+00	1.359664e+00	9.146897e+01	4.471950e+00	4.471950e+00
1.359664e+00	1.585432e+00	6.907990e+01	3.630010e+00	3.630010e+00
1.585432e+00	1.848687e+00	5.118942e+01	2.921317e+00	2.921317e+00
1.848687e+00	2.155655e+00	3.867393e+01	2.418843e+00	2.418843e+00
2.155655e+00	2.513594e+00	3.420016e+01	2.063876e+00	2.063876e+00
2.513594e+00	2.930967e+00	2.887307e+01	1.760156e+00	1.760156e+00
2.930967e+00	3.417643e+00	2.315321e+01	1.607982e+00	1.607982e+00
3.417643e+00	3.985131e+00	2.585052e+01	1.452448e+00	1.452448e+00
3.985131e+00	4.646848e+00	2.403626e+01	1.281038e+00	1.281038e+00
4.646848e+00	5.418440e+00	2.253381e+01	1.177774e+00	1.177774e+00
5.418440e+00	6.318153e+00	2.610570e+01	1.129021e+00	1.129021e+00
6.318153e+00	7.367259e+00	2.557820e+01	1.055683e+00	1.055683e+00
7.367259e+00	8.590566e+00	2.851025e+01	1.021294e+00	1.021294e+00
8.590566e+00	1.001700e+01	3.203321e+01	9.743871e-01	9.743871e-01
1.001700e+01	1.168029e+01	3.309536e+01	9.126041e-01	9.126041e-01
1.168029e+01	1.361976e+01	3.593612e+01	8.771289e-01	8.771289e-01
1.361976e+01	1.588127e+01	3.854493e+01	8.403420e-01	8.403420e-01
1.588127e+01	1.851830e+01	4.286917e+01	8.207052e-01	8.207052e-01
1.851830e+01	2.159319e+01	4.821021e+01	7.860991e-01	7.860991e-01
2.159319e+01	2.517866e+01	5.331254e+01	7.701020e-01	7.701020e-01
2.517866e+01	2.935949e+01	5.787628e+01	7.410645e-01	7.410645e-01
2.935949e+01	3.423453e+01	6.150663e+01	7.003525e-01	7.003525e-01
3.423453e+01	3.991905e+01	6.687365e+01	6.605953e-01	6.605953e-01
3.991905e+01	4.654747e+01	5.367676e+01	5.352204e-01	5.352204e-01
4.654747e+01	5.427651e+01	4.341348e+00	1.641116e-01	1.641116e-01
5.427651e+01	6.328893e+01	1.163428e+00	8.139477e-02	8.139477e-02
6.328893e+01	7.379783e+01	4.231631e-01	4.700121e-02	4.700121e-02
7.379783e+01	8.605169e+01	2.098137e-01	3.090546e-02	3.090546e-02
8.605169e+01	1.003403e+02	8.635865e-02	1.921954e-02	1.921954e-02
1.003403e+02	1.170014e+02	5.048963e-02	1.242326e-02	1.242326e-02
1.170014e+02	1.364291e+02	1.357820e-02	8.124168e-03	8.124168e-03
1.364291e+02	1.590826e+02	1.272383e-02	4.487686e-03	4.487686e-03
1.590826e+02	1.854977e+02	6.002870e-03	3.156532e-03	3.156532e-03
1.854977e+02	2.162990e+02	5.986637e-03	2.262751e-03	2.262751e-03
2.162990e+02	2.522147e+02	2.926057e-03	1.463030e-03	1.463030e-03
2.522147e+02	2.940940e+02	1.254034e-03	8.867361e-04	8.867361e-04
2.940940e+02	3.429273e+02	-5.389990e-04	5.389990e-04	5.389990e-04
3.429273e+02	3.998691e+02	4.643020e-04	4.643020e-04	4.643020e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.197727e+02	6.035716e+00	6.035716e+00
1.166046e+00	1.359664e+00	9.058486e+01	4.640734e+00	4.640734e+00
1.359664e+00	1.585432e+00	7.123476e+01	3.817859e+00	3.817859e+00
1.585432e+00	1.848687e+00	5.213280e+01	3.061547e+00	3.061547e+00
1.848687e+00	2.155655e+00	3.862367e+01	2.511394e+00	2.511394e+00
2.155655e+00	2.513594e+00	3.464006e+01	2.169277e+00	2.169277e+00
2.513594e+00	2.930967e+00	2.897444e+01	1.807570e+00	1.807570e+00
2.930967e+00	3.417643e+00	2.341585e+01	1.670067e+00	1.670067e+00
3.417643e+00	3.985131e+00	2.643444e+01	1.495698e+00	1.495698e+00
3.985131e+00	4.646848e+00	2.447492e+01	1.335208e+00	1.335208e+00
4.646848e+00	5.418440e+00	2.244002e+01	1.214594e+00	1.214594e+00
5.418440e+00	6.318153e+00	2.562633e+01	1.156156e+00	1.156156e+00
6.318153e+00	7.367259e+00	2.541898e+01	1.079725e+00	1.079725e+00
7.367259e+00	8.590566e+00	2.881650e+01	1.056265e+00	1.056265e+00
8.590566e+00	1.001700e+01	3.207468e+01	9.982552e-01	9.982552e-01
1.001700e+01	1.168029e+01	3.309556e+01	9.391806e-01	9.391806e-01
1.168029e+01	1.361976e+01	3.594539e+01	9.005413e-01	9.005413e-01
1.361976e+01	1.588127e+01	3.846817e+01	8.645816e-01	8.645816e-01
1.588127e+01	1.851830e+01	4.316451e+01	8.425778e-01	8.425778e-01
1.851830e+01	2.159319e+01	4.813450e+01	8.081612e-01	8.081612e-01
2.159319e+01	2.517866e+01	5.356277e+01	7.921506e-01	7.921506e-01
2.517866e+01	2.935949e+01	5.795211e+01	7.611300e-01	7.611300e-01
2.935949e+01	3.423453e+01	6.163207e+01	7.206442e-01	7.206442e-01
3.423453e+01	3.991905e+01	6.649298e+01	6.772775e-01	6.772775e-01
3.991905e+01	4.654747e+01	5.272714e+01	5.397868e-01	5.397868e-01
4.654747e+01	5.427651e+01	4.292164e+00	1.672647e-01	1.672647e-01
5.427651e+01	6.328893e+01	1.124809e+00	8.195654e-02	8.195654e-02
6.328893e+01	7.379783e+01	4.284759e-01	4.817573e-02	4.817573e-02
7.379783e+01	8.605169e+01	2.154420e-01	3.181153e-02	3.181153e-02
8.605169e+01	1.003403e+02	8.354759e-02	1.906105e-02	1.906105e-02
1.003403e+02	1.170014e+02	4.756827e-02	1.223759e-02	1.223759e-02
1.170014e+02	1.364291e+02	1.328631e-02	7.699981e-03	7.699981e-03
1.364291e+02	1.590826e+02	1.469787e-02	5.088745e-03	5.088745e-03
1.590826e+02	1.854977e+02	5.966398e-03	3.095825e-03	3.095825e-03
1.854977e+02	2.162990e+02	6.604371e-03	2.553560e-03	2.553560e-03
2.162990e+02	2.522147e+02	2.876355e-03	1.452571e-03	1.452571e-03
2.522147e+02	2.940940e+02	1.196007e-03	8.460735e-04	8.460735e-04
2.940940e+02	3.429273e+02	-9.133466e-04	9.133468e-04	9.133468e-04
3.429273e+02	3.998691e+02	5.583903e-04	5.583904e-04	5.583904e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.209742e+02	6.247049e+00	6.247049e+00
1.166046e+00	1.359664e+00	9.124307e+01	4.782246e+00	4.782246e+00
1.359664e+00	1.585432e+00	6.742949e+01	3.824627e+00	3.824627e+00
1.585432e+00	1.848687e+00	5.224816e+01	3.206599e+00	3.206599e+00
1.848687e+00	2.155655e+00	3.964087e+01	2.595418e+00	2.595418e+00
2.155655e+00	2.513594e+00	3.379540e+01	2.142998e+00	2.142998e+00
2.513594e+00	2.930967e+00	2.975145e+01	1.849733e+00	1.849733e+00
2.930967e+00	3.417643e+00	2.343452e+01	1.689154e+00	1.689154e+00
3.417643e+00	3.985131e+00	2.601029e+01	1.559481e+00	1.559481e+00
3.985131e+00	4.646848e+00	2.426894e+01	1.351439e+00	1.351439e+00
4.646848e+00	5.418440e+00	2.214612e+01	1.241424e+00	1.241424e+00
5.418440e+00	6.318153e+00	2.593919e+01	1.180288e+00	1.180288e+00
6.318153e+00	7.367259e+00	2.551681e+01	1.123881e+00	1.123881e+00
7.367259e+00	8.590566e+00	2.845434e+01	1.090403e+00	1.090403e+00
8.590566e+00	1.001700e+01	3.158421e+01	1.015841e+00	1.015841e+00
1.001700e+01	1.168029e+01	3.325047e+01	9.710932e-01	9.710932e-01
1.168029e+01	1.361976e+01	3.664484e+01	9.432351e-01	9.432351e-01
1.361976e+01	1.588127e+01	3.865909e+01	8.875276e-01	8.875276e-01
1.588127e+01	1.851830e+01	4.244586e+01	8.601488e-01	8.601488e-01
1.851830e+01	2.159319e+01	4.810663e+01	8.297704e-01	8.297704e-01
2.159319e+01	2.517866e+01	5.292154e+01	8.142069e-01	8.142069e-01
2.517866e+01	2.935949e+01	5.820859e+01	7.874447e-01	7.874447e-01
2.935949e+01	3.423453e+01	6.129542e+01	7.402322e-01	7.402322e-01
3.423453e+01	3.991905e+01	6.723701e+01	7.032897e-01	7.032897e-01
3.991905e+01	4.654747e+01	5.353383e+01	5.655409e-01	5.655409e-01
4.654747e+01	5.427651e+01	4.311387e+00	1.733594e-01	1.733594e-01
5.427651e+01	6.328893e+01	1.146024e+00	8.673333e-02	8.673333e-02
6.328893e+01	7.379783e+01	4.148606e-01	5.062063e-02	5.062063e-02
7.379783e+01	8.605169e+01	2.097693e-01	3.216591e-02	3.216591e-02
8.605169e+01	1.003403e+02	7.833456e-02	1.954628e-02	1.954628e-02
1.003403e+02	1.170014e+02	5.909606e-02	1.376608e-02	1.376608e-02
1.170014e+02	1.364291e+02	1.091129e-02	8.046195e-03	8.046195e-03
1.364291e+02	1.590826e+02	1.281146e-02	4.844896e-03	4.844896e-03
1.590826e+02	1.854977e+02	6.594100e-03	3.368850e-03	3.368850e-03
1.854977e+02	2.162990e+02	5.264716e-03	2.026895e-03	2.026895e-03
2.162990e+02	2.522147e+02	3.080628e-03	1.541520e-03	1.541520e-03
2.522147e+02	2.940940e+02	1.151628e-03	8.185852e-04	8.185852e-04
2.940940e+02	3.429273e+02	-4.165993e-04	4.165994e-04	4.165994e-04
3.429273e+02	3.998691e+02	4.298213e-04	4.298215e-04	4.298215e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.200587e+02	5.805349e+00	5.805349e+00
1.166046e+00	1.359664e+00	9.149309e+01	4.473034e+00	4.473034e+00
1.359664e+00	1.585432e+00	6.906081e+01	3.624276e+00	3.624276e+00
1.585432e+00	1.848687e+00	5.115751e+01	2.924346e+00	2.924346e+00
1.848687e+00	2.155655e+00	3.865162e+01	2.419183e+00	2.419183e+00
2.155655e+00	2.513594e+00	3.407997e+01	2.061530e+00	2.061530e+00
2.513594e+00	2.930967e+00	2.888409e+01	1.760465e+00	1.760465e+00
2.930967e+00	3.417643e+00	2.322771e+01	1.606719e+00	1.606719e+00
3.417643e+00	3.985131e+00	2.585933e+01	1.453462e+00	1.453462e+00
3.985131e+00	4.646848e+00	2.399435e+01	1.280237e+00	1.280237e+00
4.646848e+00	5.418440e+00	2.253090e+01	1.178648e+00	1.178648e+00
5.418440e+00	6.318153e+00	2.609106e+01	1.129305e+00	1.129305e+00
6.318153e+00	7.367259e+00	2.555786e+01	1.056466e+00	1.056466e+00
7.367259e+00	8.590566e+00	2.847612e+01	1.020477e+00	1.020477e+00
8.590566e+00	1.001700e+01	3.205480e+01	9.739545e-01	9.739545e-01
1.001700e+01	1.168029e+01	3.310119e+01	9.120092e-01	9.120092e-01
1.168029e+01	1.361976e+01	3.592906e+01	8.772692e-01	8.772692e-01
1.361976e+01	1.588127e+01	3.849448e+01	8.404246e-01	8.404246e-01
1.588127e+01	1.851830e+01	4.286997e+01	8.211070e-01	8.211070e-01
1.851830e+01	2.159319e+01	4.818436e+01	7.857081e-01	7.857081e-01
2.159319e+01	2.517866e+01	5.332963e+01	7.701932e-01	7.701932e-01
2.517866e+01	2.935949e+01	5.788186e+01	7.411279e-01	7.411279e-01
2.935949e+01	3.423453e+01	6.144955e+01	6.998567e-01	6.998567e-01
3.423453e+01	3.991905e+01	6.676792e+01	6.600446e-01	6.600446e-01
3.991905e+01	4.654747e+01	5.346515e+01	5.336489e-01	5.336489e-01
4.654747e+01	5.427651e+01	4.331792e+00	1.639358e-01	1.639358e-01
5.427651e+01	6.328893e+01	1.159780e+00	8.132782e-02	8.132782e-02
6.328893e+01	7.379783e+01	4.227062e-01	4.694219e-02	4.694219e-02
7.379783e+01	8.605169e+01	2.108107e-01	3.090278e-02	3.090278e-02
8.605169e+01	1.003403e+02	8.720428e-02	1.922729e-02	1.922729e-02
1.003403e+02	1.170014e+02	5.014391e-02	1.240274e-02	1.240274e-02
1.170014e+02	1.364291e+02	1.343408e-02	8.089655e-03	8.089655e-03
1.364291e+02	1.590826e+02	1.247723e-02	4.412848e-03	4.412848e-03
1.590826e+02	1.854977e+02	5.887485e-03	3.119594e-03	3.119594e-03
1.854977e+02	2.162990e+02	6.043667e-03	2.286256e-03	2.286256e-03
2.162990e+02	2.522147e+02	2.916903e-03	1.458460e-03	1.458460e-03
2.522147e+02	2.940940e+02	1.248776e-03	8.830259e-04	8.830259e-04
2.940940e+02	3.429273e+02	-5.451383e-04	5.451382e-04	5.451382e-04
3.429273e+02	3.998691e+02	4.611279e-04	4.611280e-04	4.611280e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.200672e+02	5.821471e+00	5.821471e+00
1.166046e+00	1.359664e+00	9.169080e+01	4.487160e+00	4.487160e+00
1.359664e+00	1.585432e+00	6.885635e+01	3.650953e+00	3.650953e+00
1.585432e+00	1.848687e+00	5.139997e+01	2.945746e+00	2.945746e+00
1.848687e+00	2.155655e+00	3.845078e+01	2.430448e+00	2.430448e+00
2.155655e+00	2.513594e+00	3.402351e+01	2.067204e+00	2.067204e+00
2.513594e+00	2.930967e+00	2.899414e+01	1.767585e+00	1.767585e+00
2.930967e+00	3.417643e+00	2.302865e+01	1.607022e+00	1.607022e+00
3.417643e+00	3.985131e+00	2.572373e+01	1.456351e+00	1.456351e+00
3.985131e+00	4.646848e+00	2.405654e+01	1.283509e+00	1.283509e+00
4.646848e+00	5.418440e+00	2.238376e+01	1.177611e+00	1.177611e+00
5.418440e+00	6.318153e+00	2.606583e+01	1.128185e+00	1.128185e+00
6.318153e+00	7.367259e+00	2.557901e+01	1.061016e+00	1.061016e+00
7.367259e+00	8.590566e+00	2.852889e+01	1.026505e+00	1.026505e+00
8.590566e+00	1.001700e+01	3.198126e+01	9.752482e-01	9.752482e-01
1.001700e+01	1.168029e+01	3.321246e+01	9.168954e-01	9.168954e-01
1.168029e+01	1.361976e+01	3.601293e+01	8.912498e-01	8.912498e-01
1.361976e+01	1.588127e+01	3.840163e+01	8.440743e-01	8.440743e-01
1.588127e+01	1.851830e+01	4.287581e+01	8.225886e-01	8.225886e-01
1.851830e+01	2.159319e+01	4.805850e+01	7.875724e-01	7.875724e-01
2.159319e+01	2.517866e+01	5.324412e+01	7.727433e-01	7.727433e-01
2.517866e+01	2.935949e+01	5.783273e+01	7.431823e-01	7.431823e-01
2.935949e+01	3.423453e+01	6.138579e+01	7.023003e-01	7.023003e-01
3.423453e+01	3.991905e+01	6.712674e+01	6.657782e-01	6.657782e-01
3.991905e+01	4.654747e+01	5.437929e+01	5.438333e-01	5.438333e-01
4.654747e+01	5.427651e+01	4.361443e+00	1.655551e-01	1.655551e-01
5.427651e+01	6.328893e+01	1.176192e+00	8.199490e-02	8.199490e-02
6.328893e+01	7.379783e+01	4.218103e-01	4.712904e-02	4.712904e-02
7.379783e+01	8.605169e+01	2.082643e-01	3.078357e-02	3.078357e-02
8.605169e+01	1.003403e+02	8.683042e-02	1.930144e-02	1.930144e-02
1.003403e+02	1.170014e+02	5.121373e-02	1.254782e-02	1.254782e-02
1.170014e+02	1.364291e+02	1.366536e-02	8.143508e-03	8.143508e-03
1.364291e+02	1.590826e+02	1.277555e-02	4.495753e-03	4.495753e-03
1.590826e+02	1.854977e+02	6.035116e-03	3.166485e-03	3.166485e-03
1.854977e+02	2.162990e+02	6.021282e-03	2.275965e-03	2.275965e-03
2.162990e+02	2.522147e+02	2.924223e-03	1.462116e-03	1.462116e-03
2.522147e+02	2.940940e+02	1.254030e-03	8.867335e-04	8.867335e-04
2.940940e+02	3.429273e+02	-5.386265e-04	5.386266e-04	5.386266e-04
