# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.694250e+01	3.212374e+00	3.212374e+00
-4.800000e+00	-4.600000e+00	5.889555e+01	3.509976e+00	3.509976e+00
-4.600000e+00	-4.400000e+00	8.056650e+01	3.909626e+00	3.909626e+00
-4.400000e+00	-4.200000e+00	9.927045e+01	4.414506e+00	4.414506e+00
-4.200000e+00	-4.000000e+00	1.143191e+02	4.808754e+00	4.808754e+00
-4.000000e+00	-3.800000e+00	1.356953e+02	5.104978e+00	5.104978e+00
-3.800000e+00	-3.600000e+00	1.605033e+02	5.536386e+00	5.536386e+00
-3.600000e+00	-3.400000e+00	1.769714e+02	5.786983e+00	5.786983e+00
-3.400000e+00	-3.200000e+00	2.059973e+02	6.219520e+00	6.219520e+00
-3.200000e+00	-3.000000e+00	2.121199e+02	6.380474e+00	6.380474e+00
-3.000000e+00	-2.800000e+00	2.364356e+02	6.810329e+00	6.810329e+00
-2.800000e+00	-2.600000e+00	2.482650e+02	6.943745e+00	6.943745e+00
-2.600000e+00	-2.400000e+00	2.605214e+02	7.174012e+00	7.174012e+00
-2.400000e+00	-2.200000e+00	2.811126e+02	7.425429e+00	7.425429e+00
-2.200000e+00	-2.000000e+00	2.907958e+02	7.630885e+00	7.630885e+00
-2.000000e+00	-1.800000e+00	2.966249e+02	7.643559e+00	7.643559e+00
-1.800000e+00	-1.600000e+00	3.026479e+02	7.872820e+00	7.872820e+00
-1.600000e+00	-1.400000e+00	3.317594e+02	8.184336e+00	8.184336e+00
-1.400000e+00	-1.200000e+00	3.194599e+02	8.061292e+00	8.061292e+00
-1.200000e+00	-1.000000e+00	3.539345e+02	8.336273e+00	8.336273e+00
-1.000000e+00	-8.000000e-01	3.434089e+02	8.279808e+00	8.279808e+00
-8.000000e-01	-6.000000e-01	3.577401e+02	8.461087e+00	8.461087e+00
-6.000000e-01	-4.000000e-01	3.431979e+02	8.256582e+00	8.256582e+00
-4.000000e-01	-2.000000e-01	3.506420e+02	8.350491e+00	8.350491e+00
-2.000000e-01	0.000000e+00	3.440917e+02	8.322023e+00	8.322023e+00
0.000000e+00	2.000000e-01	3.608323e+02	8.421440e+00	8.421440e+00
2.000000e-01	4.000000e-01	3.318215e+02	8.269882e+00	8.269882e+00
4.000000e-01	6.000000e-01	3.480313e+02	8.335544e+00	8.335544e+00
6.000000e-01	8.000000e-01	3.519019e+02	8.442939e+00	8.442939e+00
8.000000e-01	1.000000e+00	3.390263e+02	8.177562e+00	8.177562e+00
1.000000e+00	1.200000e+00	3.440569e+02	8.398931e+00	8.398931e+00
1.200000e+00	1.400000e+00	3.365460e+02	8.142566e+00	8.142566e+00
1.400000e+00	1.600000e+00	3.259571e+02	8.096996e+00	8.096996e+00
1.600000e+00	1.800000e+00	3.153104e+02	7.944333e+00	7.944333e+00
1.800000e+00	2.000000e+00	2.961631e+02	7.693645e+00	7.693645e+00
2.000000e+00	2.200000e+00	2.940351e+02	7.636390e+00	7.636390e+00
2.200000e+00	2.400000e+00	2.903171e+02	7.478753e+00	7.478753e+00
2.400000e+00	2.600000e+00	2.648118e+02	7.334642e+00	7.334642e+00
2.600000e+00	2.800000e+00	2.484580e+02	7.079115e+00	7.079115e+00
2.800000e+00	3.000000e+00	2.293358e+02	6.777905e+00	6.777905e+00
3.000000e+00	3.200000e+00	2.177325e+02	6.498148e+00	6.498148e+00
3.200000e+00	3.400000e+00	1.878990e+02	6.122612e+00	6.122612e+00
3.400000e+00	3.600000e+00	1.802636e+02	5.930708e+00	5.930708e+00
3.600000e+00	3.800000e+00	1.496555e+02	5.398625e+00	5.398625e+00
3.800000e+00	4.000000e+00	1.384270e+02	5.131739e+00	5.131739e+00
4.000000e+00	4.200000e+00	1.157614e+02	4.650884e+00	4.650884e+00
4.200000e+00	4.400000e+00	9.575695e+01	4.468882e+00	4.468882e+00
4.400000e+00	4.600000e+00	7.588225e+01	3.898944e+00	3.898944e+00
4.600000e+00	4.800000e+00	6.805750e+01	3.701114e+00	3.701114e+00
4.800000e+00	5.000000e+00	5.391560e+01	3.309035e+00	3.309035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.980880e+01	3.440233e+00	3.440233e+00
-4.800000e+00	-4.600000e+00	6.081760e+01	3.752512e+00	3.752512e+00
-4.600000e+00	-4.400000e+00	8.127215e+01	4.018840e+00	4.018840e+00
-4.400000e+00	-4.200000e+00	9.979045e+01	4.573103e+00	4.573103e+00
-4.200000e+00	-4.000000e+00	1.120949e+02	4.901647e+00	4.901647e+00
-4.000000e+00	-3.800000e+00	1.346777e+02	5.298924e+00	5.298924e+00
-3.800000e+00	-3.600000e+00	1.626640e+02	5.775662e+00	5.775662e+00
-3.600000e+00	-3.400000e+00	1.749344e+02	5.974833e+00	5.974833e+00
-3.400000e+00	-3.200000e+00	2.062641e+02	6.369076e+00	6.369076e+00
-3.200000e+00	-3.000000e+00	2.117457e+02	6.615854e+00	6.615854e+00
-3.000000e+00	-2.800000e+00	2.382833e+02	6.999246e+00	6.999246e+00
-2.800000e+00	-2.600000e+00	2.575844e+02	7.388765e+00	7.388765e+00
-2.600000e+00	-2.400000e+00	2.587087e+02	7.332029e+00	7.332029e+00
-2.400000e+00	-2.200000e+00	2.886558e+02	7.725117e+00	7.725117e+00
-2.200000e+00	-2.000000e+00	2.913923e+02	7.827849e+00	7.827849e+00
-2.000000e+00	-1.800000e+00	2.956312e+02	7.889045e+00	7.889045e+00
-1.800000e+00	-1.600000e+00	3.030801e+02	8.116054e+00	8.116054e+00
-1.600000e+00	-1.400000e+00	3.274280e+02	8.398491e+00	8.398491e+00
-1.400000e+00	-1.200000e+00	3.212999e+02	8.406437e+00	8.406437e+00
-1.200000e+00	-1.000000e+00	3.555185e+02	8.615149e+00	8.615149e+00
-1.000000e+00	-8.000000e-01	3.512977e+02	8.741394e+00	8.741394e+00
-8.000000e-01	-6.000000e-01	3.556493e+02	8.650110e+00	8.650110e+00
-6.000000e-01	-4.000000e-01	3.518677e+02	8.618795e+00	8.618795e+00
-4.000000e-01	-2.000000e-01	3.563081e+02	8.696942e+00	8.696942e+00
-2.000000e-01	0.000000e+00	3.431766e+02	8.468375e+00	8.468375e+00
0.000000e+00	2.000000e-01	3.596872e+02	8.669299e+00	8.669299e+00
2.000000e-01	4.000000e-01	3.391031e+02	8.642435e+00	8.642435e+00
4.000000e-01	6.000000e-01	3.488092e+02	8.584519e+00	8.584519e+00
6.000000e-01	8.000000e-01	3.555162e+02	8.699053e+00	8.699053e+00
8.000000e-01	1.000000e+00	3.361348e+02	8.317118e+00	8.317118e+00
1.000000e+00	1.200000e+00	3.415148e+02	8.651520e+00	8.651520e+00
1.200000e+00	1.400000e+00	3.305882e+02	8.302661e+00	8.302661e+00
1.400000e+00	1.600000e+00	3.217699e+02	8.306303e+00	8.306303e+00
1.600000e+00	1.800000e+00	3.186194e+02	8.252425e+00	8.252425e+00
1.800000e+00	2.000000e+00	2.950825e+02	7.923899e+00	7.923899e+00
2.000000e+00	2.200000e+00	2.940026e+02	7.907459e+00	7.907459e+00
2.200000e+00	2.400000e+00	2.921890e+02	7.718209e+00	7.718209e+00
2.400000e+00	2.600000e+00	2.615028e+02	7.543772e+00	7.543772e+00
2.600000e+00	2.800000e+00	2.474379e+02	7.323679e+00	7.323679e+00
2.800000e+00	3.000000e+00	2.287036e+02	7.011540e+00	7.011540e+00
3.000000e+00	3.200000e+00	2.235438e+02	6.816827e+00	6.816827e+00
3.200000e+00	3.400000e+00	1.917128e+02	6.452383e+00	6.452383e+00
3.400000e+00	3.600000e+00	1.782743e+02	6.110209e+00	6.110209e+00
3.600000e+00	3.800000e+00	1.484276e+02	5.619526e+00	5.619526e+00
3.800000e+00	4.000000e+00	1.372226e+02	5.266379e+00	5.266379e+00
4.000000e+00	4.200000e+00	1.171256e+02	4.849586e+00	4.849586e+00
4.200000e+00	4.400000e+00	9.530485e+01	4.637586e+00	4.637586e+00
4.400000e+00	4.600000e+00	7.432155e+01	3.952325e+00	3.952325e+00
4.600000e+00	4.800000e+00	6.750380e+01	3.853013e+00	3.853013e+00
4.800000e+00	5.000000e+00	5.278555e+01	3.377610e+00	3.377610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.843855e+01	3.213296e+00	3.213296e+00
-4.800000e+00	-4.600000e+00	5.914690e+01	3.436487e+00	3.436487e+00
-4.600000e+00	-4.400000e+00	8.171550e+01	3.826036e+00	3.826036e+00
-4.400000e+00	-4.200000e+00	9.929335e+01	4.327443e+00	4.327443e+00
-4.200000e+00	-4.000000e+00	1.141661e+02	4.662929e+00	4.662929e+00
-4.000000e+00	-3.800000e+00	1.349219e+02	4.970066e+00	4.970066e+00
-3.800000e+00	-3.600000e+00	1.580332e+02	5.370061e+00	5.370061e+00
-3.600000e+00	-3.400000e+00	1.768863e+02	5.660534e+00	5.660534e+00
-3.400000e+00	-3.200000e+00	2.050481e+02	6.017383e+00	6.017383e+00
-3.200000e+00	-3.000000e+00	2.103224e+02	6.204275e+00	6.204275e+00
-3.000000e+00	-2.800000e+00	2.346559e+02	6.611231e+00	6.611231e+00
-2.800000e+00	-2.600000e+00	2.506245e+02	6.823095e+00	6.823095e+00
-2.600000e+00	-2.400000e+00	2.612300e+02	6.946875e+00	6.946875e+00
-2.400000e+00	-2.200000e+00	2.828840e+02	7.245116e+00	7.245116e+00
-2.200000e+00	-2.000000e+00	2.904980e+02	7.386924e+00	7.386924e+00
-2.000000e+00	-1.800000e+00	2.962162e+02	7.458450e+00	7.458450e+00
-1.800000e+00	-1.600000e+00	3.028496e+02	7.642966e+00	7.642966e+00
-1.600000e+00	-1.400000e+00	3.317766e+02	7.923636e+00	7.923636e+00
-1.400000e+00	-1.200000e+00	3.156654e+02	7.818462e+00	7.818462e+00
-1.200000e+00	-1.000000e+00	3.508692e+02	8.040028e+00	8.040028e+00
-1.000000e+00	-8.000000e-01	3.446734e+02	8.083655e+00	8.083655e+00
-8.000000e-01	-6.000000e-01	3.563035e+02	8.180003e+00	8.180003e+00
-6.000000e-01	-4.000000e-01	3.461314e+02	8.091338e+00	8.091338e+00
-4.000000e-01	-2.000000e-01	3.519432e+02	8.121559e+00	8.121559e+00
-2.000000e-01	0.000000e+00	3.441609e+02	8.079196e+00	8.079196e+00
0.000000e+00	2.000000e-01	3.600144e+02	8.149791e+00	8.149791e+00
2.000000e-01	4.000000e-01	3.336176e+02	8.068243e+00	8.068243e+00
4.000000e-01	6.000000e-01	3.491634e+02	8.102689e+00	8.102689e+00
6.000000e-01	8.000000e-01	3.519899e+02	8.191117e+00	8.191117e+00
8.000000e-01	1.000000e+00	3.408083e+02	7.964399e+00	7.964399e+00
1.000000e+00	1.200000e+00	3.444165e+02	8.135776e+00	8.135776e+00
1.200000e+00	1.400000e+00	3.336550e+02	7.874065e+00	7.874065e+00
1.400000e+00	1.600000e+00	3.250716e+02	7.853198e+00	7.853198e+00
1.600000e+00	1.800000e+00	3.171880e+02	7.729706e+00	7.729706e+00
1.800000e+00	2.000000e+00	2.968795e+02	7.500425e+00	7.500425e+00
2.000000e+00	2.200000e+00	2.932091e+02	7.376108e+00	7.376108e+00
2.200000e+00	2.400000e+00	2.915743e+02	7.300610e+00	7.300610e+00
2.400000e+00	2.600000e+00	2.641022e+02	7.150837e+00	7.150837e+00
2.600000e+00	2.800000e+00	2.470428e+02	6.868706e+00	6.868706e+00
2.800000e+00	3.000000e+00	2.302332e+02	6.578708e+00	6.578708e+00
3.000000e+00	3.200000e+00	2.210077e+02	6.386781e+00	6.386781e+00
3.200000e+00	3.400000e+00	1.880757e+02	5.960065e+00	5.960065e+00
3.400000e+00	3.600000e+00	1.800371e+02	5.804978e+00	5.804978e+00
3.600000e+00	3.800000e+00	1.489991e+02	5.276369e+00	5.276369e+00
3.800000e+00	4.000000e+00	1.380849e+02	4.997630e+00	4.997630e+00
4.000000e+00	4.200000e+00	1.168632e+02	4.542284e+00	4.542284e+00
4.200000e+00	4.400000e+00	9.583375e+01	4.307718e+00	4.307718e+00
4.400000e+00	4.600000e+00	7.602090e+01	3.799427e+00	3.799427e+00
4.600000e+00	4.800000e+00	6.792365e+01	3.582160e+00	3.582160e+00
4.800000e+00	5.000000e+00	5.335335e+01	3.238696e+00	3.238696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.919425e+01	3.243442e+00	3.243442e+00
-4.800000e+00	-4.600000e+00	5.971715e+01	3.463444e+00	3.463444e+00
-4.600000e+00	-4.400000e+00	8.259910e+01	3.862347e+00	3.862347e+00
-4.400000e+00	-4.200000e+00	9.976660e+01	4.368417e+00	4.368417e+00
-4.200000e+00	-4.000000e+00	1.144025e+02	4.684250e+00	4.684250e+00
-4.000000e+00	-3.800000e+00	1.345159e+02	4.979429e+00	4.979429e+00
-3.800000e+00	-3.600000e+00	1.588683e+02	5.411303e+00	5.411303e+00
-3.600000e+00	-3.400000e+00	1.778096e+02	5.703192e+00	5.703192e+00
-3.400000e+00	-3.200000e+00	2.060957e+02	6.045883e+00	6.045883e+00
-3.200000e+00	-3.000000e+00	2.108634e+02	6.287291e+00	6.287291e+00
-3.000000e+00	-2.800000e+00	2.364714e+02	6.671182e+00	6.671182e+00
-2.800000e+00	-2.600000e+00	2.529075e+02	6.881012e+00	6.881012e+00
-2.600000e+00	-2.400000e+00	2.633664e+02	7.049511e+00	7.049511e+00
-2.400000e+00	-2.200000e+00	2.855320e+02	7.311532e+00	7.311532e+00
-2.200000e+00	-2.000000e+00	2.942280e+02	8.357169e+00	8.357169e+00
-2.000000e+00	-1.800000e+00	2.962487e+02	7.490656e+00	7.490656e+00
-1.800000e+00	-1.600000e+00	3.029961e+02	7.682036e+00	7.682036e+00
-1.600000e+00	-1.400000e+00	3.337513e+02	8.066085e+00	8.066085e+00
-1.400000e+00	-1.200000e+00	3.171117e+02	7.880073e+00	7.880073e+00
-1.200000e+00	-1.000000e+00	3.520611e+02	8.074789e+00	8.074789e+00
-1.000000e+00	-8.000000e-01	3.475356e+02	8.186878e+00	8.186878e+00
-8.000000e-01	-6.000000e-01	3.574682e+02	8.222997e+00	8.222997e+00
-6.000000e-01	-4.000000e-01	3.484878e+02	8.157218e+00	8.157218e+00
-4.000000e-01	-2.000000e-01	3.542929e+02	8.232975e+00	8.232975e+00
-2.000000e-01	0.000000e+00	3.453358e+02	8.125722e+00	8.125722e+00
0.000000e+00	2.000000e-01	3.631012e+02	8.252344e+00	8.252344e+00
2.000000e-01	4.000000e-01	3.354743e+02	8.119963e+00	8.119963e+00
4.000000e-01	6.000000e-01	3.496741e+02	8.155330e+00	8.155330e+00
6.000000e-01	8.000000e-01	3.538682e+02	8.250270e+00	8.250270e+00
8.000000e-01	1.000000e+00	3.413925e+02	8.009240e+00	8.009240e+00
1.000000e+00	1.200000e+00	3.448516e+02	8.171060e+00	8.171060e+00
1.200000e+00	1.400000e+00	3.350664e+02	7.981367e+00	7.981367e+00
1.400000e+00	1.600000e+00	3.257374e+02	7.880103e+00	7.880103e+00
1.600000e+00	1.800000e+00	3.184730e+02	7.778228e+00	7.778228e+00
1.800000e+00	2.000000e+00	2.981724e+02	7.551497e+00	7.551497e+00
2.000000e+00	2.200000e+00	2.935771e+02	7.418431e+00	7.418431e+00
2.200000e+00	2.400000e+00	2.931174e+02	7.349349e+00	7.349349e+00
2.400000e+00	2.600000e+00	2.650470e+02	7.185311e+00	7.185311e+00
2.600000e+00	2.800000e+00	2.477814e+02	6.899484e+00	6.899484e+00
2.800000e+00	3.000000e+00	2.313649e+02	6.633909e+00	6.633909e+00
3.000000e+00	3.200000e+00	2.221000e+02	6.434071e+00	6.434071e+00
3.200000e+00	3.400000e+00	1.887414e+02	6.004515e+00	6.004515e+00
3.400000e+00	3.600000e+00	1.811803e+02	5.871207e+00	5.871207e+00
3.600000e+00	3.800000e+00	1.498745e+02	5.315245e+00	5.315245e+00
3.800000e+00	4.000000e+00	1.386231e+02	5.088711e+00	5.088711e+00
4.000000e+00	4.200000e+00	1.170913e+02	4.565660e+00	4.565660e+00
4.200000e+00	4.400000e+00	9.696770e+01	4.344058e+00	4.344058e+00
4.400000e+00	4.600000e+00	7.614890e+01	3.819518e+00	3.819518e+00
4.600000e+00	4.800000e+00	6.795345e+01	3.594334e+00	3.594334e+00
4.800000e+00	5.000000e+00	5.349290e+01	3.241725e+00	3.241725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.846310e+01	3.218283e+00	3.218283e+00
-4.800000e+00	-4.600000e+00	5.909585e+01	3.445349e+00	3.445349e+00
-4.600000e+00	-4.400000e+00	8.178125e+01	3.854986e+00	3.854986e+00
-4.400000e+00	-4.200000e+00	9.941535e+01	4.340067e+00	4.340067e+00
-4.200000e+00	-4.000000e+00	1.137542e+02	4.673965e+00	4.673965e+00
-4.000000e+00	-3.800000e+00	1.349076e+02	4.982135e+00	4.982135e+00
-3.800000e+00	-3.600000e+00	1.586680e+02	5.394961e+00	5.394961e+00
-3.600000e+00	-3.400000e+00	1.759112e+02	5.673154e+00	5.673154e+00
-3.400000e+00	-3.200000e+00	2.055933e+02	6.041264e+00	6.041264e+00
-3.200000e+00	-3.000000e+00	2.099443e+02	6.216072e+00	6.216072e+00
-3.000000e+00	-2.800000e+00	2.345654e+02	6.656493e+00	6.656493e+00
-2.800000e+00	-2.600000e+00	2.511159e+02	6.859021e+00	6.859021e+00
-2.600000e+00	-2.400000e+00	2.600323e+02	6.958524e+00	6.958524e+00
-2.400000e+00	-2.200000e+00	2.834444e+02	7.276407e+00	7.276407e+00
-2.200000e+00	-2.000000e+00	2.915964e+02	7.404144e+00	7.404144e+00
-2.000000e+00	-1.800000e+00	2.972404e+02	7.498592e+00	7.498592e+00
-1.800000e+00	-1.600000e+00	3.037341e+02	7.681850e+00	7.681850e+00
-1.600000e+00	-1.400000e+00	3.321040e+02	7.957432e+00	7.957432e+00
-1.400000e+00	-1.200000e+00	3.164829e+02	7.844583e+00	7.844583e+00
-1.200000e+00	-1.000000e+00	3.513834e+02	8.079528e+00	8.079528e+00
-1.000000e+00	-8.000000e-01	3.451538e+02	8.115083e+00	8.115083e+00
-8.000000e-01	-6.000000e-01	3.572259e+02	8.213317e+00	8.213317e+00
-6.000000e-01	-4.000000e-01	3.461137e+02	8.103516e+00	8.103516e+00
-4.000000e-01	-2.000000e-01	3.517601e+02	8.142200e+00	8.142200e+00
-2.000000e-01	0.000000e+00	3.452553e+02	8.126857e+00	8.126857e+00
0.000000e+00	2.000000e-01	3.599101e+02	8.180266e+00	8.180266e+00
2.000000e-01	4.000000e-01	3.349197e+02	8.115881e+00	8.115881e+00
4.000000e-01	6.000000e-01	3.490218e+02	8.137188e+00	8.137188e+00
6.000000e-01	8.000000e-01	3.507265e+02	8.208355e+00	8.208355e+00
8.000000e-01	1.000000e+00	3.405111e+02	7.979580e+00	7.979580e+00
1.000000e+00	1.200000e+00	3.444378e+02	8.153942e+00	8.153942e+00
1.200000e+00	1.400000e+00	3.331749e+02	7.896901e+00	7.896901e+00
1.400000e+00	1.600000e+00	3.248388e+02	7.895945e+00	7.895945e+00
1.600000e+00	1.800000e+00	3.178674e+02	7.740732e+00	7.740732e+00
1.800000e+00	2.000000e+00	2.964395e+02	7.537712e+00	7.537712e+00
2.000000e+00	2.200000e+00	2.934526e+02	7.402199e+00	7.402199e+00
2.200000e+00	2.400000e+00	2.912995e+02	7.314005e+00	7.314005e+00
2.400000e+00	2.600000e+00	2.639694e+02	7.172203e+00	7.172203e+00
2.600000e+00	2.800000e+00	2.463379e+02	6.881729e+00	6.881729e+00
2.800000e+00	3.000000e+00	2.305140e+02	6.603859e+00	6.603859e+00
3.000000e+00	3.200000e+00	2.214127e+02	6.414792e+00	6.414792e+00
3.200000e+00	3.400000e+00	1.884528e+02	5.985365e+00	5.985365e+00
3.400000e+00	3.600000e+00	1.797735e+02	5.814718e+00	5.814718e+00
3.600000e+00	3.800000e+00	1.487648e+02	5.307775e+00	5.307775e+00
3.800000e+00	4.000000e+00	1.382624e+02	5.018409e+00	5.018409e+00
4.000000e+00	4.200000e+00	1.169457e+02	4.570082e+00	4.570082e+00
4.200000e+00	4.400000e+00	9.559685e+01	4.310480e+00	4.310480e+00
4.400000e+00	4.600000e+00	7.631260e+01	3.804647e+00	3.804647e+00
4.600000e+00	4.800000e+00	6.779830e+01	3.588510e+00	3.588510e+00
4.800000e+00	5.000000e+00	5.327485e+01	3.246267e+00	3.246267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.855575e+01	3.214336e+00	3.214336e+00
-4.800000e+00	-4.600000e+00	5.905720e+01	3.437704e+00	3.437704e+00
-4.600000e+00	-4.400000e+00	8.185225e+01	3.834571e+00	3.834571e+00
-4.400000e+00	-4.200000e+00	9.930180e+01	4.329142e+00	4.329142e+00
-4.200000e+00	-4.000000e+00	1.139339e+02	4.655785e+00	4.655785e+00
-4.000000e+00	-3.800000e+00	1.351256e+02	4.973982e+00	4.973982e+00
-3.800000e+00	-3.600000e+00	1.581764e+02	5.373604e+00	5.373604e+00
-3.600000e+00	-3.400000e+00	1.768499e+02	5.661031e+00	5.661031e+00
-3.400000e+00	-3.200000e+00	2.049927e+02	6.010586e+00	6.010586e+00
-3.200000e+00	-3.000000e+00	2.101426e+02	6.200893e+00	6.200893e+00
-3.000000e+00	-2.800000e+00	2.349116e+02	6.614204e+00	6.614204e+00
-2.800000e+00	-2.600000e+00	2.512133e+02	6.831292e+00	6.831292e+00
-2.600000e+00	-2.400000e+00	2.610852e+02	6.943027e+00	6.943027e+00
-2.400000e+00	-2.200000e+00	2.832675e+02	7.248572e+00	7.248572e+00
-2.200000e+00	-2.000000e+00	2.905443e+02	7.379092e+00	7.379092e+00
-2.000000e+00	-1.800000e+00	2.962291e+02	7.459402e+00	7.459402e+00
-1.800000e+00	-1.600000e+00	3.034947e+02	7.648268e+00	7.648268e+00
-1.600000e+00	-1.400000e+00	3.316615e+02	7.920216e+00	7.920216e+00
-1.400000e+00	-1.200000e+00	3.160441e+02	7.824863e+00	7.824863e+00
-1.200000e+00	-1.000000e+00	3.509490e+02	8.045098e+00	8.045098e+00
-1.000000e+00	-8.000000e-01	3.449388e+02	8.089053e+00	8.089053e+00
-8.000000e-01	-6.000000e-01	3.563913e+02	8.180009e+00	8.180009e+00
-6.000000e-01	-4.000000e-01	3.463394e+02	8.093870e+00	8.093870e+00
-4.000000e-01	-2.000000e-01	3.521708e+02	8.121284e+00	8.121284e+00
-2.000000e-01	0.000000e+00	3.438921e+02	8.085572e+00	8.085572e+00
0.000000e+00	2.000000e-01	3.602699e+02	8.151656e+00	8.151656e+00
2.000000e-01	4.000000e-01	3.343155e+02	8.072362e+00	8.072362e+00
4.000000e-01	6.000000e-01	3.491919e+02	8.105626e+00	8.105626e+00
6.000000e-01	8.000000e-01	3.520205e+02	8.191212e+00	8.191212e+00
8.000000e-01	1.000000e+00	3.407479e+02	7.958517e+00	7.958517e+00
1.000000e+00	1.200000e+00	3.450179e+02	8.140147e+00	8.140147e+00
1.200000e+00	1.400000e+00	3.338948e+02	7.874735e+00	7.874735e+00
1.400000e+00	1.600000e+00	3.250429e+02	7.856998e+00	7.856998e+00
