# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.498284e+00	1.624475e+00	1.666364e+02	7.237287e+00	7.237287e+00
1.624475e+00	1.761294e+00	1.441000e+02	6.771161e+00	6.771161e+00
1.761294e+00	1.909636e+00	1.205284e+02	5.830854e+00	5.830854e+00
1.909636e+00	2.070473e+00	1.000479e+02	5.217342e+00	5.217342e+00
2.070473e+00	2.244855e+00	8.890482e+01	4.675570e+00	4.675570e+00
2.244855e+00	2.433925e+00	8.125298e+01	4.207825e+00	4.207825e+00
2.433925e+00	2.638919e+00	7.396743e+01	3.830834e+00	3.830834e+00
2.638919e+00	2.861178e+00	6.877499e+01	3.584071e+00	3.584071e+00
2.861178e+00	3.102156e+00	5.906763e+01	3.168742e+00	3.168742e+00
3.102156e+00	3.363431e+00	5.439698e+01	2.883083e+00	2.883083e+00
3.363431e+00	3.646711e+00	5.156954e+01	2.776337e+00	2.776337e+00
3.646711e+00	3.953850e+00	5.410957e+01	2.602990e+00	2.602990e+00
3.953850e+00	4.286857e+00	4.804166e+01	2.444237e+00	2.444237e+00
4.286857e+00	4.647911e+00	4.848679e+01	2.293729e+00	2.293729e+00
4.647911e+00	5.039375e+00	4.594461e+01	2.158082e+00	2.158082e+00
5.039375e+00	5.463809e+00	4.187591e+01	2.004902e+00	2.004902e+00
5.463809e+00	5.923990e+00	4.174425e+01	1.931595e+00	1.931595e+00
5.923990e+00	6.422930e+00	4.446711e+01	1.834961e+00	1.834961e+00
6.422930e+00	6.963892e+00	3.939850e+01	1.761463e+00	1.761463e+00
6.963892e+00	7.550415e+00	3.858045e+01	1.604832e+00	1.604832e+00
7.550415e+00	8.186338e+00	3.900131e+01	1.551215e+00	1.551215e+00
8.186338e+00	8.875820e+00	3.837517e+01	1.474070e+00	1.474070e+00
8.875820e+00	9.623373e+00	3.696238e+01	1.413762e+00	1.413762e+00
9.623373e+00	1.043389e+01	3.644167e+01	1.324870e+00	1.324870e+00
1.043389e+01	1.131267e+01	3.571216e+01	1.251438e+00	1.251438e+00
1.131267e+01	1.226546e+01	3.986631e+01	1.224187e+00	1.224187e+00
1.226546e+01	1.329850e+01	3.522885e+01	1.151692e+00	1.151692e+00
1.329850e+01	1.441855e+01	3.496955e+01	1.091515e+00	1.091515e+00
1.441855e+01	1.563293e+01	3.648960e+01	1.065013e+00	1.065013e+00
1.563293e+01	1.694959e+01	3.774139e+01	1.023725e+00	1.023725e+00
1.694959e+01	1.837714e+01	3.931909e+01	9.915515e-01	9.915515e-01
1.837714e+01	1.992493e+01	3.754761e+01	9.344106e-01	9.344106e-01
1.992493e+01	2.160308e+01	4.027135e+01	9.169944e-01	9.169944e-01
2.160308e+01	2.342257e+01	4.100808e+01	8.811685e-01	8.811685e-01
2.342257e+01	2.539530e+01	4.202244e+01	8.599270e-01	8.599270e-01
2.539530e+01	2.753418e+01	4.485322e+01	8.539132e-01	8.539132e-01
2.753418e+01	2.985321e+01	4.609695e+01	8.361283e-01	8.361283e-01
2.985321e+01	3.236755e+01	4.808439e+01	8.160526e-01	8.160526e-01
3.236755e+01	3.509366e+01	5.099644e+01	8.057726e-01	8.057726e-01
3.509366e+01	3.804937e+01	5.593637e+01	8.022943e-01	8.022943e-01
3.804937e+01	4.125403e+01	6.152874e+01	8.138341e-01	8.138341e-01
4.125403e+01	4.472859e+01	7.437385e+01	8.852116e-01	8.852116e-01
4.472859e+01	4.849579e+01	7.923750e+01	8.481277e-01	8.481277e-01
4.849579e+01	5.258027e+01	4.047526e+01	6.114645e-01	6.114645e-01
5.258027e+01	5.700877e+01	2.254953e+01	4.700581e-01	4.700581e-01
5.700877e+01	6.181025e+01	1.399705e+01	3.731399e-01	3.731399e-01
6.181025e+01	6.701613e+01	9.381221e+00	3.075604e-01	3.075604e-01
6.701613e+01	7.266047e+01	6.436889e+00	2.460483e-01	2.460483e-01
7.266047e+01	7.878019e+01	4.398069e+00	2.007986e-01	2.007986e-01
7.878019e+01	8.541534e+01	2.837582e+00	1.594987e-01	1.594987e-01
8.541534e+01	9.260932e+01	1.899823e+00	1.241005e-01	1.241005e-01
9.260932e+01	1.004092e+02	1.283917e+00	1.031371e-01	1.031371e-01
1.004092e+02	1.088660e+02	8.583040e-01	8.215638e-02	8.215638e-02
1.088660e+02	1.180351e+02	6.553816e-01	6.523930e-02	6.523930e-02
1.180351e+02	1.279764e+02	3.383615e-01	4.875004e-02	4.875004e-02
1.279764e+02	1.387551e+02	3.062429e-01	4.078700e-02	4.078700e-02
1.387551e+02	1.504415e+02	2.646492e-01	3.471512e-02	3.471512e-02
1.504415e+02	1.631122e+02	1.225729e-01	2.618405e-02	2.618405e-02
1.631122e+02	1.768501e+02	9.443110e-02	1.948428e-02	1.948428e-02
1.768501e+02	1.917451e+02	7.470440e-02	1.552182e-02	1.552182e-02
1.917451e+02	2.078945e+02	3.097667e-02	1.235442e-02	1.235442e-02
2.078945e+02	2.254041e+02	5.015794e-02	9.369595e-03	9.369595e-03
2.254041e+02	2.443885e+02	2.737601e-02	6.797866e-03	6.797866e-03
2.443885e+02	2.649717e+02	3.210907e-03	4.622650e-03	4.622650e-03
2.649717e+02	2.872886e+02	2.205884e-03	4.476950e-03	4.476950e-03
2.872886e+02	3.114850e+02	5.173191e-03	3.430688e-03	3.430688e-03
3.114850e+02	3.377194e+02	3.814518e-03	2.337055e-03	2.337055e-03
3.377194e+02	3.661633e+02	1.791830e-03	2.167078e-03	2.167078e-03
3.661633e+02	3.970029e+02	8.371448e-04	1.825679e-03	1.825679e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.365008e-04	1.102451e-03	1.102451e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.607384e-04	4.607385e-04	4.607385e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.776318e+02	1.345203e+01	1.345203e+01
1.084224e+00	1.175541e+00	3.125625e+02	1.154388e+01	1.154388e+01
1.175541e+00	1.274549e+00	2.568088e+02	1.017248e+01	1.017248e+01
1.274549e+00	1.381896e+00	2.315017e+02	9.387904e+00	9.387904e+00
1.381896e+00	1.498284e+00	1.943517e+02	8.046413e+00	8.046413e+00
1.498284e+00	1.624475e+00	1.654246e+02	7.219122e+00	7.219122e+00
1.624475e+00	1.761294e+00	1.430972e+02	6.587025e+00	6.587025e+00
1.761294e+00	1.909636e+00	1.204011e+02	5.850159e+00	5.850159e+00
1.909636e+00	2.070473e+00	1.008581e+02	5.229327e+00	5.229327e+00
2.070473e+00	2.244855e+00	8.798953e+01	4.647704e+00	4.647704e+00
2.244855e+00	2.433925e+00	8.216174e+01	4.232541e+00	4.232541e+00
2.433925e+00	2.638919e+00	7.392158e+01	3.855016e+00	3.855016e+00
2.638919e+00	2.861178e+00	6.783437e+01	3.527744e+00	3.527744e+00
2.861178e+00	3.102156e+00	5.848816e+01	3.160212e+00	3.160212e+00
3.102156e+00	3.363431e+00	5.400161e+01	2.881735e+00	2.881735e+00
3.363431e+00	3.646711e+00	5.135456e+01	2.758594e+00	2.758594e+00
3.646711e+00	3.953850e+00	5.378705e+01	2.591091e+00	2.591091e+00
3.953850e+00	4.286857e+00	4.786425e+01	2.441668e+00	2.441668e+00
4.286857e+00	4.647911e+00	4.888269e+01	2.303772e+00	2.303772e+00
4.647911e+00	5.039375e+00	4.557078e+01	2.147146e+00	2.147146e+00
5.039375e+00	5.463809e+00	4.162235e+01	2.001445e+00	2.001445e+00
5.463809e+00	5.923990e+00	4.122271e+01	1.886005e+00	1.886005e+00
5.923990e+00	6.422930e+00	4.411861e+01	1.831790e+00	1.831790e+00
6.422930e+00	6.963892e+00	3.980095e+01	1.732460e+00	1.732460e+00
6.963892e+00	7.550415e+00	3.844359e+01	1.599383e+00	1.599383e+00
7.550415e+00	8.186338e+00	3.885821e+01	1.539036e+00	1.539036e+00
8.186338e+00	8.875820e+00	3.835044e+01	1.473733e+00	1.473733e+00
8.875820e+00	9.623373e+00	3.677704e+01	1.403453e+00	1.403453e+00
9.623373e+00	1.043389e+01	3.636739e+01	1.321895e+00	1.321895e+00
1.043389e+01	1.131267e+01	3.572824e+01	1.247644e+00	1.247644e+00
1.131267e+01	1.226546e+01	3.986904e+01	1.218464e+00	1.218464e+00
1.226546e+01	1.329850e+01	3.503534e+01	1.146757e+00	1.146757e+00
1.329850e+01	1.441855e+01	3.500221e+01	1.091303e+00	1.091303e+00
1.441855e+01	1.563293e+01	3.637084e+01	1.057956e+00	1.057956e+00
1.563293e+01	1.694959e+01	3.764709e+01	1.019562e+00	1.019562e+00
1.694959e+01	1.837714e+01	3.940005e+01	9.896332e-01	9.896332e-01
1.837714e+01	1.992493e+01	3.743576e+01	9.323015e-01	9.323015e-01
1.992493e+01	2.160308e+01	3.994755e+01	9.082309e-01	9.082309e-01
2.160308e+01	2.342257e+01	4.084961e+01	8.783314e-01	8.783314e-01
2.342257e+01	2.539530e+01	4.170504e+01	8.553099e-01	8.553099e-01
2.539530e+01	2.753418e+01	4.458320e+01	8.501745e-01	8.501745e-01
2.753418e+01	2.985321e+01	4.586461e+01	8.310159e-01	8.310159e-01
2.985321e+01	3.236755e+01	4.795791e+01	8.146217e-01	8.146217e-01
3.236755e+01	3.509366e+01	5.056340e+01	7.960009e-01	7.960009e-01
3.509366e+01	3.804937e+01	5.558989e+01	7.953036e-01	7.953036e-01
3.804937e+01	4.125403e+01	6.108252e+01	8.079748e-01	8.079748e-01
4.125403e+01	4.472859e+01	7.316624e+01	8.470219e-01	8.470219e-01
4.472859e+01	4.849579e+01	7.837073e+01	8.388358e-01	8.388358e-01
4.849579e+01	5.258027e+01	4.083543e+01	6.152486e-01	6.152486e-01
5.258027e+01	5.700877e+01	2.294158e+01	4.759536e-01	4.759536e-01
5.700877e+01	6.181025e+01	1.419504e+01	3.750244e-01	3.750244e-01
6.181025e+01	6.701613e+01	9.444859e+00	3.090891e-01	3.090891e-01
6.701613e+01	7.266047e+01	6.473995e+00	2.479579e-01	2.479579e-01
7.266047e+01	7.878019e+01	4.355085e+00	1.989745e-01	1.989745e-01
7.878019e+01	8.541534e+01	2.842911e+00	1.599528e-01	1.599528e-01
8.541534e+01	9.260932e+01	1.899199e+00	1.250405e-01	1.250405e-01
9.260932e+01	1.004092e+02	1.268176e+00	1.036079e-01	1.036079e-01
1.004092e+02	1.088660e+02	8.760685e-01	8.324414e-02	8.324414e-02
1.088660e+02	1.180351e+02	6.405606e-01	6.591290e-02	6.591290e-02
1.180351e+02	1.279764e+02	3.402588e-01	4.907923e-02	4.907923e-02
1.279764e+02	1.387551e+02	3.021825e-01	4.100366e-02	4.100366e-02
1.387551e+02	1.504415e+02	2.611367e-01	3.522472e-02	3.522472e-02
1.504415e+02	1.631122e+02	1.209763e-01	2.627108e-02	2.627108e-02
1.631122e+02	1.768501e+02	9.003902e-02	1.936045e-02	1.936045e-02
1.768501e+02	1.917451e+02	7.283129e-02	1.555970e-02	1.555970e-02
1.917451e+02	2.078945e+02	2.971113e-02	1.237317e-02	1.237317e-02
2.078945e+02	2.254041e+02	4.793296e-02	9.117433e-03	9.117433e-03
2.254041e+02	2.443885e+02	2.895917e-02	7.052400e-03	7.052400e-03
2.443885e+02	2.649717e+02	4.682828e-03	4.780137e-03	4.780137e-03
2.649717e+02	2.872886e+02	1.901733e-03	4.476798e-03	4.476798e-03
2.872886e+02	3.114850e+02	6.286295e-03	3.391934e-03	3.391934e-03
3.114850e+02	3.377194e+02	4.507239e-03	2.218520e-03	2.218520e-03
3.377194e+02	3.661633e+02	1.892912e-03	2.084750e-03	2.084750e-03
3.661633e+02	3.970029e+02	8.245840e-04	1.887763e-03	1.887763e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.934451e-04	1.135703e-03	1.135703e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	3.755672e-04	3.755671e-04	3.755671e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.764653e+02	1.336496e+01	1.336496e+01
1.084224e+00	1.175541e+00	3.126182e+02	1.150989e+01	1.150989e+01
1.175541e+00	1.274549e+00	2.578330e+02	1.013602e+01	1.013602e+01
1.274549e+00	1.381896e+00	2.310991e+02	9.300581e+00	9.300581e+00
1.381896e+00	1.498284e+00	1.945207e+02	8.000683e+00	8.000683e+00
1.498284e+00	1.624475e+00	1.655926e+02	7.199778e+00	7.199778e+00
1.624475e+00	1.761294e+00	1.429005e+02	6.561564e+00	6.561564e+00
1.761294e+00	1.909636e+00	1.207157e+02	5.831150e+00	5.831150e+00
1.909636e+00	2.070473e+00	1.002033e+02	5.194965e+00	5.194965e+00
2.070473e+00	2.244855e+00	8.872447e+01	4.641747e+00	4.641747e+00
2.244855e+00	2.433925e+00	8.179145e+01	4.203976e+00	4.203976e+00
2.433925e+00	2.638919e+00	7.406007e+01	3.836600e+00	3.836600e+00
2.638919e+00	2.861178e+00	6.810401e+01	3.513200e+00	3.513200e+00
2.861178e+00	3.102156e+00	5.874088e+01	3.153196e+00	3.153196e+00
3.102156e+00	3.363431e+00	5.422065e+01	2.871496e+00	2.871496e+00
3.363431e+00	3.646711e+00	5.136084e+01	2.748282e+00	2.748282e+00
3.646711e+00	3.953850e+00	5.382908e+01	2.587859e+00	2.587859e+00
3.953850e+00	4.286857e+00	4.781173e+01	2.431578e+00	2.431578e+00
4.286857e+00	4.647911e+00	4.868352e+01	2.291768e+00	2.291768e+00
4.647911e+00	5.039375e+00	4.566543e+01	2.145242e+00	2.145242e+00
5.039375e+00	5.463809e+00	4.180523e+01	1.993654e+00	1.993654e+00
5.463809e+00	5.923990e+00	4.125036e+01	1.882855e+00	1.882855e+00
5.923990e+00	6.422930e+00	4.396795e+01	1.822813e+00	1.822813e+00
6.422930e+00	6.963892e+00	3.977431e+01	1.725107e+00	1.725107e+00
6.963892e+00	7.550415e+00	3.846567e+01	1.593816e+00	1.593816e+00
7.550415e+00	8.186338e+00	3.879171e+01	1.534186e+00	1.534186e+00
8.186338e+00	8.875820e+00	3.824842e+01	1.466508e+00	1.466508e+00
8.875820e+00	9.623373e+00	3.677560e+01	1.400842e+00	1.400842e+00
9.623373e+00	1.043389e+01	3.630105e+01	1.315589e+00	1.315589e+00
1.043389e+01	1.131267e+01	3.571117e+01	1.244313e+00	1.244313e+00
1.131267e+01	1.226546e+01	3.980564e+01	1.217893e+00	1.217893e+00
1.226546e+01	1.329850e+01	3.490830e+01	1.142793e+00	1.142793e+00
1.329850e+01	1.441855e+01	3.495711e+01	1.086653e+00	1.086653e+00
1.441855e+01	1.563293e+01	3.629838e+01	1.056278e+00	1.056278e+00
1.563293e+01	1.694959e+01	3.753049e+01	1.016091e+00	1.016091e+00
1.694959e+01	1.837714e+01	3.931725e+01	9.870502e-01	9.870502e-01
1.837714e+01	1.992493e+01	3.746325e+01	9.291632e-01	9.291632e-01
1.992493e+01	2.160308e+01	4.005815e+01	9.062735e-01	9.062735e-01
2.160308e+01	2.342257e+01	4.085010e+01	8.750359e-01	8.750359e-01
2.342257e+01	2.539530e+01	4.174461e+01	8.535759e-01	8.535759e-01
2.539530e+01	2.753418e+01	4.462684e+01	8.477392e-01	8.477392e-01
2.753418e+01	2.985321e+01	4.584680e+01	8.291720e-01	8.291720e-01
2.985321e+01	3.236755e+01	4.796102e+01	8.127771e-01	8.127771e-01
3.236755e+01	3.509366e+01	5.056700e+01	7.937295e-01	7.937295e-01
3.509366e+01	3.804937e+01	5.550951e+01	7.933816e-01	7.933816e-01
3.804937e+01	4.125403e+01	6.100435e+01	8.057427e-01	8.057427e-01
4.125403e+01	4.472859e+01	7.323756e+01	8.452644e-01	8.452644e-01
4.472859e+01	4.849579e+01	7.831865e+01	8.365421e-01	8.365421e-01
4.849579e+01	5.258027e+01	4.089110e+01	6.131778e-01	6.131778e-01
5.258027e+01	5.700877e+01	2.299435e+01	4.743764e-01	4.743764e-01
5.700877e+01	6.181025e+01	1.415939e+01	3.733798e-01	3.733798e-01
6.181025e+01	6.701613e+01	9.431746e+00	3.070846e-01	3.070846e-01
6.701613e+01	7.266047e+01	6.468074e+00	2.457591e-01	2.457591e-01
7.266047e+01	7.878019e+01	4.378903e+00	1.986479e-01	1.986479e-01
7.878019e+01	8.541534e+01	2.824081e+00	1.589655e-01	1.589655e-01
8.541534e+01	9.260932e+01	1.903243e+00	1.241814e-01	1.241814e-01
9.260932e+01	1.004092e+02	1.291844e+00	1.031443e-01	1.031443e-01
1.004092e+02	1.088660e+02	8.607238e-01	8.217943e-02	8.217943e-02
1.088660e+02	1.180351e+02	6.567181e-01	6.530230e-02	6.530230e-02
1.180351e+02	1.279764e+02	3.376290e-01	4.879853e-02	4.879853e-02
1.279764e+02	1.387551e+02	3.073860e-01	4.068376e-02	4.068376e-02
1.387551e+02	1.504415e+02	2.601658e-01	3.455346e-02	3.455346e-02
1.504415e+02	1.631122e+02	1.221610e-01	2.621170e-02	2.621170e-02
1.631122e+02	1.768501e+02	9.448569e-02	1.944551e-02	1.944551e-02
1.768501e+02	1.917451e+02	7.394421e-02	1.538180e-02	1.538180e-02
1.917451e+02	2.078945e+02	3.181891e-02	1.247895e-02	1.247895e-02
2.078945e+02	2.254041e+02	4.843581e-02	9.019151e-03	9.019151e-03
2.254041e+02	2.443885e+02	2.788251e-02	6.818282e-03	6.818282e-03
2.443885e+02	2.649717e+02	3.646540e-03	4.707662e-03	4.707662e-03
2.649717e+02	2.872886e+02	2.302603e-03	4.499830e-03	4.499830e-03
2.872886e+02	3.114850e+02	5.337513e-03	3.483565e-03	3.483565e-03
3.114850e+02	3.377194e+02	3.661133e-03	2.277644e-03	2.277644e-03
3.377194e+02	3.661633e+02	1.759193e-03	2.154562e-03	2.154562e-03
3.661633e+02	3.970029e+02	7.445456e-04	1.785207e-03	1.785207e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.365143e-04	1.102475e-03	1.102475e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.606094e-04	4.606094e-04	4.606094e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.765329e+02	1.336398e+01	1.336398e+01
1.084224e+00	1.175541e+00	3.121114e+02	1.150273e+01	1.150273e+01
1.175541e+00	1.274549e+00	2.572979e+02	1.012912e+01	1.012912e+01
1.274549e+00	1.381896e+00	2.314460e+02	9.318490e+00	9.318490e+00
1.381896e+00	1.498284e+00	1.942025e+02	7.985786e+00	7.985786e+00
1.498284e+00	1.624475e+00	1.660947e+02	7.206112e+00	7.206112e+00
1.624475e+00	1.761294e+00	1.430061e+02	6.559904e+00	6.559904e+00
1.761294e+00	1.909636e+00	1.203601e+02	5.814132e+00	5.814132e+00
1.909636e+00	2.070473e+00	1.006433e+02	5.200622e+00	5.200622e+00
2.070473e+00	2.244855e+00	8.846028e+01	4.638223e+00	4.638223e+00
2.244855e+00	2.433925e+00	8.248601e+01	4.216466e+00	4.216466e+00
