# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.717424e+00	1.753553e+00	2.414538e+01	8.013125e+00	8.013125e+00
1.753553e+00	1.789682e+00	1.839772e+01	5.127103e+00	5.127103e+00
1.789682e+00	1.825811e+00	1.535116e+01	6.189417e+00	6.189417e+00
1.825811e+00	1.861940e+00	7.607351e+00	5.337625e+00	5.337625e+00
1.861940e+00	1.898069e+00	1.213321e+01	3.997006e+00	3.997006e+00
1.898069e+00	1.934198e+00	2.072883e+00	2.501126e+00	2.501126e+00
1.934198e+00	1.970328e+00	2.734537e+00	4.902570e+00	4.902570e+00
1.970328e+00	2.006457e+00	7.788201e+00	2.834830e+00	2.834830e+00
2.006457e+00	2.042586e+00	1.402125e+00	1.434671e+00	1.434671e+00
2.042586e+00	2.078715e+00	2.553693e-02	1.018583e+00	1.018583e+00
2.078715e+00	2.114844e+00	2.859517e+00	1.774205e+00	1.774205e+00
2.114844e+00	2.150973e+00	2.306459e+00	1.394474e+00	1.394474e+00
2.150973e+00	2.187102e+00	1.030165e-01	4.487558e-01	4.487558e-01
2.187102e+00	2.223231e+00	1.603991e+00	1.626944e+00	1.626944e+00
2.223231e+00	2.259361e+00	1.481642e+00	1.057070e+00	1.057070e+00
2.259361e+00	2.295490e+00	3.183052e-01	3.183054e-01	3.183054e-01
2.295490e+00	2.331619e+00	7.935149e-01	7.935149e-01	7.935149e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.851135e+02	1.213834e+01	1.213834e+01
2.361291e-01	2.722583e-01	1.842424e+02	1.249605e+01	1.249605e+01
2.722583e-01	3.083874e-01	1.961319e+02	1.374341e+01	1.374341e+01
3.083874e-01	3.445165e-01	2.202830e+02	1.418410e+01	1.418410e+01
3.445165e-01	3.806457e-01	2.873822e+02	1.684698e+01	1.684698e+01
3.806457e-01	4.167748e-01	3.377261e+02	1.847178e+01	1.847178e+01
4.167748e-01	4.529039e-01	3.833414e+02	2.052156e+01	2.052156e+01
4.529039e-01	4.890331e-01	4.241195e+02	2.171071e+01	2.171071e+01
4.890331e-01	5.251622e-01	4.431995e+02	2.180317e+01	2.180317e+01
5.251622e-01	5.612913e-01	5.554362e+02	2.614611e+01	2.614611e+01
5.612913e-01	5.974205e-01	6.618336e+02	2.729922e+01	2.729922e+01
5.974205e-01	6.335496e-01	7.049431e+02	3.049935e+01	3.049935e+01
6.335496e-01	6.696787e-01	8.005281e+02	3.507500e+01	3.507500e+01
6.696787e-01	7.058079e-01	9.318352e+02	4.050347e+01	4.050347e+01
7.058079e-01	7.419370e-01	1.036297e+03	5.160763e+01	5.160763e+01
7.419370e-01	7.780661e-01	1.161742e+03	5.080412e+01	5.080412e+01
7.780661e-01	8.141953e-01	1.312761e+03	5.059143e+01	5.059143e+01
8.141953e-01	8.503244e-01	1.506865e+03	6.313902e+01	6.313902e+01
8.503244e-01	8.864535e-01	1.720915e+03	1.333157e+02	1.333157e+02
8.864535e-01	9.225827e-01	1.837895e+03	7.785881e+01	7.785881e+01
9.225827e-01	9.587118e-01	2.032874e+03	1.235955e+02	1.235955e+02
9.587118e-01	9.948409e-01	1.826321e+03	1.071185e+02	1.071185e+02
9.948409e-01	1.030970e+00	2.006220e+03	1.322706e+02	1.322706e+02
1.030970e+00	1.067099e+00	2.230062e+03	3.055103e+02	3.055103e+02
1.067099e+00	1.103228e+00	1.629461e+03	1.053374e+02	1.053374e+02
1.103228e+00	1.139357e+00	1.024773e+03	8.161157e+01	8.161157e+01
1.139357e+00	1.175487e+00	1.120939e+03	8.129871e+01	8.129871e+01
1.175487e+00	1.211616e+00	1.003639e+03	1.331415e+02	1.331415e+02
1.211616e+00	1.247745e+00	5.873260e+02	8.009875e+01	8.009875e+01
1.247745e+00	1.283874e+00	5.428276e+02	6.714812e+01	6.714812e+01
1.283874e+00	1.320003e+00	1.930841e+02	1.381831e+02	1.381831e+02
1.320003e+00	1.356132e+00	2.264416e+02	5.367713e+01	5.367713e+01
1.356132e+00	1.392261e+00	1.814338e+02	5.344472e+01	5.344472e+01
1.392261e+00	1.428391e+00	1.204900e+02	4.503026e+01	4.503026e+01
1.428391e+00	1.464520e+00	1.078066e+02	5.039547e+01	5.039547e+01
1.464520e+00	1.500649e+00	3.498995e+01	4.352162e+01	4.352162e+01
1.500649e+00	1.536778e+00	8.537817e+01	4.354141e+01	4.354141e+01
1.536778e+00	1.572907e+00	1.716010e+02	7.321848e+01	7.321848e+01
1.572907e+00	1.609036e+00	6.539774e+01	2.334494e+01	2.334494e+01
1.609036e+00	1.645165e+00	2.427950e+01	1.530989e+01	1.530989e+01
1.645165e+00	1.681294e+00	2.469694e+01	1.608708e+01	1.608708e+01
1.681294e+00	1.717424e+00	8.306621e+01	5.876662e+01	5.876662e+01
1.717424e+00	1.753553e+00	3.360846e+01	1.132332e+01	1.132332e+01
1.753553e+00	1.789682e+00	2.773874e+01	1.456190e+01	1.456190e+01
1.789682e+00	1.825811e+00	2.918379e+01	2.640531e+01	2.640531e+01
1.825811e+00	1.861940e+00	3.093814e+00	3.973199e+00	3.973199e+00
1.861940e+00	1.898069e+00	9.580428e+00	4.250581e+00	4.250581e+00
1.898069e+00	1.934198e+00	7.493166e-01	1.124692e+00	1.124692e+00
1.934198e+00	1.970328e+00	2.772175e+00	6.292175e+00	6.292175e+00
1.970328e+00	2.006457e+00	4.533272e+00	2.443299e+00	2.443299e+00
2.006457e+00	2.042586e+00	9.212295e-01	7.560103e-01	7.560103e-01
2.042586e+00	2.078715e+00	-4.296803e-02	1.305425e-01	1.305425e-01
2.078715e+00	2.114844e+00	4.587365e+00	4.377211e+00	4.377211e+00
2.114844e+00	2.150973e+00	5.684539e-01	4.410248e-01	4.410248e-01
2.150973e+00	2.187102e+00	-1.404989e-02	5.258507e-02	5.258507e-02
2.187102e+00	2.223231e+00	4.812574e+00	4.832541e+00	4.832541e+00
2.223231e+00	2.259361e+00	3.495630e-01	2.705482e-01	2.705482e-01
2.259361e+00	2.295490e+00	7.479988e-02	7.479988e-02	7.479988e-02
2.295490e+00	2.331619e+00	4.843375e-01	4.843376e-01	4.843376e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.889093e+02	1.216077e+01	1.216077e+01
2.361291e-01	2.722583e-01	1.915206e+02	1.271626e+01	1.271626e+01
2.722583e-01	3.083874e-01	2.047282e+02	1.336494e+01	1.336494e+01
3.083874e-01	3.445165e-01	2.287299e+02	1.428370e+01	1.428370e+01
3.445165e-01	3.806457e-01	2.915155e+02	1.585201e+01	1.585201e+01
3.806457e-01	4.167748e-01	3.445854e+02	1.730160e+01	1.730160e+01
4.167748e-01	4.529039e-01	3.812907e+02	1.849768e+01	1.849768e+01
4.529039e-01	4.890331e-01	4.203915e+02	1.940879e+01	1.940879e+01
4.890331e-01	5.251622e-01	4.588578e+02	1.992851e+01	1.992851e+01
5.251622e-01	5.612913e-01	5.803762e+02	2.315940e+01	2.315940e+01
5.612913e-01	5.974205e-01	6.781473e+02	2.461015e+01	2.461015e+01
5.974205e-01	6.335496e-01	7.360194e+02	2.606173e+01	2.606173e+01
6.335496e-01	6.696787e-01	8.311632e+02	2.772727e+01	2.772727e+01
6.696787e-01	7.058079e-01	9.484370e+02	3.013209e+01	3.013209e+01
7.058079e-01	7.419370e-01	1.012731e+03	3.201004e+01	3.201004e+01
7.419370e-01	7.780661e-01	1.149481e+03	3.504359e+01	3.504359e+01
7.780661e-01	8.141953e-01	1.353400e+03	3.767680e+01	3.767680e+01
8.141953e-01	8.503244e-01	1.576275e+03	4.069677e+01	4.069677e+01
8.503244e-01	8.864535e-01	1.686501e+03	4.319676e+01	4.319676e+01
8.864535e-01	9.225827e-01	1.828640e+03	4.566462e+01	4.566462e+01
9.225827e-01	9.587118e-01	1.985966e+03	4.882256e+01	4.882256e+01
9.587118e-01	9.948409e-01	1.916162e+03	4.917012e+01	4.917012e+01
9.948409e-01	1.030970e+00	1.943288e+03	5.144724e+01	5.144724e+01
1.030970e+00	1.067099e+00	1.804475e+03	5.163956e+01	5.163956e+01
1.067099e+00	1.103228e+00	1.625668e+03	4.799046e+01	4.799046e+01
1.103228e+00	1.139357e+00	1.205046e+03	4.321507e+01	4.321507e+01
1.139357e+00	1.175487e+00	1.147211e+03	4.305404e+01	4.305404e+01
1.175487e+00	1.211616e+00	9.161012e+02	4.025860e+01	4.025860e+01
1.211616e+00	1.247745e+00	6.076623e+02	3.643644e+01	3.643644e+01
1.247745e+00	1.283874e+00	5.392006e+02	3.325105e+01	3.325105e+01
1.283874e+00	1.320003e+00	3.289084e+02	3.028004e+01	3.028004e+01
1.320003e+00	1.356132e+00	2.615726e+02	2.739031e+01	2.739031e+01
1.356132e+00	1.392261e+00	2.057999e+02	2.453282e+01	2.453282e+01
1.392261e+00	1.428391e+00	1.722502e+02	2.067793e+01	2.067793e+01
1.428391e+00	1.464520e+00	1.364811e+02	2.147250e+01	2.147250e+01
1.464520e+00	1.500649e+00	6.402663e+01	1.765770e+01	1.765770e+01
1.500649e+00	1.536778e+00	8.428254e+01	1.724637e+01	1.724637e+01
1.536778e+00	1.572907e+00	8.518027e+01	2.016154e+01	2.016154e+01
1.572907e+00	1.609036e+00	5.121357e+01	1.179312e+01	1.179312e+01
1.609036e+00	1.645165e+00	3.113637e+01	1.053077e+01	1.053077e+01
1.645165e+00	1.681294e+00	2.400363e+01	1.029407e+01	1.029407e+01
1.681294e+00	1.717424e+00	4.274763e+01	1.112022e+01	1.112022e+01
1.717424e+00	1.753553e+00	3.075109e+01	8.741533e+00	8.741533e+00
1.753553e+00	1.789682e+00	2.467881e+01	7.680657e+00	7.680657e+00
1.789682e+00	1.825811e+00	1.652636e+01	7.346670e+00	7.346670e+00
1.825811e+00	1.861940e+00	9.048075e+00	4.817092e+00	4.817092e+00
1.861940e+00	1.898069e+00	1.185653e+01	3.929052e+00	3.929052e+00
1.898069e+00	1.934198e+00	1.670348e+00	2.061114e+00	2.061114e+00
1.934198e+00	1.970328e+00	3.972527e+00	4.332076e+00	4.332076e+00
1.970328e+00	2.006457e+00	9.009807e+00	3.532317e+00	3.532317e+00
2.006457e+00	2.042586e+00	1.915069e+00	1.784865e+00	1.784865e+00
2.042586e+00	2.078715e+00	-7.449907e-02	7.218269e-01	7.218269e-01
2.078715e+00	2.114844e+00	3.404954e+00	2.328151e+00	2.328151e+00
2.114844e+00	2.150973e+00	1.845333e+00	1.099899e+00	1.099899e+00
2.150973e+00	2.187102e+00	-1.451603e-02	3.703751e-01	3.703751e-01
2.187102e+00	2.223231e+00	2.042452e+00	2.360460e+00	2.360460e+00
2.223231e+00	2.259361e+00	1.347547e+00	9.656723e-01	9.656723e-01
2.259361e+00	2.295490e+00	3.251524e-01	3.251522e-01	3.251522e-01
2.295490e+00	2.331619e+00	1.000203e+00	1.000203e+00	1.000203e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.922263e+02	1.232109e+01	1.232109e+01
2.361291e-01	2.722583e-01	1.950477e+02	1.290239e+01	1.290239e+01
2.722583e-01	3.083874e-01	2.098855e+02	1.349875e+01	1.349875e+01
3.083874e-01	3.445165e-01	2.350685e+02	1.469288e+01	1.469288e+01
3.445165e-01	3.806457e-01	2.987763e+02	1.607989e+01	1.607989e+01
3.806457e-01	4.167748e-01	3.523619e+02	1.748835e+01	1.748835e+01
4.167748e-01	4.529039e-01	3.797814e+02	1.811729e+01	1.811729e+01
4.529039e-01	4.890331e-01	4.185518e+02	1.923264e+01	1.923264e+01
4.890331e-01	5.251622e-01	4.702755e+02	1.991431e+01	1.991431e+01
5.251622e-01	5.612913e-01	5.871680e+02	2.269667e+01	2.269667e+01
5.612913e-01	5.974205e-01	6.869264e+02	2.442885e+01	2.442885e+01
5.974205e-01	6.335496e-01	7.630929e+02	2.564946e+01	2.564946e+01
6.335496e-01	6.696787e-01	8.632269e+02	2.735065e+01	2.735065e+01
6.696787e-01	7.058079e-01	9.730653e+02	2.914027e+01	2.914027e+01
7.058079e-01	7.419370e-01	1.003943e+03	3.046908e+01	3.046908e+01
7.419370e-01	7.780661e-01	1.151991e+03	3.281972e+01	3.281972e+01
7.780661e-01	8.141953e-01	1.378370e+03	3.557990e+01	3.557990e+01
8.141953e-01	8.503244e-01	1.589738e+03	3.788573e+01	3.788573e+01
8.503244e-01	8.864535e-01	1.688032e+03	3.967336e+01	3.967336e+01
8.864535e-01	9.225827e-01	1.836707e+03	4.162018e+01	4.162018e+01
9.225827e-01	9.587118e-01	1.965206e+03	4.339954e+01	4.339954e+01
9.587118e-01	9.948409e-01	1.974891e+03	4.362448e+01	4.362448e+01
9.948409e-01	1.030970e+00	1.952094e+03	4.405502e+01	4.405502e+01
1.030970e+00	1.067099e+00	1.755568e+03	4.215462e+01	4.215462e+01
1.067099e+00	1.103228e+00	1.614792e+03	4.111047e+01	4.111047e+01
1.103228e+00	1.139357e+00	1.292159e+03	3.822415e+01	3.822415e+01
1.139357e+00	1.175487e+00	1.130378e+03	3.514525e+01	3.514525e+01
1.175487e+00	1.211616e+00	8.972831e+02	3.271233e+01	3.271233e+01
1.211616e+00	1.247745e+00	6.052678e+02	2.931417e+01	2.931417e+01
1.247745e+00	1.283874e+00	4.903452e+02	2.685325e+01	2.685325e+01
1.283874e+00	1.320003e+00	3.546220e+02	2.396269e+01	2.396269e+01
1.320003e+00	1.356132e+00	2.820983e+02	2.209924e+01	2.209924e+01
1.356132e+00	1.392261e+00	1.926548e+02	2.039065e+01	2.039065e+01
1.392261e+00	1.428391e+00	1.929782e+02	1.793780e+01	1.793780e+01
1.428391e+00	1.464520e+00	1.758648e+02	1.718024e+01	1.718024e+01
1.464520e+00	1.500649e+00	8.253317e+01	1.479807e+01	1.479807e+01
1.500649e+00	1.536778e+00	8.851048e+01	1.396986e+01	1.396986e+01
1.536778e+00	1.572907e+00	7.314573e+01	1.250949e+01	1.250949e+01
1.572907e+00	1.609036e+00	4.314540e+01	1.128745e+01	1.128745e+01
1.609036e+00	1.645165e+00	3.706903e+01	9.575510e+00	9.575510e+00
1.645165e+00	1.681294e+00	2.415225e+01	8.489446e+00	8.489446e+00
1.681294e+00	1.717424e+00	3.616061e+01	7.886846e+00	7.886846e+00
1.717424e+00	1.753553e+00	1.754887e+01	6.687754e+00	6.687754e+00
1.753553e+00	1.789682e+00	1.858167e+01	5.547481e+00	5.547481e+00
