# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.970328e+00	2.006457e+00	3.200991e+01	6.858127e+00	6.858127e+00
2.006457e+00	2.042586e+00	1.837441e+01	6.198969e+00	6.198969e+00
2.042586e+00	2.078715e+00	2.361332e+01	5.905704e+00	5.905704e+00
2.078715e+00	2.114844e+00	1.654792e+01	5.374370e+00	5.374370e+00
2.114844e+00	2.150973e+00	8.952075e+00	4.093948e+00	4.093948e+00
2.150973e+00	2.187102e+00	1.463243e+01	4.233787e+00	4.233787e+00
2.187102e+00	2.223231e+00	4.298497e+00	3.529722e+00	3.529722e+00
2.223231e+00	2.259361e+00	1.042482e+01	3.182611e+00	3.182611e+00
2.259361e+00	2.295490e+00	7.715268e+00	3.042082e+00	3.042082e+00
2.295490e+00	2.331619e+00	4.845432e+00	2.484945e+00	2.484945e+00
2.331619e+00	2.367748e+00	3.488190e+00	2.096666e+00	2.096666e+00
2.367748e+00	2.403877e+00	1.436662e+00	1.373855e+00	1.373855e+00
2.403877e+00	2.440006e+00	1.336948e+00	1.362718e+00	1.362718e+00
2.440006e+00	2.476135e+00	-1.451074e-02	9.965067e-01	9.965067e-01
2.476135e+00	2.512265e+00	6.911182e-01	1.553553e+00	1.553553e+00
2.512265e+00	2.548394e+00	-1.426665e+00	1.404237e+00	1.404237e+00
2.548394e+00	2.584523e+00	1.401060e+00	9.907519e-01	9.907519e-01
2.584523e+00	2.620652e+00	6.932935e-01	6.932935e-01	6.932935e-01
2.620652e+00	2.656781e+00	6.935653e-01	6.935655e-01	6.935655e-01
2.656781e+00	2.692910e+00	7.445094e-01	7.445095e-01	7.445095e-01
2.692910e+00	2.729039e+00	7.067613e-01	7.067613e-01	7.067613e-01
2.729039e+00	2.765168e+00	2.768751e+00	1.384378e+00	1.384378e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	6.929043e-01	6.929041e-01	6.929041e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924747e-01	6.924745e-01	6.924745e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.246825e+02	9.796667e+00	9.796667e+00
2.361291e-01	2.722583e-01	1.385399e+02	1.064509e+01	1.064509e+01
2.722583e-01	3.083874e-01	1.536690e+02	1.129588e+01	1.129588e+01
3.083874e-01	3.445165e-01	1.620798e+02	1.150787e+01	1.150787e+01
3.445165e-01	3.806457e-01	1.828071e+02	1.246867e+01	1.246867e+01
3.806457e-01	4.167748e-01	2.112437e+02	1.373546e+01	1.373546e+01
4.167748e-01	4.529039e-01	2.763098e+02	1.493611e+01	1.493611e+01
4.529039e-01	4.890331e-01	2.893341e+02	1.540066e+01	1.540066e+01
4.890331e-01	5.251622e-01	3.435867e+02	1.697226e+01	1.697226e+01
5.251622e-01	5.612913e-01	3.644284e+02	1.745067e+01	1.745067e+01
5.612913e-01	5.974205e-01	4.447472e+02	1.947657e+01	1.947657e+01
5.974205e-01	6.335496e-01	5.153469e+02	2.087770e+01	2.087770e+01
6.335496e-01	6.696787e-01	5.875748e+02	2.203779e+01	2.203779e+01
6.696787e-01	7.058079e-01	6.532428e+02	2.389241e+01	2.389241e+01
7.058079e-01	7.419370e-01	7.454232e+02	2.503816e+01	2.503816e+01
7.419370e-01	7.780661e-01	8.696959e+02	2.750907e+01	2.750907e+01
7.780661e-01	8.141953e-01	1.008026e+03	2.964607e+01	2.964607e+01
8.141953e-01	8.503244e-01	1.137263e+03	3.180303e+01	3.180303e+01
8.503244e-01	8.864535e-01	1.255399e+03	3.368603e+01	3.368603e+01
8.864535e-01	9.225827e-01	1.431785e+03	3.552499e+01	3.552499e+01
9.225827e-01	9.587118e-01	1.613689e+03	3.750696e+01	3.750696e+01
9.587118e-01	9.948409e-01	1.787859e+03	3.947844e+01	3.947844e+01
9.948409e-01	1.030970e+00	1.755517e+03	3.999997e+01	3.999997e+01
1.030970e+00	1.067099e+00	1.845872e+03	4.098038e+01	4.098038e+01
1.067099e+00	1.103228e+00	1.683154e+03	3.952132e+01	3.952132e+01
1.103228e+00	1.139357e+00	1.627383e+03	3.881401e+01	3.881401e+01
1.139357e+00	1.175487e+00	1.435676e+03	3.729570e+01	3.729570e+01
1.175487e+00	1.211616e+00	1.313322e+03	3.569484e+01	3.569484e+01
1.211616e+00	1.247745e+00	1.081058e+03	3.314203e+01	3.314203e+01
1.247745e+00	1.283874e+00	8.821044e+02	3.051339e+01	3.051339e+01
1.283874e+00	1.320003e+00	7.717609e+02	2.961074e+01	2.961074e+01
1.320003e+00	1.356132e+00	6.050220e+02	2.688257e+01	2.688257e+01
1.356132e+00	1.392261e+00	5.615616e+02	2.524877e+01	2.524877e+01
1.392261e+00	1.428391e+00	4.462449e+02	2.367184e+01	2.367184e+01
1.428391e+00	1.464520e+00	3.595779e+02	2.306988e+01	2.306988e+01
1.464520e+00	1.500649e+00	3.159135e+02	2.295114e+01	2.295114e+01
1.500649e+00	1.536778e+00	2.942166e+02	2.301630e+01	2.301630e+01
1.536778e+00	1.572907e+00	2.723885e+02	2.246532e+01	2.246532e+01
1.572907e+00	1.609036e+00	1.641209e+02	2.014657e+01	2.014657e+01
1.609036e+00	1.645165e+00	1.508765e+02	1.916174e+01	1.916174e+01
1.645165e+00	1.681294e+00	1.507511e+02	1.751267e+01	1.751267e+01
1.681294e+00	1.717424e+00	1.196236e+02	1.631400e+01	1.631400e+01
1.717424e+00	1.753553e+00	1.101600e+02	1.414031e+01	1.414031e+01
1.753553e+00	1.789682e+00	7.848681e+01	1.320541e+01	1.320541e+01
1.789682e+00	1.825811e+00	1.008488e+02	1.264063e+01	1.264063e+01
1.825811e+00	1.861940e+00	5.813421e+01	1.098131e+01	1.098131e+01
1.861940e+00	1.898069e+00	6.394093e+01	1.058276e+01	1.058276e+01
1.898069e+00	1.934198e+00	3.539553e+01	8.737662e+00	8.737662e+00
1.934198e+00	1.970328e+00	4.156136e+01	8.196776e+00	8.196776e+00
1.970328e+00	2.006457e+00	3.181076e+01	6.862389e+00	6.862389e+00
2.006457e+00	2.042586e+00	1.867284e+01	6.235223e+00	6.235223e+00
2.042586e+00	2.078715e+00	2.355540e+01	5.878058e+00	5.878058e+00
2.078715e+00	2.114844e+00	1.654039e+01	5.355900e+00	5.355900e+00
2.114844e+00	2.150973e+00	9.014664e+00	4.100502e+00	4.100502e+00
2.150973e+00	2.187102e+00	1.459898e+01	4.222968e+00	4.222968e+00
2.187102e+00	2.223231e+00	4.203690e+00	3.527959e+00	3.527959e+00
2.223231e+00	2.259361e+00	1.040903e+01	3.178455e+00	3.178455e+00
2.259361e+00	2.295490e+00	7.616640e+00	3.019807e+00	3.019807e+00
2.295490e+00	2.331619e+00	4.891306e+00	2.487624e+00	2.487624e+00
2.331619e+00	2.367748e+00	3.463888e+00	2.078220e+00	2.078220e+00
2.367748e+00	2.403877e+00	1.384967e+00	1.385143e+00	1.385143e+00
2.403877e+00	2.440006e+00	1.386878e+00	1.385936e+00	1.385936e+00
2.440006e+00	2.476135e+00	1.371090e-06	9.795158e-01	9.795158e-01
2.476135e+00	2.512265e+00	6.937014e-01	1.548973e+00	1.548973e+00
2.512265e+00	2.548394e+00	-1.386443e+00	1.385718e+00	1.385718e+00
2.548394e+00	2.584523e+00	1.385032e+00	9.793652e-01	9.793652e-01
2.584523e+00	2.620652e+00	6.924961e-01	6.924960e-01	6.924960e-01
2.620652e+00	2.656781e+00	6.926156e-01	6.926155e-01	6.926155e-01
2.656781e+00	2.692910e+00	6.928503e-01	6.928504e-01	6.928504e-01
2.692910e+00	2.729039e+00	6.926818e-01	6.926817e-01	6.926817e-01
2.729039e+00	2.765168e+00	2.800684e+00	1.400594e+00	1.400594e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	6.924961e-01	6.924960e-01	6.924960e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924769e-01	6.924769e-01	6.924769e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.246476e+02	9.792893e+00	9.792893e+00
2.361291e-01	2.722583e-01	1.384820e+02	1.063640e+01	1.063640e+01
2.722583e-01	3.083874e-01	1.537268e+02	1.129299e+01	1.129299e+01
3.083874e-01	3.445165e-01	1.620370e+02	1.150409e+01	1.150409e+01
3.445165e-01	3.806457e-01	1.828169e+02	1.246439e+01	1.246439e+01
3.806457e-01	4.167748e-01	2.111984e+02	1.372670e+01	1.372670e+01
4.167748e-01	4.529039e-01	2.763044e+02	1.493171e+01	1.493171e+01
4.529039e-01	4.890331e-01	2.894570e+02	1.538849e+01	1.538849e+01
4.890331e-01	5.251622e-01	3.434650e+02	1.696023e+01	1.696023e+01
5.251622e-01	5.612913e-01	3.642064e+02	1.743325e+01	1.743325e+01
5.612913e-01	5.974205e-01	4.445191e+02	1.946094e+01	1.946094e+01
5.974205e-01	6.335496e-01	5.151598e+02	2.086394e+01	2.086394e+01
6.335496e-01	6.696787e-01	5.871364e+02	2.202899e+01	2.202899e+01
6.696787e-01	7.058079e-01	6.529281e+02	2.387463e+01	2.387463e+01
7.058079e-01	7.419370e-01	7.450554e+02	2.502264e+01	2.502264e+01
7.419370e-01	7.780661e-01	8.697856e+02	2.750777e+01	2.750777e+01
7.780661e-01	8.141953e-01	1.007468e+03	2.962685e+01	2.962685e+01
8.141953e-01	8.503244e-01	1.137764e+03	3.179851e+01	3.179851e+01
8.503244e-01	8.864535e-01	1.254647e+03	3.366452e+01	3.366452e+01
8.864535e-01	9.225827e-01	1.431336e+03	3.551708e+01	3.551708e+01
9.225827e-01	9.587118e-01	1.613269e+03	3.749240e+01	3.749240e+01
9.587118e-01	9.948409e-01	1.787839e+03	3.947647e+01	3.947647e+01
9.948409e-01	1.030970e+00	1.755879e+03	3.999427e+01	3.999427e+01
1.030970e+00	1.067099e+00	1.845387e+03	4.098623e+01	4.098623e+01
1.067099e+00	1.103228e+00	1.683706e+03	3.952378e+01	3.952378e+01
1.103228e+00	1.139357e+00	1.627204e+03	3.881682e+01	3.881682e+01
1.139357e+00	1.175487e+00	1.435353e+03	3.730273e+01	3.730273e+01
1.175487e+00	1.211616e+00	1.313578e+03	3.569189e+01	3.569189e+01
1.211616e+00	1.247745e+00	1.081104e+03	3.314972e+01	3.314972e+01
1.247745e+00	1.283874e+00	8.826405e+02	3.054325e+01	3.054325e+01
1.283874e+00	1.320003e+00	7.715129e+02	2.961277e+01	2.961277e+01
1.320003e+00	1.356132e+00	6.052874e+02	2.689298e+01	2.689298e+01
1.356132e+00	1.392261e+00	5.616549e+02	2.524725e+01	2.524725e+01
1.392261e+00	1.428391e+00	4.465951e+02	2.368242e+01	2.368242e+01
1.428391e+00	1.464520e+00	3.600919e+02	2.309693e+01	2.309693e+01
1.464520e+00	1.500649e+00	3.150552e+02	2.295764e+01	2.295764e+01
1.500649e+00	1.536778e+00	2.945780e+02	2.303096e+01	2.303096e+01
1.536778e+00	1.572907e+00	2.727634e+02	2.248541e+01	2.248541e+01
1.572907e+00	1.609036e+00	1.641542e+02	2.015526e+01	2.015526e+01
1.609036e+00	1.645165e+00	1.510178e+02	1.916765e+01	1.916765e+01
1.645165e+00	1.681294e+00	1.509516e+02	1.751938e+01	1.751938e+01
1.681294e+00	1.717424e+00	1.197988e+02	1.631375e+01	1.631375e+01
1.717424e+00	1.753553e+00	1.101194e+02	1.414190e+01	1.414190e+01
1.753553e+00	1.789682e+00	7.824742e+01	1.319324e+01	1.319324e+01
1.789682e+00	1.825811e+00	1.011099e+02	1.265582e+01	1.265582e+01
1.825811e+00	1.861940e+00	5.817014e+01	1.099267e+01	1.099267e+01
1.861940e+00	1.898069e+00	6.372410e+01	1.059396e+01	1.059396e+01
1.898069e+00	1.934198e+00	3.531158e+01	8.731676e+00	8.731676e+00
1.934198e+00	1.970328e+00	4.155328e+01	8.193770e+00	8.193770e+00
1.970328e+00	2.006457e+00	3.185328e+01	6.855014e+00	6.855014e+00
2.006457e+00	2.042586e+00	1.869402e+01	6.232047e+00	6.232047e+00
2.042586e+00	2.078715e+00	2.354253e+01	5.875693e+00	5.875693e+00
2.078715e+00	2.114844e+00	1.661759e+01	5.363706e+00	5.363706e+00
2.114844e+00	2.150973e+00	9.001370e+00	4.096661e+00	4.096661e+00
2.150973e+00	2.187102e+00	1.454012e+01	4.211819e+00	4.211819e+00
2.187102e+00	2.223231e+00	4.155357e+00	3.530916e+00	3.530916e+00
2.223231e+00	2.259361e+00	1.038416e+01	3.172656e+00	3.172656e+00
2.259361e+00	2.295490e+00	7.617631e+00	3.018370e+00	3.018370e+00
2.295490e+00	2.331619e+00	4.847189e+00	2.496614e+00	2.496614e+00
2.331619e+00	2.367748e+00	3.461161e+00	2.077050e+00	2.077050e+00
2.367748e+00	2.403877e+00	1.384995e+00	1.384994e+00	1.384994e+00
2.403877e+00	2.440006e+00	1.384973e+00	1.384983e+00	1.384983e+00
2.440006e+00	2.476135e+00	2.742184e-07	9.793382e-01	9.793382e-01
2.476135e+00	2.512265e+00	6.920122e-01	1.548219e+00	1.548219e+00
2.512265e+00	2.548394e+00	-1.384987e+00	1.384991e+00	1.384991e+00
2.548394e+00	2.584523e+00	1.384990e+00	9.793355e-01	9.793355e-01
2.584523e+00	2.620652e+00	6.924972e-01	6.924972e-01	6.924972e-01
2.620652e+00	2.656781e+00	6.924966e-01	6.924967e-01	6.924967e-01
2.656781e+00	2.692910e+00	6.924922e-01	6.924921e-01	6.924921e-01
2.692910e+00	2.729039e+00	6.924969e-01	6.924971e-01	6.924971e-01
2.729039e+00	2.765168e+00	2.769902e+00	1.384951e+00	1.384951e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	6.924972e-01	6.924972e-01	6.924972e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924780e-01	6.924780e-01	6.924780e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
