# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.269002e+02	1.047645e+01	1.047645e+01
2.361291e-01	2.722583e-01	1.359681e+02	1.139987e+01	1.139987e+01
2.722583e-01	3.083874e-01	1.644033e+02	1.391263e+01	1.391263e+01
3.083874e-01	3.445165e-01	1.729172e+02	1.468388e+01	1.468388e+01
3.445165e-01	3.806457e-01	1.895014e+02	1.480432e+01	1.480432e+01
3.806457e-01	4.167748e-01	2.599575e+02	1.912450e+01	1.912450e+01
4.167748e-01	4.529039e-01	3.166852e+02	2.248204e+01	2.248204e+01
4.529039e-01	4.890331e-01	3.750673e+02	2.562519e+01	2.562519e+01
4.890331e-01	5.251622e-01	3.830250e+02	2.738066e+01	2.738066e+01
5.251622e-01	5.612913e-01	4.488595e+02	2.711825e+01	2.711825e+01
5.612913e-01	5.974205e-01	4.956459e+02	3.101902e+01	3.101902e+01
5.974205e-01	6.335496e-01	5.766108e+02	3.687423e+01	3.687423e+01
6.335496e-01	6.696787e-01	7.582151e+02	5.717305e+01	5.717305e+01
6.696787e-01	7.058079e-01	8.219324e+02	5.214279e+01	5.214279e+01
7.058079e-01	7.419370e-01	1.139432e+03	9.856787e+01	9.856787e+01
7.419370e-01	7.780661e-01	9.330451e+02	6.162594e+01	6.162594e+01
7.780661e-01	8.141953e-01	1.054045e+03	7.182976e+01	7.182976e+01
8.141953e-01	8.503244e-01	1.440304e+03	9.523683e+01	9.523683e+01
8.503244e-01	8.864535e-01	1.601839e+03	1.281519e+02	1.281519e+02
8.864535e-01	9.225827e-01	1.687874e+03	2.166843e+02	2.166843e+02
9.225827e-01	9.587118e-01	1.815117e+03	1.374560e+02	1.374560e+02
9.587118e-01	9.948409e-01	2.066384e+03	1.882274e+02	1.882274e+02
9.948409e-01	1.030970e+00	1.685035e+03	1.866630e+02	1.866630e+02
1.030970e+00	1.067099e+00	2.175134e+03	4.205508e+02	4.205508e+02
1.067099e+00	1.103228e+00	1.736058e+03	1.869851e+02	1.869851e+02
1.103228e+00	1.139357e+00	1.488014e+03	1.902769e+02	1.902769e+02
1.139357e+00	1.175487e+00	1.160846e+03	1.535843e+02	1.535843e+02
1.175487e+00	1.211616e+00	1.475328e+03	5.209701e+02	5.209701e+02
1.211616e+00	1.247745e+00	7.474934e+02	1.292738e+02	1.292738e+02
1.247745e+00	1.283874e+00	6.865615e+02	1.348019e+02	1.348019e+02
1.283874e+00	1.320003e+00	3.007899e+02	5.723001e+01	5.723001e+01
1.320003e+00	1.356132e+00	6.421504e+01	2.131990e+02	2.131990e+02
1.356132e+00	1.392261e+00	2.007311e+02	8.271871e+01	8.271871e+01
1.392261e+00	1.428391e+00	1.053509e+02	5.012755e+01	5.012755e+01
1.428391e+00	1.464520e+00	1.035592e+02	4.761099e+01	4.761099e+01
1.464520e+00	1.500649e+00	1.311662e+02	5.616861e+01	5.616861e+01
1.500649e+00	1.536778e+00	6.915802e+01	3.334024e+01	3.334024e+01
1.536778e+00	1.572907e+00	1.924518e+02	1.002616e+02	1.002616e+02
1.572907e+00	1.609036e+00	1.034148e+02	3.802618e+01	3.802618e+01
1.609036e+00	1.645165e+00	4.807675e+01	1.735943e+01	1.735943e+01
1.645165e+00	1.681294e+00	4.095306e+01	1.288184e+01	1.288184e+01
1.681294e+00	1.717424e+00	2.820487e+01	1.754999e+01	1.754999e+01
1.717424e+00	1.753553e+00	9.022907e+01	4.613980e+01	4.613980e+01
1.753553e+00	1.789682e+00	3.143198e+01	1.695767e+01	1.695767e+01
1.789682e+00	1.825811e+00	2.738556e+01	2.355595e+01	2.355595e+01
1.825811e+00	1.861940e+00	3.543353e+00	8.536482e+00	8.536482e+00
1.861940e+00	1.898069e+00	5.782291e+00	2.934729e+00	2.934729e+00
1.898069e+00	1.934198e+00	-8.691539e+00	7.075311e+00	7.075311e+00
1.934198e+00	1.970328e+00	1.325216e+01	1.465906e+01	1.465906e+01
1.970328e+00	2.006457e+00	4.840998e+00	3.316977e+00	3.316977e+00
2.006457e+00	2.042586e+00	2.415210e+00	3.474504e+00	3.474504e+00
2.042586e+00	2.078715e+00	-8.909784e-01	2.124158e+00	2.124158e+00
2.078715e+00	2.114844e+00	1.761129e+00	1.262044e+00	1.262044e+00
2.114844e+00	2.150973e+00	3.502250e+00	3.887980e+00	3.887980e+00
2.150973e+00	2.187102e+00	6.763957e-01	4.962733e-01	4.962733e-01
2.187102e+00	2.223231e+00	4.472496e-01	4.504842e-01	4.504842e-01
2.223231e+00	2.259361e+00	8.993321e-01	9.030547e-01	9.030547e-01
2.259361e+00	2.295490e+00	6.315395e+00	4.835801e+00	4.835801e+00
2.295490e+00	2.331619e+00	4.089277e-01	3.320048e-01	3.320048e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.655101e+02	1.106432e+01	1.106432e+01
2.361291e-01	2.722583e-01	1.703381e+02	1.170945e+01	1.170945e+01
2.722583e-01	3.083874e-01	2.022828e+02	1.311016e+01	1.311016e+01
3.083874e-01	3.445165e-01	2.064352e+02	1.349019e+01	1.349019e+01
3.445165e-01	3.806457e-01	2.468650e+02	1.460430e+01	1.460430e+01
3.806457e-01	4.167748e-01	3.067619e+02	1.683882e+01	1.683882e+01
4.167748e-01	4.529039e-01	3.493494e+02	1.751686e+01	1.751686e+01
4.529039e-01	4.890331e-01	4.258685e+02	1.948369e+01	1.948369e+01
4.890331e-01	5.251622e-01	4.355395e+02	2.026218e+01	2.026218e+01
5.251622e-01	5.612913e-01	5.235647e+02	2.259098e+01	2.259098e+01
5.612913e-01	5.974205e-01	5.780875e+02	2.396389e+01	2.396389e+01
5.974205e-01	6.335496e-01	6.597596e+02	2.565618e+01	2.565618e+01
6.335496e-01	6.696787e-01	7.969833e+02	2.968223e+01	2.968223e+01
6.696787e-01	7.058079e-01	8.960182e+02	3.158226e+01	3.158226e+01
7.058079e-01	7.419370e-01	1.066525e+03	3.674394e+01	3.674394e+01
7.419370e-01	7.780661e-01	1.066940e+03	3.677717e+01	3.677717e+01
7.780661e-01	8.141953e-01	1.253004e+03	3.982125e+01	3.982125e+01
8.141953e-01	8.503244e-01	1.539163e+03	4.482516e+01	4.482516e+01
8.503244e-01	8.864535e-01	1.653142e+03	4.941426e+01	4.941426e+01
8.864535e-01	9.225827e-01	1.759877e+03	5.217014e+01	5.217014e+01
9.225827e-01	9.587118e-01	1.934631e+03	5.485609e+01	5.485609e+01
9.587118e-01	9.948409e-01	1.973649e+03	5.725023e+01	5.725023e+01
9.948409e-01	1.030970e+00	1.843766e+03	5.829703e+01	5.829703e+01
1.030970e+00	1.067099e+00	1.816566e+03	6.236975e+01	6.236975e+01
1.067099e+00	1.103228e+00	1.665156e+03	5.964351e+01	5.964351e+01
1.103228e+00	1.139357e+00	1.437602e+03	5.717336e+01	5.717336e+01
1.139357e+00	1.175487e+00	1.152272e+03	5.310157e+01	5.310157e+01
1.175487e+00	1.211616e+00	9.767237e+02	5.421927e+01	5.421927e+01
1.211616e+00	1.247745e+00	7.212743e+02	4.536666e+01	4.536666e+01
1.247745e+00	1.283874e+00	5.783908e+02	3.939337e+01	3.939337e+01
1.283874e+00	1.320003e+00	4.250303e+02	3.137908e+01	3.137908e+01
1.320003e+00	1.356132e+00	3.105649e+02	3.462231e+01	3.462231e+01
1.356132e+00	1.392261e+00	2.164984e+02	2.863726e+01	2.863726e+01
1.392261e+00	1.428391e+00	1.466169e+02	2.474718e+01	2.474718e+01
1.428391e+00	1.464520e+00	1.266475e+02	2.208930e+01	2.208930e+01
1.464520e+00	1.500649e+00	1.242493e+02	2.340059e+01	2.340059e+01
1.500649e+00	1.536778e+00	7.342207e+01	1.874067e+01	1.874067e+01
1.536778e+00	1.572907e+00	8.678444e+01	2.083585e+01	2.083585e+01
1.572907e+00	1.609036e+00	6.659689e+01	1.448147e+01	1.448147e+01
1.609036e+00	1.645165e+00	4.814545e+01	1.148681e+01	1.148681e+01
1.645165e+00	1.681294e+00	5.126297e+01	9.915352e+00	9.915352e+00
1.681294e+00	1.717424e+00	3.263393e+01	7.938327e+00	7.938327e+00
1.717424e+00	1.753553e+00	3.812026e+01	1.195372e+01	1.195372e+01
1.753553e+00	1.789682e+00	2.579464e+01	6.453221e+00	6.453221e+00
1.789682e+00	1.825811e+00	2.041458e+01	7.753923e+00	7.753923e+00
1.825811e+00	1.861940e+00	-1.255377e+00	4.961310e+00	4.961310e+00
1.861940e+00	1.898069e+00	6.806430e+00	3.390685e+00	3.390685e+00
1.898069e+00	1.934198e+00	-2.059291e+00	4.628461e+00	4.628461e+00
1.934198e+00	1.970328e+00	8.344882e+00	6.229000e+00	6.229000e+00
1.970328e+00	2.006457e+00	8.176340e+00	3.307084e+00	3.307084e+00
2.006457e+00	2.042586e+00	1.477618e+00	2.589829e+00	2.589829e+00
2.042586e+00	2.078715e+00	1.424928e+00	2.046431e+00	2.046431e+00
2.078715e+00	2.114844e+00	2.013573e+00	1.461775e+00	1.461775e+00
2.114844e+00	2.150973e+00	9.365919e-01	1.829145e+00	1.829145e+00
2.150973e+00	2.187102e+00	9.045338e-01	9.312492e-01	9.312492e-01
2.187102e+00	2.223231e+00	9.446694e-01	1.072448e+00	1.072448e+00
2.223231e+00	2.259361e+00	1.365803e+00	1.464954e+00	1.464954e+00
2.259361e+00	2.295490e+00	3.993011e+00	2.926374e+00	2.926374e+00
2.295490e+00	2.331619e+00	9.960334e-01	7.379942e-01	7.379942e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.999392e+02	1.288018e+01	1.288018e+01
2.361291e-01	2.722583e-01	2.031332e+02	1.335401e+01	1.335401e+01
2.722583e-01	3.083874e-01	2.383634e+02	1.464375e+01	1.464375e+01
3.083874e-01	3.445165e-01	2.409015e+02	1.487878e+01	1.487878e+01
3.445165e-01	3.806457e-01	2.972795e+02	1.666835e+01	1.666835e+01
3.806457e-01	4.167748e-01	3.506093e+02	1.794808e+01	1.794808e+01
4.167748e-01	4.529039e-01	3.837654e+02	1.822601e+01	1.822601e+01
4.529039e-01	4.890331e-01	4.680444e+02	2.001849e+01	2.001849e+01
4.890331e-01	5.251622e-01	4.683798e+02	2.049446e+01	2.049446e+01
5.251622e-01	5.612913e-01	5.693671e+02	2.271731e+01	2.271731e+01
5.612913e-01	5.974205e-01	6.477215e+02	2.436742e+01	2.436742e+01
5.974205e-01	6.335496e-01	7.279548e+02	2.599960e+01	2.599960e+01
6.335496e-01	6.696787e-01	8.455793e+02	2.772886e+01	2.772886e+01
6.696787e-01	7.058079e-01	9.577967e+02	3.019886e+01	3.019886e+01
7.058079e-01	7.419370e-01	1.127865e+03	3.248871e+01	3.248871e+01
7.419370e-01	7.780661e-01	1.173313e+03	3.380024e+01	3.380024e+01
7.780661e-01	8.141953e-01	1.371287e+03	3.706493e+01	3.706493e+01
8.141953e-01	8.503244e-01	1.556768e+03	3.894996e+01	3.894996e+01
8.503244e-01	8.864535e-01	1.675067e+03	4.072083e+01	4.072083e+01
8.864535e-01	9.225827e-01	1.838735e+03	4.265227e+01	4.265227e+01
9.225827e-01	9.587118e-01	2.023570e+03	4.475362e+01	4.475362e+01
9.587118e-01	9.948409e-01	1.999867e+03	4.515863e+01	4.515863e+01
9.948409e-01	1.030970e+00	1.860440e+03	4.432365e+01	4.432365e+01
1.030970e+00	1.067099e+00	1.704615e+03	4.263914e+01	4.263914e+01
1.067099e+00	1.103228e+00	1.577920e+03	4.129670e+01	4.129670e+01
1.103228e+00	1.139357e+00	1.308183e+03	3.856178e+01	3.856178e+01
1.139357e+00	1.175487e+00	1.104229e+03	3.563448e+01	3.563448e+01
1.175487e+00	1.211616e+00	8.194902e+02	3.204867e+01	3.204867e+01
1.211616e+00	1.247745e+00	6.228301e+02	2.940171e+01	2.940171e+01
1.247745e+00	1.283874e+00	5.230651e+02	2.706783e+01	2.706783e+01
1.283874e+00	1.320003e+00	4.022813e+02	2.390595e+01	2.390595e+01
1.320003e+00	1.356132e+00	2.741562e+02	2.226306e+01	2.226306e+01
1.356132e+00	1.392261e+00	2.081035e+02	2.001134e+01	2.001134e+01
1.392261e+00	1.428391e+00	1.511549e+02	1.800144e+01	1.800144e+01
1.428391e+00	1.464520e+00	1.047273e+02	1.665933e+01	1.665933e+01
1.464520e+00	1.500649e+00	1.035556e+02	1.508325e+01	1.508325e+01
1.500649e+00	1.536778e+00	7.278737e+01	1.395210e+01	1.395210e+01
1.536778e+00	1.572907e+00	5.943444e+01	1.243672e+01	1.243672e+01
1.572907e+00	1.609036e+00	5.747034e+01	1.100445e+01	1.100445e+01
1.609036e+00	1.645165e+00	4.992541e+01	9.981702e+00	9.981702e+00
1.645165e+00	1.681294e+00	4.899244e+01	8.900918e+00	8.900918e+00
1.681294e+00	1.717424e+00	3.271406e+01	6.987508e+00	6.987508e+00
1.717424e+00	1.753553e+00	2.126682e+01	5.891476e+00	5.891476e+00
1.753553e+00	1.789682e+00	2.022138e+01	5.226102e+00	5.226102e+00
1.789682e+00	1.825811e+00	2.100912e+01	5.527713e+00	5.527713e+00
1.825811e+00	1.861940e+00	3.057685e+00	3.766681e+00	3.766681e+00
1.861940e+00	1.898069e+00	5.755778e+00	3.147880e+00	3.147880e+00
1.898069e+00	1.934198e+00	3.192477e+00	3.762742e+00	3.762742e+00
1.934198e+00	1.970328e+00	5.508076e+00	2.992299e+00	2.992299e+00
1.970328e+00	2.006457e+00	6.200559e+00	2.176534e+00	2.176534e+00
2.006457e+00	2.042586e+00	6.156284e-01	2.023288e+00	2.023288e+00
2.042586e+00	2.078715e+00	1.990984e+00	1.806843e+00	1.806843e+00
2.078715e+00	2.114844e+00	1.154959e+00	8.230872e-01	8.230872e-01
2.114844e+00	2.150973e+00	-1.149333e-01	7.494547e-01	7.494547e-01
2.150973e+00	2.187102e+00	6.112026e-01	1.185359e+00	1.185359e+00
2.187102e+00	2.223231e+00	-6.017216e-01	1.221602e+00	1.221602e+00
2.223231e+00	2.259361e+00	5.789422e-01	1.342698e+00	1.342698e+00
2.259361e+00	2.295490e+00	8.425979e-01	5.991444e-01	5.991444e-01
2.295490e+00	2.331619e+00	1.517038e+00	1.084831e+00	1.084831e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
