# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.704560e-02	1.027750e-03	1.027750e-03
2.500000e+01	2.800000e+01	1.495612e-02	1.000971e-03	1.000971e-03
2.800000e+01	3.200000e+01	1.238295e-02	8.186235e-04	8.186235e-04
3.200000e+01	3.700000e+01	1.078624e-02	7.169494e-04	7.169494e-04
3.700000e+01	4.300000e+01	8.343625e-03	5.943545e-04	5.943545e-04
4.300000e+01	5.200000e+01	4.908077e-03	3.914137e-04	3.914137e-04
5.200000e+01	6.500000e+01	3.265092e-03	2.570066e-04	2.570066e-04
6.500000e+01	8.500000e+01	1.368289e-03	1.510082e-04	1.510082e-04
8.500000e+01	1.200000e+02	7.944749e-04	7.969883e-05	7.969883e-05
1.200000e+02	1.600000e+02	2.491429e-04	4.828734e-05	4.828734e-05
1.600000e+02	1.900000e+02	1.362692e-04	3.719093e-05	3.719093e-05
1.900000e+02	2.200000e+02	8.799627e-05	2.482927e-05	2.482927e-05
2.200000e+02	2.500000e+02	5.271563e-05	2.031479e-05	2.031479e-05
2.500000e+02	3.000000e+02	1.307652e-05	9.425724e-06	9.425724e-06
3.000000e+02	4.000000e+02	6.652533e-06	4.774672e-06	4.774672e-06
4.000000e+02	1.500000e+03	1.133505e-07	1.133505e-07	1.133505e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ScaledBy=5.18630524333643046e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.167195e-02	1.873754e-03	1.873754e-03
1.000000e+00	2.000000e+00	6.691357e-02	3.182370e-03	3.182370e-03
2.000000e+00	3.000000e+00	8.715255e-02	3.651471e-03	3.651471e-03
3.000000e+00	4.000000e+00	9.324511e-02	3.738387e-03	3.738387e-03
4.000000e+00	5.000000e+00	8.509419e-02	3.664147e-03	3.664147e-03
5.000000e+00	6.000000e+00	8.314031e-02	3.659560e-03	3.659560e-03
6.000000e+00	7.000000e+00	6.735701e-02	3.310456e-03	3.310456e-03
7.000000e+00	8.000000e+00	6.055043e-02	3.197917e-03	3.197917e-03
8.000000e+00	9.000000e+00	5.560023e-02	3.053031e-03	3.053031e-03
9.000000e+00	1.000000e+01	5.487604e-02	3.016833e-03	3.016833e-03
1.000000e+01	1.100000e+01	3.784130e-02	2.642755e-03	2.642755e-03
1.100000e+01	1.200000e+01	3.937027e-02	2.636025e-03	2.636025e-03
1.200000e+01	1.300000e+01	3.775839e-02	2.477468e-03	2.477468e-03
1.300000e+01	1.400000e+01	3.273721e-02	2.347059e-03	2.347059e-03
1.400000e+01	1.600000e+01	3.232207e-02	1.599050e-03	1.599050e-03
1.600000e+01	1.800000e+01	2.685739e-02	1.522653e-03	1.522653e-03
1.800000e+01	2.000000e+01	2.388664e-02	1.452550e-03	1.452550e-03
2.000000e+01	2.200000e+01	1.917558e-02	1.327342e-03	1.327342e-03
2.200000e+01	2.500000e+01	1.715030e-02	1.029132e-03	1.029132e-03
2.500000e+01	2.800000e+01	1.490404e-02	9.975732e-04	9.975732e-04
2.800000e+01	3.200000e+01	1.238109e-02	8.178451e-04	8.178451e-04
3.200000e+01	3.700000e+01	1.078456e-02	7.162363e-04	7.162363e-04
3.700000e+01	4.300000e+01	8.346853e-03	5.938881e-04	5.938881e-04
4.300000e+01	5.200000e+01	4.896470e-03	3.904549e-04	3.904549e-04
5.200000e+01	6.500000e+01	3.278552e-03	2.572665e-04	2.572665e-04
6.500000e+01	8.500000e+01	1.369649e-03	1.510595e-04	1.510595e-04
8.500000e+01	1.200000e+02	7.941469e-04	7.947953e-05	7.947953e-05
1.200000e+02	1.600000e+02	2.509880e-04	4.831113e-05	4.831113e-05
1.600000e+02	1.900000e+02	1.346466e-04	3.715949e-05	3.715949e-05
1.900000e+02	2.200000e+02	8.670853e-05	2.459283e-05	2.459283e-05
2.200000e+02	2.500000e+02	5.218070e-05	2.040017e-05	2.040017e-05
2.500000e+02	3.000000e+02	1.304681e-05	9.407890e-06	9.407890e-06
3.000000e+02	4.000000e+02	6.405033e-06	4.673154e-06	4.673154e-06
4.000000e+02	1.500000e+03	1.187384e-07	1.187384e-07	1.187384e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ScaledBy=5.18794982125444016e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165646e-02	1.872360e-03	1.872360e-03
1.000000e+00	2.000000e+00	6.694145e-02	3.182738e-03	3.182738e-03
2.000000e+00	3.000000e+00	8.716299e-02	3.648341e-03	3.648341e-03
3.000000e+00	4.000000e+00	9.328303e-02	3.738088e-03	3.738088e-03
4.000000e+00	5.000000e+00	8.506725e-02	3.662288e-03	3.662288e-03
5.000000e+00	6.000000e+00	8.311001e-02	3.660130e-03	3.660130e-03
6.000000e+00	7.000000e+00	6.731040e-02	3.310643e-03	3.310643e-03
7.000000e+00	8.000000e+00	6.053576e-02	3.195231e-03	3.195231e-03
8.000000e+00	9.000000e+00	5.557100e-02	3.053948e-03	3.053948e-03
9.000000e+00	1.000000e+01	5.492737e-02	3.017321e-03	3.017321e-03
1.000000e+01	1.100000e+01	3.783070e-02	2.641426e-03	2.641426e-03
1.100000e+01	1.200000e+01	3.940125e-02	2.634840e-03	2.634840e-03
1.200000e+01	1.300000e+01	3.769492e-02	2.478574e-03	2.478574e-03
1.300000e+01	1.400000e+01	3.274867e-02	2.344602e-03	2.344602e-03
1.400000e+01	1.600000e+01	3.235400e-02	1.600517e-03	1.600517e-03
1.600000e+01	1.800000e+01	2.687501e-02	1.524492e-03	1.524492e-03
1.800000e+01	2.000000e+01	2.388012e-02	1.452888e-03	1.452888e-03
2.000000e+01	2.200000e+01	1.918743e-02	1.327838e-03	1.327838e-03
2.200000e+01	2.500000e+01	1.713621e-02	1.029307e-03	1.029307e-03
2.500000e+01	2.800000e+01	1.492694e-02	9.989106e-04	9.989106e-04
2.800000e+01	3.200000e+01	1.239408e-02	8.187105e-04	8.187105e-04
3.200000e+01	3.700000e+01	1.077631e-02	7.160793e-04	7.160793e-04
3.700000e+01	4.300000e+01	8.349167e-03	5.938883e-04	5.938883e-04
4.300000e+01	5.200000e+01	4.898669e-03	3.906446e-04	3.906446e-04
5.200000e+01	6.500000e+01	3.271313e-03	2.570479e-04	2.570479e-04
6.500000e+01	8.500000e+01	1.370656e-03	1.510636e-04	1.510636e-04
8.500000e+01	1.200000e+02	7.939494e-04	7.951371e-05	7.951371e-05
1.200000e+02	1.600000e+02	2.511810e-04	4.827166e-05	4.827166e-05
1.600000e+02	1.900000e+02	1.348314e-04	3.716040e-05	3.716040e-05
1.900000e+02	2.200000e+02	8.698223e-05	2.460268e-05	2.460268e-05
2.200000e+02	2.500000e+02	5.219113e-05	2.039997e-05	2.039997e-05
2.500000e+02	3.000000e+02	1.304792e-05	9.409000e-06	9.409000e-06
3.000000e+02	4.000000e+02	6.525175e-06	4.704551e-06	4.704551e-06
4.000000e+02	1.500000e+03	1.186168e-07	1.186168e-07	1.186168e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ScaledBy=5.26753021065738216e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.947471e-02	1.847332e-03	1.847332e-03
1.000000e+00	2.000000e+00	6.135729e-02	3.076647e-03	3.076647e-03
2.000000e+00	3.000000e+00	8.336958e-02	3.657577e-03	3.657577e-03
3.000000e+00	4.000000e+00	8.938971e-02	3.746085e-03	3.746085e-03
4.000000e+00	5.000000e+00	8.177103e-02	3.787687e-03	3.787687e-03
5.000000e+00	6.000000e+00	8.374944e-02	3.847584e-03	3.847584e-03
6.000000e+00	7.000000e+00	6.698775e-02	3.511928e-03	3.511928e-03
7.000000e+00	8.000000e+00	6.198108e-02	3.376794e-03	3.376794e-03
8.000000e+00	9.000000e+00	5.844819e-02	3.348909e-03	3.348909e-03
9.000000e+00	1.000000e+01	5.738638e-02	3.260962e-03	3.260962e-03
1.000000e+01	1.100000e+01	3.926392e-02	2.898021e-03	2.898021e-03
1.100000e+01	1.200000e+01	4.146442e-02	2.874675e-03	2.874675e-03
1.200000e+01	1.300000e+01	4.005884e-02	2.732609e-03	2.732609e-03
1.300000e+01	1.400000e+01	3.279020e-02	2.486612e-03	2.486612e-03
1.400000e+01	1.600000e+01	3.325856e-02	1.723868e-03	1.723868e-03
1.600000e+01	1.800000e+01	2.859369e-02	1.687315e-03	1.687315e-03
1.800000e+01	2.000000e+01	2.478740e-02	1.571385e-03	1.571385e-03
2.000000e+01	2.200000e+01	1.959966e-02	1.428189e-03	1.428189e-03
2.200000e+01	2.500000e+01	1.761585e-02	1.122283e-03	1.122283e-03
2.500000e+01	2.800000e+01	1.550374e-02	1.061281e-03	1.061281e-03
2.800000e+01	3.200000e+01	1.274074e-02	9.111456e-04	9.111456e-04
3.200000e+01	3.700000e+01	1.062244e-02	7.497402e-04	7.497402e-04
3.700000e+01	4.300000e+01	8.535012e-03	6.467109e-04	6.467109e-04
4.300000e+01	5.200000e+01	4.984934e-03	4.191588e-04	4.191588e-04
5.200000e+01	6.500000e+01	3.546094e-03	2.792909e-04	2.792909e-04
6.500000e+01	8.500000e+01	1.451721e-03	1.647564e-04	1.647564e-04
8.500000e+01	1.200000e+02	7.700303e-04	8.451673e-05	8.451673e-05
1.200000e+02	1.600000e+02	2.348726e-04	5.072478e-05	5.072478e-05
1.600000e+02	1.900000e+02	1.128251e-04	3.651100e-05	3.651100e-05
1.900000e+02	2.200000e+02	7.561197e-05	2.416678e-05	2.416678e-05
2.200000e+02	2.500000e+02	5.187613e-05	2.312047e-05	2.312047e-05
2.500000e+02	3.000000e+02	1.602015e-05	1.038398e-05	1.038398e-05
3.000000e+02	4.000000e+02	6.223104e-06	4.951942e-06	4.951942e-06
4.000000e+02	1.500000e+03	1.561636e-07	1.561637e-07	1.561637e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ScaledBy=5.18925519517205080e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163930e-02	1.871099e-03	1.871099e-03
1.000000e+00	2.000000e+00	6.695065e-02	3.182827e-03	3.182827e-03
2.000000e+00	3.000000e+00	8.715097e-02	3.644401e-03	3.644401e-03
3.000000e+00	4.000000e+00	9.334624e-02	3.738925e-03	3.738925e-03
4.000000e+00	5.000000e+00	8.502223e-02	3.660199e-03	3.660199e-03
5.000000e+00	6.000000e+00	8.305785e-02	3.661433e-03	3.661433e-03
6.000000e+00	7.000000e+00	6.727176e-02	3.312727e-03	3.312727e-03
7.000000e+00	8.000000e+00	6.052138e-02	3.193183e-03	3.193183e-03
8.000000e+00	9.000000e+00	5.555789e-02	3.056976e-03	3.056976e-03
9.000000e+00	1.000000e+01	5.499935e-02	3.019629e-03	3.019629e-03
1.000000e+01	1.100000e+01	3.783383e-02	2.641346e-03	2.641346e-03
1.100000e+01	1.200000e+01	3.944387e-02	2.634825e-03	2.634825e-03
1.200000e+01	1.300000e+01	3.762699e-02	2.481732e-03	2.481732e-03
1.300000e+01	1.400000e+01	3.276004e-02	2.341800e-03	2.341800e-03
1.400000e+01	1.600000e+01	3.240880e-02	1.603501e-03	1.603501e-03
1.600000e+01	1.800000e+01	2.690438e-02	1.527066e-03	1.527066e-03
1.800000e+01	2.000000e+01	2.385968e-02	1.453397e-03	1.453397e-03
2.000000e+01	2.200000e+01	1.918450e-02	1.327476e-03	1.327476e-03
2.200000e+01	2.500000e+01	1.711234e-02	1.029394e-03	1.029394e-03
2.500000e+01	2.800000e+01	1.493633e-02	9.995291e-04	9.995291e-04
2.800000e+01	3.200000e+01	1.241415e-02	8.201757e-04	8.201757e-04
3.200000e+01	3.700000e+01	1.076632e-02	7.158483e-04	7.158483e-04
3.700000e+01	4.300000e+01	8.354967e-03	5.940527e-04	5.940527e-04
4.300000e+01	5.200000e+01	4.904167e-03	3.909101e-04	3.909101e-04
5.200000e+01	6.500000e+01	3.262150e-03	2.568173e-04	2.568173e-04
6.500000e+01	8.500000e+01	1.370284e-03	1.510150e-04	1.510150e-04
8.500000e+01	1.200000e+02	7.938826e-04	7.958016e-05	7.958016e-05
1.200000e+02	1.600000e+02	2.513343e-04	4.821214e-05	4.821214e-05
1.600000e+02	1.900000e+02	1.350110e-04	3.715868e-05	3.715868e-05
1.900000e+02	2.200000e+02	8.733070e-05	2.461371e-05	2.461371e-05
2.200000e+02	2.500000e+02	5.219830e-05	2.039634e-05	2.039634e-05
2.500000e+02	3.000000e+02	1.304649e-05	9.408760e-06	9.408760e-06
3.000000e+02	4.000000e+02	6.670415e-06	4.747032e-06	4.747032e-06
4.000000e+02	1.500000e+03	1.184449e-07	1.184449e-07	1.184449e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ScaledBy=5.13150948697181110e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.319864e-02	2.067816e-03	2.067816e-03
1.000000e+00	2.000000e+00	7.121943e-02	3.461455e-03	3.461455e-03
2.000000e+00	3.000000e+00	9.003058e-02	3.839909e-03	3.839909e-03
3.000000e+00	4.000000e+00	9.587179e-02	3.922142e-03	3.922142e-03
4.000000e+00	5.000000e+00	8.637960e-02	3.782527e-03	3.782527e-03
5.000000e+00	6.000000e+00	8.202426e-02	3.740311e-03	3.740311e-03
6.000000e+00	7.000000e+00	6.683575e-02	3.342373e-03	3.342373e-03
7.000000e+00	8.000000e+00	5.984592e-02	3.272831e-03	3.272831e-03
8.000000e+00	9.000000e+00	5.442978e-02	3.063986e-03	3.063986e-03
9.000000e+00	1.000000e+01	5.285175e-02	3.001478e-03	3.001478e-03
1.000000e+01	1.100000e+01	3.712583e-02	2.671846e-03	2.671846e-03
1.100000e+01	1.200000e+01	3.889315e-02	2.670928e-03	2.670928e-03
1.200000e+01	1.300000e+01	3.594480e-02	2.427962e-03	2.427962e-03
1.300000e+01	1.400000e+01	3.241755e-02	2.375720e-03	2.375720e-03
1.400000e+01	1.600000e+01	3.197285e-02	1.614683e-03	1.614683e-03
1.600000e+01	1.800000e+01	2.574811e-02	1.509951e-03	1.509951e-03
1.800000e+01	2.000000e+01	2.332218e-02	1.458967e-03	1.458967e-03
2.000000e+01	2.200000e+01	1.890525e-02	1.346034e-03	1.346034e-03
2.200000e+01	2.500000e+01	1.678090e-02	1.027180e-03	1.027180e-03
2.500000e+01	2.800000e+01	1.443810e-02	1.012444e-03	1.012444e-03
2.800000e+01	3.200000e+01	1.216182e-02	8.380349e-04	8.380349e-04
3.200000e+01	3.700000e+01	1.063985e-02	7.267957e-04	7.267957e-04
3.700000e+01	4.300000e+01	8.169347e-03	6.039288e-04	6.039288e-04
4.300000e+01	5.200000e+01	4.914246e-03	3.939184e-04	3.939184e-04
5.200000e+01	6.500000e+01	3.164961e-03	2.597129e-04	2.597129e-04
6.500000e+01	8.500000e+01	1.351631e-03	1.540718e-04	1.540718e-04
8.500000e+01	1.200000e+02	8.136194e-04	8.124584e-05	8.124584e-05
1.200000e+02	1.600000e+02	2.581287e-04	4.996987e-05	4.996987e-05
1.600000e+02	1.900000e+02	1.375674e-04	3.884814e-05	3.884814e-05
1.900000e+02	2.200000e+02	8.522767e-05	2.538791e-05	2.538791e-05
2.200000e+02	2.500000e+02	4.818987e-05	2.087740e-05	2.087740e-05
2.500000e+02	3.000000e+02	1.401966e-05	9.357361e-06	9.357361e-06
3.000000e+02	4.000000e+02	5.073043e-06	4.566943e-06	4.566943e-06
4.000000e+02	1.500000e+03	8.876098e-08	8.876096e-08	8.876096e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ScaledBy=5.20578229904142309e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156375e-02	1.864551e-03	1.864551e-03
1.000000e+00	2.000000e+00	6.665057e-02	3.170714e-03	3.170714e-03
2.000000e+00	3.000000e+00	8.684424e-02	3.635439e-03	3.635439e-03
3.000000e+00	4.000000e+00	9.288321e-02	3.725036e-03	3.725036e-03
4.000000e+00	5.000000e+00	8.481800e-02	3.654871e-03	3.654871e-03
5.000000e+00	6.000000e+00	8.296861e-02	3.654218e-03	3.654218e-03
6.000000e+00	7.000000e+00	6.713123e-02	3.305795e-03	3.305795e-03
7.000000e+00	8.000000e+00	6.045408e-02	3.192317e-03	3.192317e-03
8.000000e+00	9.000000e+00	5.555417e-02	3.052249e-03	3.052249e-03
9.000000e+00	1.000000e+01	5.490783e-02	3.018511e-03	3.018511e-03
1.000000e+01	1.100000e+01	3.786144e-02	2.644953e-03	2.644953e-03
1.100000e+01	1.200000e+01	3.949307e-02	2.640227e-03	2.640227e-03
1.200000e+01	1.300000e+01	3.771073e-02	2.482973e-03	2.482973e-03
1.300000e+01	1.400000e+01	3.291373e-02	2.357780e-03	2.357780e-03
1.400000e+01	1.600000e+01	3.254971e-02	1.610144e-03	1.610144e-03
1.600000e+01	1.800000e+01	2.704459e-02	1.532130e-03	1.532130e-03
1.800000e+01	2.000000e+01	2.407024e-02	1.464979e-03	1.464979e-03
2.000000e+01	2.200000e+01	1.940159e-02	1.341569e-03	1.341569e-03
2.200000e+01	2.500000e+01	1.731482e-02	1.040280e-03	1.040280e-03
2.500000e+01	2.800000e+01	1.509331e-02	1.007974e-03	1.007974e-03
2.800000e+01	3.200000e+01	1.257534e-02	8.274830e-04	8.274830e-04
3.200000e+01	3.700000e+01	1.085580e-02	7.197811e-04	7.197811e-04
3.700000e+01	4.300000e+01	8.415545e-03	5.975866e-04	5.975866e-04
4.300000e+01	5.200000e+01	4.924848e-03	3.922748e-04	3.922748e-04
5.200000e+01	6.500000e+01	3.284532e-03	2.582727e-04	2.582727e-04
6.500000e+01	8.500000e+01	1.372205e-03	1.516858e-04	1.516858e-04
8.500000e+01	1.200000e+02	7.954140e-04	7.963481e-05	7.963481e-05
1.200000e+02	1.600000e+02	2.526645e-04	4.841757e-05	4.841757e-05
1.600000e+02	1.900000e+02	1.355378e-04	3.727855e-05	3.727855e-05
1.900000e+02	2.200000e+02	8.707270e-05	2.464103e-05	2.464103e-05
2.200000e+02	2.500000e+02	5.231920e-05	2.044354e-05	2.044354e-05
2.500000e+02	3.000000e+02	1.317792e-05	9.463190e-06	9.463190e-06
3.000000e+02	4.000000e+02	6.486085e-06	4.700056e-06	4.700056e-06
4.000000e+02	1.500000e+03	1.186069e-07	1.186069e-07	1.186069e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
