# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	2.450524e+02	3.394767e+00	3.394767e+00
-8.000000e-01	-6.000000e-01	2.411552e+02	3.397003e+00	3.397003e+00
-6.000000e-01	-4.000000e-01	2.423633e+02	3.405264e+00	3.405264e+00
-4.000000e-01	-2.000000e-01	2.454420e+02	3.397450e+00	3.397450e+00
-2.000000e-01	0.000000e+00	2.432207e+02	3.402141e+00	3.402141e+00
0.000000e+00	2.000000e-01	2.466501e+02	3.417730e+00	3.417730e+00
2.000000e-01	4.000000e-01	2.446626e+02	3.420173e+00	3.420173e+00
4.000000e-01	6.000000e-01	2.397133e+02	3.372549e+00	3.372549e+00
6.000000e-01	8.000000e-01	2.396743e+02	3.371873e+00	3.371873e+00
8.000000e-01	1.000000e+00	2.398302e+02	3.361497e+00	3.361497e+00
1.000000e+00	1.200000e+00	2.355433e+02	3.343376e+00	3.343376e+00
1.200000e+00	1.400000e+00	2.369463e+02	3.367817e+00	3.367817e+00
1.400000e+00	1.600000e+00	2.324256e+02	3.319213e+00	3.319213e+00
1.600000e+00	1.800000e+00	2.266578e+02	3.312342e+00	3.312342e+00
1.800000e+00	2.000000e+00	2.213967e+02	3.249151e+00	3.249151e+00
2.000000e+00	2.200000e+00	2.113810e+02	3.216028e+00	3.216028e+00
2.200000e+00	2.400000e+00	2.037427e+02	3.140526e+00	3.140526e+00
2.400000e+00	2.600000e+00	1.943115e+02	3.074547e+00	3.074547e+00
2.600000e+00	2.800000e+00	1.898688e+02	3.047257e+00	3.047257e+00
2.800000e+00	3.000000e+00	1.744751e+02	2.920258e+00	2.920258e+00
3.000000e+00	3.200000e+00	1.525341e+02	2.777107e+00	2.777107e+00
3.200000e+00	3.400000e+00	1.408038e+02	2.657211e+00	2.657211e+00
3.400000e+00	3.600000e+00	1.270858e+02	2.523532e+00	2.523532e+00
3.600000e+00	3.800000e+00	1.160180e+02	2.402676e+00	2.402676e+00
3.800000e+00	4.000000e+00	9.462260e+01	2.198348e+00	2.198348e+00
4.000000e+00	4.200000e+00	8.230765e+01	2.038470e+00	2.038470e+00
4.200000e+00	4.400000e+00	6.465360e+01	1.844876e+00	1.844876e+00
4.400000e+00	4.600000e+00	5.627475e+01	1.723577e+00	1.723577e+00
4.600000e+00	4.800000e+00	4.337520e+01	1.498754e+00	1.498754e+00
4.800000e+00	5.000000e+00	3.051462e+01	1.307141e+00	1.307141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.394835e+01	1.415535e+00	1.415535e+00
-4.800000e+00	-4.600000e+00	4.523140e+01	1.628099e+00	1.628099e+00
-4.600000e+00	-4.400000e+00	5.955615e+01	1.835624e+00	1.835624e+00
-4.400000e+00	-4.200000e+00	7.682410e+01	2.078846e+00	2.078846e+00
-4.200000e+00	-4.000000e+00	8.966140e+01	2.305731e+00	2.305731e+00
-4.000000e+00	-3.800000e+00	1.147439e+02	2.554401e+00	2.554401e+00
-3.800000e+00	-3.600000e+00	1.313399e+02	2.755320e+00	2.755320e+00
-3.600000e+00	-3.400000e+00	1.519750e+02	2.929325e+00	2.929325e+00
-3.400000e+00	-3.200000e+00	1.656150e+02	3.117309e+00	3.117309e+00
-3.200000e+00	-3.000000e+00	1.844719e+02	3.291772e+00	3.291772e+00
-3.000000e+00	-2.800000e+00	2.050415e+02	3.436740e+00	3.436740e+00
-2.800000e+00	-2.600000e+00	2.243154e+02	3.566504e+00	3.566504e+00
-2.600000e+00	-2.400000e+00	2.351867e+02	3.672419e+00	3.672419e+00
-2.400000e+00	-2.200000e+00	2.461240e+02	3.746611e+00	3.746611e+00
-2.200000e+00	-2.000000e+00	2.553998e+02	3.829263e+00	3.829263e+00
-2.000000e+00	-1.800000e+00	2.652193e+02	3.896886e+00	3.896886e+00
-1.800000e+00	-1.600000e+00	2.724332e+02	3.970662e+00	3.970662e+00
-1.600000e+00	-1.400000e+00	2.826542e+02	4.024353e+00	4.024353e+00
-1.400000e+00	-1.200000e+00	2.870033e+02	4.059381e+00	4.059381e+00
-1.200000e+00	-1.000000e+00	2.853119e+02	4.066443e+00	4.066443e+00
-1.000000e+00	-8.000000e-01	2.990206e+02	4.113377e+00	4.113377e+00
-8.000000e-01	-6.000000e-01	2.975632e+02	4.119848e+00	4.119848e+00
-6.000000e-01	-4.000000e-01	2.974538e+02	4.126374e+00	4.126374e+00
-4.000000e-01	-2.000000e-01	3.038995e+02	4.147289e+00	4.147289e+00
-2.000000e-01	0.000000e+00	2.985552e+02	4.139070e+00	4.139070e+00
0.000000e+00	2.000000e-01	3.010087e+02	4.146154e+00	4.146154e+00
2.000000e-01	4.000000e-01	3.019489e+02	4.148168e+00	4.148168e+00
4.000000e-01	6.000000e-01	2.943158e+02	4.100579e+00	4.100579e+00
6.000000e-01	8.000000e-01	2.917882e+02	4.074099e+00	4.074099e+00
8.000000e-01	1.000000e+00	2.912610e+02	4.083048e+00	4.083048e+00
1.000000e+00	1.200000e+00	2.855591e+02	4.040245e+00	4.040245e+00
1.200000e+00	1.400000e+00	2.835952e+02	4.037854e+00	4.037854e+00
1.400000e+00	1.600000e+00	2.815630e+02	3.997107e+00	3.997107e+00
1.600000e+00	1.800000e+00	2.760392e+02	3.988121e+00	3.988121e+00
1.800000e+00	2.000000e+00	2.660449e+02	3.886791e+00	3.886791e+00
2.000000e+00	2.200000e+00	2.552972e+02	3.849569e+00	3.849569e+00
2.200000e+00	2.400000e+00	2.463903e+02	3.756417e+00	3.756417e+00
2.400000e+00	2.600000e+00	2.325187e+02	3.647324e+00	3.647324e+00
2.600000e+00	2.800000e+00	2.262217e+02	3.587371e+00	3.587371e+00
2.800000e+00	3.000000e+00	2.036062e+02	3.430524e+00	3.430524e+00
3.000000e+00	3.200000e+00	1.777128e+02	3.238613e+00	3.238613e+00
3.200000e+00	3.400000e+00	1.616396e+02	3.095527e+00	3.095527e+00
3.400000e+00	3.600000e+00	1.476288e+02	2.898965e+00	2.898965e+00
3.600000e+00	3.800000e+00	1.292904e+02	2.711800e+00	2.711800e+00
3.800000e+00	4.000000e+00	1.070167e+02	2.491780e+00	2.491780e+00
4.000000e+00	4.200000e+00	9.148125e+01	2.265300e+00	2.265300e+00
4.200000e+00	4.400000e+00	7.016755e+01	2.045034e+00	2.045034e+00
4.400000e+00	4.600000e+00	6.061760e+01	1.863630e+00	1.863630e+00
4.600000e+00	4.800000e+00	4.635174e+01	1.597942e+00	1.597942e+00
4.800000e+00	5.000000e+00	3.207609e+01	1.386691e+00	1.386691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.402939e+01	1.449910e+00	1.449910e+00
-4.800000e+00	-4.600000e+00	4.600123e+01	1.672368e+00	1.672368e+00
-4.600000e+00	-4.400000e+00	6.117685e+01	1.898925e+00	1.898925e+00
-4.400000e+00	-4.200000e+00	7.860690e+01	2.145685e+00	2.145685e+00
-4.200000e+00	-4.000000e+00	9.229505e+01	2.396160e+00	2.396160e+00
-4.000000e+00	-3.800000e+00	1.189982e+02	2.669114e+00	2.669114e+00
-3.800000e+00	-3.600000e+00	1.376606e+02	2.897620e+00	2.897620e+00
-3.600000e+00	-3.400000e+00	1.580121e+02	3.086776e+00	3.086776e+00
-3.400000e+00	-3.200000e+00	1.743263e+02	3.296728e+00	3.296728e+00
-3.200000e+00	-3.000000e+00	1.940340e+02	3.509025e+00	3.509025e+00
-3.000000e+00	-2.800000e+00	2.152519e+02	3.665573e+00	3.665573e+00
-2.800000e+00	-2.600000e+00	2.355793e+02	3.806097e+00	3.806097e+00
-2.600000e+00	-2.400000e+00	2.495299e+02	3.924390e+00	3.924390e+00
-2.400000e+00	-2.200000e+00	2.594542e+02	4.016652e+00	4.016652e+00
-2.200000e+00	-2.000000e+00	2.738352e+02	4.102669e+00	4.102669e+00
-2.000000e+00	-1.800000e+00	2.789142e+02	4.173533e+00	4.173533e+00
-1.800000e+00	-1.600000e+00	2.897747e+02	4.251006e+00	4.251006e+00
-1.600000e+00	-1.400000e+00	2.984155e+02	4.301771e+00	4.301771e+00
-1.400000e+00	-1.200000e+00	3.043043e+02	4.356846e+00	4.356846e+00
-1.200000e+00	-1.000000e+00	3.060973e+02	4.360416e+00	4.360416e+00
-1.000000e+00	-8.000000e-01	3.193198e+02	4.398250e+00	4.398250e+00
-8.000000e-01	-6.000000e-01	3.174167e+02	4.401879e+00	4.401879e+00
-6.000000e-01	-4.000000e-01	3.182798e+02	4.410966e+00	4.410966e+00
-4.000000e-01	-2.000000e-01	3.233478e+02	4.430537e+00	4.430537e+00
-2.000000e-01	0.000000e+00	3.170716e+02	4.429335e+00	4.429335e+00
0.000000e+00	2.000000e-01	3.203760e+02	4.441319e+00	4.441319e+00
2.000000e-01	4.000000e-01	3.219645e+02	4.445416e+00	4.445416e+00
4.000000e-01	6.000000e-01	3.138047e+02	4.398244e+00	4.398244e+00
6.000000e-01	8.000000e-01	3.137081e+02	4.369435e+00	4.369435e+00
8.000000e-01	1.000000e+00	3.113982e+02	4.383027e+00	4.383027e+00
1.000000e+00	1.200000e+00	3.048454e+02	4.338833e+00	4.338833e+00
1.200000e+00	1.400000e+00	3.006530e+02	4.327701e+00	4.327701e+00
1.400000e+00	1.600000e+00	2.994717e+02	4.287603e+00	4.287603e+00
1.600000e+00	1.800000e+00	2.926514e+02	4.256533e+00	4.256533e+00
1.800000e+00	2.000000e+00	2.827786e+02	4.159967e+00	4.159967e+00
2.000000e+00	2.200000e+00	2.710585e+02	4.126802e+00	4.126802e+00
2.200000e+00	2.400000e+00	2.603282e+02	4.022333e+00	4.022333e+00
2.400000e+00	2.600000e+00	2.492929e+02	3.913521e+00	3.913521e+00
2.600000e+00	2.800000e+00	2.398356e+02	3.828231e+00	3.828231e+00
2.800000e+00	3.000000e+00	2.176657e+02	3.665796e+00	3.665796e+00
3.000000e+00	3.200000e+00	1.862214e+02	3.454457e+00	3.454457e+00
3.200000e+00	3.400000e+00	1.688922e+02	3.278644e+00	3.278644e+00
3.400000e+00	3.600000e+00	1.566642e+02	3.070836e+00	3.070836e+00
3.600000e+00	3.800000e+00	1.371508e+02	2.859141e+00	2.859141e+00
3.800000e+00	4.000000e+00	1.104607e+02	2.603580e+00	2.603580e+00
4.000000e+00	4.200000e+00	9.375025e+01	2.369437e+00	2.369437e+00
4.200000e+00	4.400000e+00	7.186925e+01	2.136125e+00	2.136125e+00
4.400000e+00	4.600000e+00	6.227880e+01	1.928140e+00	1.928140e+00
4.600000e+00	4.800000e+00	4.764830e+01	1.647513e+00	1.647513e+00
4.800000e+00	5.000000e+00	3.308902e+01	1.423494e+00	1.423494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.533503e+01	2.531279e+00	2.531279e+00
-4.800000e+00	-4.600000e+00	4.769605e+01	2.959970e+00	2.959970e+00
-4.600000e+00	-4.400000e+00	5.880850e+01	3.296366e+00	3.296366e+00
-4.400000e+00	-4.200000e+00	7.828645e+01	3.785095e+00	3.785095e+00
-4.200000e+00	-4.000000e+00	8.840000e+01	4.014943e+00	4.014943e+00
-4.000000e+00	-3.800000e+00	1.151198e+02	4.607949e+00	4.607949e+00
-3.800000e+00	-3.600000e+00	1.192402e+02	4.961468e+00	4.961468e+00
-3.600000e+00	-3.400000e+00	1.554492e+02	5.360210e+00	5.360210e+00
-3.400000e+00	-3.200000e+00	1.723051e+02	5.680731e+00	5.680731e+00
-3.200000e+00	-3.000000e+00	1.931565e+02	6.066904e+00	6.066904e+00
-3.000000e+00	-2.800000e+00	2.213746e+02	6.353092e+00	6.353092e+00
-2.800000e+00	-2.600000e+00	2.339854e+02	6.642206e+00	6.642206e+00
-2.600000e+00	-2.400000e+00	2.344848e+02	6.751616e+00	6.751616e+00
-2.400000e+00	-2.200000e+00	2.598311e+02	7.015463e+00	7.015463e+00
-2.200000e+00	-2.000000e+00	2.843034e+02	7.238579e+00	7.238579e+00
-2.000000e+00	-1.800000e+00	2.809323e+02	7.299702e+00	7.299702e+00
-1.800000e+00	-1.600000e+00	2.957905e+02	7.358198e+00	7.358198e+00
-1.600000e+00	-1.400000e+00	2.945418e+02	7.398344e+00	7.398344e+00
-1.400000e+00	-1.200000e+00	3.002854e+02	7.486323e+00	7.486323e+00
-1.200000e+00	-1.000000e+00	3.062786e+02	7.593836e+00	7.593836e+00
-1.000000e+00	-8.000000e-01	3.040312e+02	7.571220e+00	7.571220e+00
-8.000000e-01	-6.000000e-01	3.097746e+02	7.550603e+00	7.550603e+00
-6.000000e-01	-4.000000e-01	3.012843e+02	7.511270e+00	7.511270e+00
-4.000000e-01	-2.000000e-01	3.103989e+02	7.549570e+00	7.549570e+00
-2.000000e-01	0.000000e+00	3.298769e+02	7.749295e+00	7.749295e+00
0.000000e+00	2.000000e-01	3.007848e+02	7.550603e+00	7.550603e+00
2.000000e-01	4.000000e-01	3.076520e+02	7.566072e+00	7.566072e+00
4.000000e-01	6.000000e-01	3.173910e+02	7.615363e+00	7.615363e+00
6.000000e-01	8.000000e-01	3.203876e+02	7.658232e+00	7.658232e+00
8.000000e-01	1.000000e+00	3.030323e+02	7.477989e+00	7.477989e+00
1.000000e+00	1.200000e+00	2.977882e+02	7.448745e+00	7.448745e+00
1.200000e+00	1.400000e+00	3.011594e+02	7.481115e+00	7.481115e+00
1.400000e+00	1.600000e+00	2.930435e+02	7.360318e+00	7.360318e+00
1.600000e+00	1.800000e+00	2.932933e+02	7.469645e+00	7.469645e+00
1.800000e+00	2.000000e+00	2.816814e+02	7.271886e+00	7.271886e+00
2.000000e+00	2.200000e+00	2.753136e+02	7.164979e+00	7.164979e+00
2.200000e+00	2.400000e+00	2.539628e+02	6.971996e+00	6.971996e+00
2.400000e+00	2.600000e+00	2.366074e+02	6.752772e+00	6.752772e+00
2.600000e+00	2.800000e+00	2.402283e+02	6.658615e+00	6.658615e+00
2.800000e+00	3.000000e+00	2.136333e+02	6.353092e+00	6.353092e+00
3.000000e+00	3.200000e+00	1.946548e+02	6.072040e+00	6.072040e+00
3.200000e+00	3.400000e+00	1.800464e+02	5.813648e+00	5.813648e+00
3.400000e+00	3.600000e+00	1.596944e+02	5.441036e+00	5.441036e+00
3.600000e+00	3.800000e+00	1.338486e+02	4.969317e+00	4.969317e+00
3.800000e+00	4.000000e+00	1.123729e+02	4.611331e+00	4.611331e+00
4.000000e+00	4.200000e+00	9.202090e+01	4.112765e+00	4.112765e+00
4.200000e+00	4.400000e+00	7.429100e+01	3.834201e+00	3.834201e+00
4.400000e+00	4.600000e+00	5.718530e+01	3.270252e+00	3.270252e+00
4.600000e+00	4.800000e+00	5.194125e+01	3.027665e+00	3.027665e+00
4.800000e+00	5.000000e+00	3.121469e+01	2.497175e+00	2.497175e+00
# END HISTO1D

