# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.274917e+01	2.462849e+00	2.462849e+00
1.084224e+00	1.175541e+00	7.930407e+00	2.238385e+00	2.238385e+00
1.175541e+00	1.274549e+00	1.084545e+01	2.325350e+00	2.325350e+00
1.274549e+00	1.381896e+00	1.139870e+01	2.169796e+00	2.169796e+00
1.381896e+00	1.498284e+00	1.029869e+01	1.989711e+00	1.989711e+00
1.498284e+00	1.624475e+00	9.498649e+00	1.813679e+00	1.813679e+00
1.624475e+00	1.761294e+00	1.295869e+01	1.957274e+00	1.957274e+00
1.761294e+00	1.909636e+00	1.043702e+01	1.797370e+00	1.797370e+00
1.909636e+00	2.070473e+00	8.694629e+00	1.742803e+00	1.742803e+00
2.070473e+00	2.244855e+00	1.045371e+01	1.700423e+00	1.700423e+00
2.244855e+00	2.433925e+00	6.735918e+00	1.391515e+00	1.391515e+00
2.433925e+00	2.638919e+00	8.405373e+00	1.425832e+00	1.425832e+00
2.638919e+00	2.861178e+00	8.651281e+00	1.315073e+00	1.315073e+00
2.861178e+00	3.102156e+00	7.668376e+00	1.234855e+00	1.234855e+00
3.102156e+00	3.363431e+00	7.837275e+00	1.089740e+00	1.089740e+00
3.363431e+00	3.646711e+00	7.845545e+00	1.046749e+00	1.046749e+00
3.646711e+00	3.953850e+00	4.796962e+00	9.990854e-01	9.990854e-01
3.953850e+00	4.286857e+00	5.474173e+00	9.455713e-01	9.455713e-01
4.286857e+00	4.647911e+00	6.432204e+00	8.498952e-01	8.498952e-01
4.647911e+00	5.039375e+00	4.465348e+00	7.601537e-01	7.601537e-01
5.039375e+00	5.463809e+00	4.883341e+00	7.648607e-01	7.648607e-01
5.463809e+00	5.923990e+00	6.240484e+00	7.693402e-01	7.693402e-01
5.923990e+00	6.422930e+00	4.754714e+00	6.696184e-01	6.696184e-01
6.422930e+00	6.963892e+00	5.770220e+00	7.342476e-01	7.342476e-01
6.963892e+00	7.550415e+00	5.832902e+00	6.851945e-01	6.851945e-01
7.550415e+00	8.186338e+00	5.693936e+00	6.767414e-01	6.767414e-01
8.186338e+00	8.875820e+00	6.664138e+00	6.909980e-01	6.909980e-01
8.875820e+00	9.623373e+00	8.618404e+00	7.195584e-01	7.195584e-01
9.623373e+00	1.043389e+01	7.733226e+00	6.629449e-01	6.629449e-01
1.043389e+01	1.131267e+01	9.206912e+00	6.712526e-01	6.712526e-01
1.131267e+01	1.226546e+01	1.009050e+01	6.809321e-01	6.809321e-01
1.226546e+01	1.329850e+01	1.271504e+01	6.989322e-01	6.989322e-01
1.329850e+01	1.441855e+01	1.424664e+01	6.831947e-01	6.831947e-01
1.441855e+01	1.563293e+01	1.441493e+01	6.878750e-01	6.878750e-01
1.563293e+01	1.694959e+01	1.852977e+01	6.940100e-01	6.940100e-01
1.694959e+01	1.837714e+01	1.925950e+01	6.897996e-01	6.897996e-01
1.837714e+01	1.992493e+01	2.223240e+01	7.021454e-01	7.021454e-01
1.992493e+01	2.160308e+01	2.349635e+01	6.987513e-01	6.987513e-01
2.160308e+01	2.342257e+01	2.732566e+01	7.002232e-01	7.002232e-01
2.342257e+01	2.539530e+01	2.953223e+01	7.096654e-01	7.096654e-01
2.539530e+01	2.753418e+01	3.437166e+01	7.361832e-01	7.361832e-01
2.753418e+01	2.985321e+01	3.741946e+01	7.394070e-01	7.394070e-01
2.985321e+01	3.236755e+01	4.024340e+01	7.314505e-01	7.314505e-01
3.236755e+01	3.509366e+01	4.545301e+01	7.454187e-01	7.454187e-01
3.509366e+01	3.804937e+01	4.932321e+01	7.532102e-01	7.532102e-01
3.804937e+01	4.125403e+01	5.594110e+01	7.648794e-01	7.648794e-01
4.125403e+01	4.472859e+01	7.005914e+01	8.159729e-01	8.159729e-01
4.472859e+01	4.849579e+01	8.013474e+01	8.446106e-01	8.446106e-01
4.849579e+01	5.258027e+01	4.200192e+01	6.230695e-01	6.230695e-01
5.258027e+01	5.700877e+01	2.310247e+01	4.747718e-01	4.747718e-01
5.700877e+01	6.181025e+01	1.510846e+01	3.867905e-01	3.867905e-01
6.181025e+01	6.701613e+01	9.996608e+00	3.131567e-01	3.131567e-01
6.701613e+01	7.266047e+01	6.246987e+00	2.452946e-01	2.452946e-01
7.266047e+01	7.878019e+01	4.251922e+00	2.002376e-01	2.002376e-01
7.878019e+01	8.541534e+01	2.653307e+00	1.616577e-01	1.616577e-01
8.541534e+01	9.260932e+01	2.061893e+00	1.293227e-01	1.293227e-01
9.260932e+01	1.004092e+02	1.511135e+00	1.045297e-01	1.045297e-01
1.004092e+02	1.088660e+02	8.297540e-01	7.983654e-02	7.983654e-02
1.088660e+02	1.180351e+02	8.715100e-01	6.770435e-02	6.770435e-02
1.180351e+02	1.279764e+02	4.370742e-01	5.281011e-02	5.281011e-02
1.279764e+02	1.387551e+02	3.150806e-01	4.079093e-02	4.079093e-02
1.387551e+02	1.504415e+02	2.350504e-01	3.310351e-02	3.310351e-02
1.504415e+02	1.631122e+02	1.773744e-01	2.716597e-02	2.716597e-02
1.631122e+02	1.768501e+02	1.254232e-01	2.233661e-02	2.233661e-02
1.768501e+02	1.917451e+02	7.879644e-02	1.701481e-02	1.701481e-02
1.917451e+02	2.078945e+02	4.329630e-02	1.275109e-02	1.275109e-02
2.078945e+02	2.254041e+02	2.994968e-02	9.131976e-03	9.131976e-03
2.254041e+02	2.443885e+02	1.578460e-02	6.169693e-03	6.169693e-03
2.443885e+02	2.649717e+02	1.334532e-02	5.559629e-03	5.559629e-03
2.649717e+02	2.872886e+02	0.000000e+00	-nan	-nan
2.872886e+02	3.114850e+02	1.135249e-02	3.997090e-03	3.997090e-03
3.114850e+02	3.377194e+02	9.518708e-04	2.128448e-03	2.128448e-03
3.377194e+02	3.661633e+02	8.779302e-04	1.963111e-03	1.963111e-03
3.661633e+02	3.970029e+02	1.619461e-03	1.145131e-03	1.145131e-03
3.970029e+02	4.304399e+02	2.240490e-03	1.669963e-03	1.669963e-03
4.304399e+02	4.666931e+02	0.000000e+00	-nan	-nan
4.666931e+02	5.059996e+02	6.353087e-04	6.353086e-04	6.353086e-04
5.059996e+02	5.486167e+02	5.859563e-04	5.859562e-04	5.859562e-04
5.486167e+02	5.948231e+02	5.404394e-04	5.404393e-04	5.404393e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.910851e-04	3.910850e-04	3.910850e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

