# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.935949e+01	3.423453e+01	4.870949e+01	3.083267e-01	3.083267e-01
3.423453e+01	3.991905e+01	5.941022e+01	3.144642e-01	3.144642e-01
3.991905e+01	4.654747e+01	5.404151e+01	2.760460e-01	2.760460e-01
4.654747e+01	5.427651e+01	2.753046e+00	5.729510e-02	5.729510e-02
5.427651e+01	6.328893e+01	4.972820e-01	2.325434e-02	2.325434e-02
6.328893e+01	7.379783e+01	1.861627e-01	1.286774e-02	1.286774e-02
7.379783e+01	8.605169e+01	9.350197e-02	8.219808e-03	8.219808e-03
8.605169e+01	1.003403e+02	4.691209e-02	5.232150e-03	5.232150e-03
1.003403e+02	1.170014e+02	1.964816e-02	3.103123e-03	3.103123e-03
1.170014e+02	1.364291e+02	1.243703e-02	2.304687e-03	2.304687e-03
1.364291e+02	1.590826e+02	5.849109e-03	1.418618e-03	1.418618e-03
1.590826e+02	1.854977e+02	1.180277e-03	5.901386e-04	5.901386e-04
1.854977e+02	2.162990e+02	1.518303e-03	6.198447e-04	6.198447e-04
2.162990e+02	2.522147e+02	2.170161e-04	2.170161e-04	2.170161e-04
2.522147e+02	2.940940e+02	5.583393e-04	3.223573e-04	3.223573e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.173895e-04	1.173895e-04	1.173895e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.708694e+00	5.726221e-01	5.726221e-01
1.166046e+00	1.359664e+00	4.227216e+00	6.414445e-01	6.414445e-01
1.359664e+00	1.585432e+00	4.756396e+00	6.162212e-01	6.162212e-01
1.585432e+00	1.848687e+00	5.575134e+00	5.926913e-01	5.926913e-01
1.848687e+00	2.155655e+00	8.292457e+00	5.842572e-01	5.842572e-01
2.155655e+00	2.513594e+00	7.747851e+00	5.852879e-01	5.852879e-01
2.513594e+00	2.930967e+00	7.443323e+00	5.476617e-01	5.476617e-01
2.930967e+00	3.417643e+00	9.034265e+00	5.522136e-01	5.522136e-01
3.417643e+00	3.985131e+00	1.070926e+01	5.344686e-01	5.344686e-01
3.985131e+00	4.646848e+00	1.274484e+01	5.221190e-01	5.221190e-01
4.646848e+00	5.418440e+00	1.400449e+01	5.060715e-01	5.060715e-01
5.418440e+00	6.318153e+00	1.607042e+01	4.953276e-01	4.953276e-01
6.318153e+00	7.367259e+00	1.735419e+01	4.759415e-01	4.759415e-01
7.367259e+00	8.590566e+00	1.898610e+01	4.562512e-01	4.562512e-01
8.590566e+00	1.001700e+01	2.272961e+01	4.477820e-01	4.477820e-01
1.001700e+01	1.168029e+01	2.482391e+01	4.305127e-01	4.305127e-01
1.168029e+01	1.361976e+01	2.837874e+01	4.228782e-01	4.228782e-01
1.361976e+01	1.588127e+01	3.261612e+01	4.138854e-01	4.138854e-01
1.588127e+01	1.851830e+01	3.590994e+01	4.025420e-01	4.025420e-01
1.851830e+01	2.159319e+01	4.111315e+01	3.982026e-01	3.982026e-01
2.159319e+01	2.517866e+01	4.787916e+01	3.941498e-01	3.941498e-01
2.517866e+01	2.935949e+01	5.273204e+01	3.862798e-01	3.862798e-01
2.935949e+01	3.423453e+01	5.914321e+01	3.737009e-01	3.737009e-01
3.423453e+01	3.991905e+01	6.748433e+01	3.576379e-01	3.576379e-01
3.991905e+01	4.654747e+01	5.901354e+01	3.018784e-01	3.018784e-01
4.654747e+01	5.427651e+01	4.251826e+00	8.394587e-02	8.394587e-02
5.427651e+01	6.328893e+01	8.860279e-01	3.697884e-02	3.697884e-02
6.328893e+01	7.379783e+01	3.068882e-01	2.038814e-02	2.038814e-02
7.379783e+01	8.605169e+01	1.627902e-01	1.273078e-02	1.273078e-02
8.605169e+01	1.003403e+02	7.696424e-02	7.926470e-03	7.926470e-03
1.003403e+02	1.170014e+02	3.253457e-02	4.760998e-03	4.760998e-03
1.170014e+02	1.364291e+02	1.746035e-02	3.371601e-03	3.371601e-03
1.364291e+02	1.590826e+02	7.141515e-03	2.013447e-03	2.013447e-03
1.590826e+02	1.854977e+02	8.108230e-04	8.704900e-04	8.704900e-04
1.854977e+02	2.162990e+02	1.835146e-03	8.278741e-04	8.278741e-04
2.162990e+02	2.522147e+02	2.170161e-04	5.851773e-04	5.851773e-04
2.522147e+02	2.940940e+02	5.583393e-04	4.610000e-04	4.610000e-04
2.940940e+02	3.429273e+02	1.998466e-04	1.998466e-04	1.998466e-04
3.429273e+02	3.998691e+02	1.713885e-04	1.713885e-04	1.713885e-04
3.998691e+02	4.662659e+02	1.173895e-04	1.173895e-04	1.173895e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.196720e+00	6.049818e-01	6.049818e-01
1.166046e+00	1.359664e+00	4.227216e+00	6.655682e-01	6.655682e-01
1.359664e+00	1.585432e+00	5.043540e+00	6.428255e-01	6.428255e-01
1.585432e+00	1.848687e+00	5.790610e+00	6.107994e-01	6.107994e-01
1.848687e+00	2.155655e+00	8.503645e+00	6.041940e-01	6.041940e-01
2.155655e+00	2.513594e+00	8.313833e+00	6.105749e-01	6.105749e-01
2.513594e+00	2.930967e+00	7.831633e+00	5.699234e-01	5.699234e-01
2.930967e+00	3.417643e+00	9.633691e+00	5.724281e-01	5.724281e-01
3.417643e+00	3.985131e+00	1.116620e+01	5.598104e-01	5.598104e-01
3.985131e+00	4.646848e+00	1.314896e+01	5.463998e-01	5.463998e-01
4.646848e+00	5.418440e+00	1.468714e+01	5.325153e-01	5.325153e-01
5.418440e+00	6.318153e+00	1.670991e+01	5.198593e-01	5.198593e-01
6.318153e+00	7.367259e+00	1.839696e+01	5.023489e-01	5.023489e-01
7.367259e+00	8.590566e+00	2.007248e+01	4.826114e-01	4.826114e-01
8.590566e+00	1.001700e+01	2.426346e+01	4.743118e-01	4.743118e-01
1.001700e+01	1.168029e+01	2.624652e+01	4.594246e-01	4.594246e-01
1.168029e+01	1.361976e+01	3.042605e+01	4.527824e-01	4.527824e-01
1.361976e+01	1.588127e+01	3.469080e+01	4.430860e-01	4.430860e-01
1.588127e+01	1.851830e+01	3.825770e+01	4.317881e-01	4.317881e-01
1.851830e+01	2.159319e+01	4.411748e+01	4.285293e-01	4.285293e-01
2.159319e+01	2.517866e+01	5.091899e+01	4.231310e-01	4.231310e-01
2.517866e+01	2.935949e+01	5.601543e+01	4.135778e-01	4.135778e-01
2.935949e+01	3.423453e+01	6.243610e+01	3.974943e-01	3.974943e-01
3.423453e+01	3.991905e+01	7.060909e+01	3.767208e-01	3.767208e-01
3.991905e+01	4.654747e+01	6.100261e+01	3.149601e-01	3.149601e-01
4.654747e+01	5.427651e+01	4.896620e+00	9.726119e-02	9.726119e-02
5.427651e+01	6.328893e+01	1.238493e+00	4.760720e-02	4.760720e-02
6.328893e+01	7.379783e+01	4.433740e-01	2.728539e-02	2.728539e-02
7.379783e+01	8.605169e+01	2.315654e-01	1.691955e-02	1.691955e-02
8.605169e+01	1.003403e+02	1.047536e-01	1.106035e-02	1.106035e-02
1.003403e+02	1.170014e+02	5.053031e-02	6.960734e-03	6.960734e-03
1.170014e+02	1.364291e+02	2.413411e-02	4.361517e-03	4.361517e-03
1.364291e+02	1.590826e+02	1.071866e-02	2.763482e-03	2.763482e-03
1.590826e+02	1.854977e+02	2.037921e-03	1.440591e-03	1.440591e-03
1.854977e+02	2.162990e+02	2.624413e-03	1.202809e-03	1.202809e-03
2.162990e+02	2.522147e+02	6.682660e-04	6.665177e-04	6.665177e-04
2.522147e+02	2.940940e+02	5.583393e-04	5.360993e-04	5.360993e-04
2.940940e+02	3.429273e+02	1.998466e-04	3.082401e-04	3.082401e-04
3.429273e+02	3.998691e+02	3.137001e-04	2.227703e-04	2.227703e-04
3.998691e+02	4.662659e+02	-4.656791e-06	1.693387e-04	1.693387e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.060546e+00	1.174588e+00	1.174588e+00
1.166046e+00	1.359664e+00	7.738459e+00	1.182070e+00	1.182070e+00
1.359664e+00	1.585432e+00	5.419794e+00	1.111597e+00	1.111597e+00
1.585432e+00	1.848687e+00	4.742884e+00	1.039114e+00	1.039114e+00
1.848687e+00	2.155655e+00	6.914724e+00	1.063786e+00	1.063786e+00
2.155655e+00	2.513594e+00	8.790442e+00	1.062635e+00	1.062635e+00
2.513594e+00	2.930967e+00	8.316480e+00	1.038025e+00	1.038025e+00
2.930967e+00	3.417643e+00	8.363669e+00	9.776029e-01	9.776029e-01
3.417643e+00	3.985131e+00	1.302519e+01	9.839599e-01	9.839599e-01
3.985131e+00	4.646848e+00	1.218932e+01	9.702362e-01	9.702362e-01
4.646848e+00	5.418440e+00	1.352812e+01	9.119512e-01	9.119512e-01
5.418440e+00	6.318153e+00	1.584824e+01	8.868659e-01	8.868659e-01
6.318153e+00	7.367259e+00	1.823302e+01	8.602037e-01	8.602037e-01
7.367259e+00	8.590566e+00	2.004588e+01	8.451213e-01	8.451213e-01
8.590566e+00	1.001700e+01	2.261830e+01	8.218700e-01	8.218700e-01
1.001700e+01	1.168029e+01	2.730950e+01	7.937285e-01	7.937285e-01
1.168029e+01	1.361976e+01	2.961378e+01	7.831896e-01	7.831896e-01
1.361976e+01	1.588127e+01	3.497024e+01	7.690707e-01	7.690707e-01
1.588127e+01	1.851830e+01	3.837105e+01	7.445580e-01	7.445580e-01
1.851830e+01	2.159319e+01	4.449600e+01	7.456028e-01	7.456028e-01
2.159319e+01	2.517866e+01	5.049413e+01	7.329178e-01	7.329178e-01
2.517866e+01	2.935949e+01	5.520172e+01	7.082884e-01	7.082884e-01
2.935949e+01	3.423453e+01	6.254925e+01	6.841577e-01	6.841577e-01
3.423453e+01	3.991905e+01	6.915367e+01	6.558000e-01	6.558000e-01
3.991905e+01	4.654747e+01	5.975060e+01	5.500628e-01	5.500628e-01
4.654747e+01	5.427651e+01	4.991740e+00	1.674779e-01	1.674779e-01
5.427651e+01	6.328893e+01	1.130493e+00	8.106708e-02	8.106708e-02
6.328893e+01	7.379783e+01	4.324772e-01	4.728675e-02	4.728675e-02
7.379783e+01	8.605169e+01	2.200898e-01	3.063588e-02	3.063588e-02
8.605169e+01	1.003403e+02	1.415611e-01	1.984970e-02	1.984970e-02
1.003403e+02	1.170014e+02	5.845344e-02	1.262916e-02	1.262916e-02
1.170014e+02	1.364291e+02	2.956348e-02	7.604343e-03	7.604343e-03
1.364291e+02	1.590826e+02	1.543270e-02	4.676814e-03	4.676814e-03
1.590826e+02	1.854977e+02	9.453593e-03	2.989488e-03	2.989488e-03
1.854977e+02	2.162990e+02	3.242949e-03	1.985892e-03	1.985892e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113674e-04	5.113674e-04	5.113674e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

