# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.600000e+01	5.800000e+01	1.265229e-02	2.470236e-04	2.470236e-04
5.800000e+01	6.000000e+01	1.207497e-02	2.485864e-04	2.485864e-04
6.000000e+01	6.200000e+01	1.142464e-02	2.351497e-04	2.351497e-04
6.200000e+01	6.400000e+01	1.197250e-02	2.540076e-04	2.540076e-04
6.400000e+01	6.600000e+01	1.155419e-02	2.569839e-04	2.569839e-04
6.600000e+01	6.800000e+01	1.083482e-02	2.475557e-04	2.475557e-04
6.800000e+01	7.000000e+01	1.060968e-02	2.395440e-04	2.395440e-04
7.000000e+01	7.200000e+01	1.038748e-02	2.493870e-04	2.493870e-04
7.200000e+01	7.400000e+01	9.408680e-03	2.420504e-04	2.420504e-04
7.400000e+01	7.600000e+01	9.238150e-03	2.537895e-04	2.537895e-04
7.600000e+01	7.800000e+01	8.447370e-03	2.379515e-04	2.379515e-04
7.800000e+01	8.000000e+01	7.586425e-03	2.295448e-04	2.295448e-04
8.000000e+01	8.200000e+01	7.684825e-03	2.323285e-04	2.323285e-04
8.200000e+01	8.400000e+01	7.201710e-03	2.238963e-04	2.238963e-04
8.400000e+01	8.600000e+01	6.175110e-03	2.119643e-04	2.119643e-04
8.600000e+01	8.800000e+01	5.990395e-03	2.141167e-04	2.141167e-04
8.800000e+01	9.000000e+01	5.641545e-03	1.980684e-04	1.980684e-04
9.000000e+01	9.200000e+01	5.248165e-03	1.997779e-04	1.997779e-04
9.200000e+01	9.400000e+01	4.719617e-03	2.082530e-04	2.082530e-04
9.400000e+01	9.600000e+01	4.211065e-03	2.128906e-04	2.128906e-04
9.600000e+01	9.800000e+01	3.664093e-03	1.798548e-04	1.798548e-04
9.800000e+01	1.000000e+02	3.552064e-03	1.680913e-04	1.680913e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.707]
ScaledBy=1.67286683812180005e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.472644e-03	6.310632e-05	6.310632e-05
2.000000e+00	4.000000e+00	4.137599e-03	1.068638e-04	1.068638e-04
4.000000e+00	6.000000e+00	5.226360e-03	1.180863e-04	1.180863e-04
6.000000e+00	8.000000e+00	6.259885e-03	1.293639e-04	1.293639e-04
8.000000e+00	1.000000e+01	7.094050e-03	1.390410e-04	1.390410e-04
1.000000e+01	1.200000e+01	8.288345e-03	1.494815e-04	1.494815e-04
1.200000e+01	1.400000e+01	9.087470e-03	1.577405e-04	1.577405e-04
1.400000e+01	1.600000e+01	9.899690e-03	1.625096e-04	1.625096e-04
1.600000e+01	1.800000e+01	1.040520e-02	1.699314e-04	1.699314e-04
1.800000e+01	2.000000e+01	1.093045e-02	1.736152e-04	1.736152e-04
2.000000e+01	2.200000e+01	1.117735e-02	1.776584e-04	1.776584e-04
2.200000e+01	2.400000e+01	1.174407e-02	1.805538e-04	1.805538e-04
2.400000e+01	2.600000e+01	1.159161e-02	1.825118e-04	1.825118e-04
2.600000e+01	2.800000e+01	1.204495e-02	1.856719e-04	1.856719e-04
2.800000e+01	3.000000e+01	1.273798e-02	1.902180e-04	1.902180e-04
3.000000e+01	3.200000e+01	1.276024e-02	1.924388e-04	1.924388e-04
3.200000e+01	3.400000e+01	1.304503e-02	1.954032e-04	1.954032e-04
3.400000e+01	3.600000e+01	1.307325e-02	1.954089e-04	1.954089e-04
3.600000e+01	3.800000e+01	1.341423e-02	1.991200e-04	1.991200e-04
3.800000e+01	4.000000e+01	1.370453e-02	1.985052e-04	1.985052e-04
4.000000e+01	4.200000e+01	1.353580e-02	1.987767e-04	1.987767e-04
4.200000e+01	4.400000e+01	1.360147e-02	2.024221e-04	2.024221e-04
4.400000e+01	4.600000e+01	1.373813e-02	2.022019e-04	2.022019e-04
4.600000e+01	4.800000e+01	1.340257e-02	2.017650e-04	2.017650e-04
4.800000e+01	5.000000e+01	1.350689e-02	2.018645e-04	2.018645e-04
5.000000e+01	5.200000e+01	1.296968e-02	1.997478e-04	1.997478e-04
5.200000e+01	5.400000e+01	1.280025e-02	1.971824e-04	1.971824e-04
5.400000e+01	5.600000e+01	1.283921e-02	1.977244e-04	1.977244e-04
5.600000e+01	5.800000e+01	1.256085e-02	1.950461e-04	1.950461e-04
5.800000e+01	6.000000e+01	1.216353e-02	1.932423e-04	1.932423e-04
6.000000e+01	6.200000e+01	1.179013e-02	1.910814e-04	1.910814e-04
6.200000e+01	6.400000e+01	1.151209e-02	1.880006e-04	1.880006e-04
6.400000e+01	6.600000e+01	1.106775e-02	1.851296e-04	1.851296e-04
6.600000e+01	6.800000e+01	1.043989e-02	1.811029e-04	1.811029e-04
6.800000e+01	7.000000e+01	1.018780e-02	1.777548e-04	1.777548e-04
7.000000e+01	7.200000e+01	9.770980e-03	1.737334e-04	1.737334e-04
7.200000e+01	7.400000e+01	8.914760e-03	1.697441e-04	1.697441e-04
7.400000e+01	7.600000e+01	8.722430e-03	1.655658e-04	1.655658e-04
7.600000e+01	7.800000e+01	8.019435e-03	1.587552e-04	1.587552e-04
7.800000e+01	8.000000e+01	7.315695e-03	1.566721e-04	1.566721e-04
8.000000e+01	8.200000e+01	7.071790e-03	1.529107e-04	1.529107e-04
8.200000e+01	8.400000e+01	6.563795e-03	1.458625e-04	1.458625e-04
8.400000e+01	8.600000e+01	5.654965e-03	1.389698e-04	1.389698e-04
8.600000e+01	8.800000e+01	5.541875e-03	1.351497e-04	1.351497e-04
8.800000e+01	9.000000e+01	4.949671e-03	1.280057e-04	1.280057e-04
9.000000e+01	9.200000e+01	4.629563e-03	1.237738e-04	1.237738e-04
9.200000e+01	9.400000e+01	4.094391e-03	1.193687e-04	1.193687e-04
9.400000e+01	9.600000e+01	3.693882e-03	1.123352e-04	1.123352e-04
9.600000e+01	9.800000e+01	3.175642e-03	1.093422e-04	1.093422e-04
9.800000e+01	1.000000e+02	3.046133e-03	1.013998e-04	1.013998e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
ScaledBy=1.67130857693553894e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.553172e-03	6.695674e-05	6.695674e-05
2.000000e+00	4.000000e+00	4.294305e-03	1.119785e-04	1.119785e-04
4.000000e+00	6.000000e+00	5.357315e-03	1.223106e-04	1.223106e-04
6.000000e+00	8.000000e+00	6.378225e-03	1.335772e-04	1.335772e-04
8.000000e+00	1.000000e+01	7.197945e-03	1.436594e-04	1.436594e-04
1.000000e+01	1.200000e+01	8.424275e-03	1.547733e-04	1.547733e-04
1.200000e+01	1.400000e+01	9.224870e-03	1.635746e-04	1.635746e-04
1.400000e+01	1.600000e+01	1.003203e-02	1.687275e-04	1.687275e-04
1.600000e+01	1.800000e+01	1.054002e-02	1.769646e-04	1.769646e-04
1.800000e+01	2.000000e+01	1.107894e-02	1.807173e-04	1.807173e-04
2.000000e+01	2.200000e+01	1.128726e-02	1.852960e-04	1.852960e-04
2.200000e+01	2.400000e+01	1.185615e-02	1.880591e-04	1.880591e-04
2.400000e+01	2.600000e+01	1.168959e-02	1.910363e-04	1.910363e-04
2.600000e+01	2.800000e+01	1.216641e-02	1.948475e-04	1.948475e-04
2.800000e+01	3.000000e+01	1.286727e-02	2.002640e-04	2.002640e-04
3.000000e+01	3.200000e+01	1.288747e-02	2.029021e-04	2.029021e-04
3.200000e+01	3.400000e+01	1.318817e-02	2.073663e-04	2.073663e-04
3.400000e+01	3.600000e+01	1.314931e-02	2.070430e-04	2.070430e-04
3.600000e+01	3.800000e+01	1.348033e-02	2.114375e-04	2.114375e-04
3.800000e+01	4.000000e+01	1.378493e-02	2.110814e-04	2.110814e-04
4.000000e+01	4.200000e+01	1.361709e-02	2.111376e-04	2.111376e-04
4.200000e+01	4.400000e+01	1.374006e-02	2.176115e-04	2.176115e-04
4.400000e+01	4.600000e+01	1.389583e-02	2.176818e-04	2.176818e-04
4.600000e+01	4.800000e+01	1.350804e-02	2.154988e-04	2.154988e-04
4.800000e+01	5.000000e+01	1.358348e-02	2.164783e-04	2.164783e-04
5.000000e+01	5.200000e+01	1.304506e-02	2.146838e-04	2.146838e-04
5.200000e+01	5.400000e+01	1.284859e-02	2.120878e-04	2.120878e-04
5.400000e+01	5.600000e+01	1.290949e-02	2.124081e-04	2.124081e-04
5.600000e+01	5.800000e+01	1.253218e-02	2.108969e-04	2.108969e-04
5.800000e+01	6.000000e+01	1.216049e-02	2.090017e-04	2.090017e-04
6.000000e+01	6.200000e+01	1.179336e-02	2.073496e-04	2.073496e-04
6.200000e+01	6.400000e+01	1.141198e-02	2.034614e-04	2.034614e-04
6.400000e+01	6.600000e+01	1.096466e-02	1.995840e-04	1.995840e-04
6.600000e+01	6.800000e+01	1.027008e-02	1.950855e-04	1.950855e-04
6.800000e+01	7.000000e+01	1.008522e-02	1.918681e-04	1.918681e-04
7.000000e+01	7.200000e+01	9.649385e-03	1.880819e-04	1.880819e-04
7.200000e+01	7.400000e+01	8.812675e-03	1.843870e-04	1.843870e-04
7.400000e+01	7.600000e+01	8.579285e-03	1.800449e-04	1.800449e-04
7.600000e+01	7.800000e+01	7.883640e-03	1.718980e-04	1.718980e-04
7.800000e+01	8.000000e+01	7.243645e-03	1.722148e-04	1.722148e-04
8.000000e+01	8.200000e+01	7.051460e-03	1.692462e-04	1.692462e-04
8.200000e+01	8.400000e+01	6.448365e-03	1.591217e-04	1.591217e-04
8.400000e+01	8.600000e+01	5.530335e-03	1.528224e-04	1.528224e-04
8.600000e+01	8.800000e+01	5.437895e-03	1.475062e-04	1.475062e-04
8.800000e+01	9.000000e+01	4.812877e-03	1.382056e-04	1.382056e-04
9.000000e+01	9.200000e+01	4.516246e-03	1.347386e-04	1.347386e-04
9.200000e+01	9.400000e+01	4.036151e-03	1.313408e-04	1.313408e-04
9.400000e+01	9.600000e+01	3.598649e-03	1.240917e-04	1.240917e-04
9.600000e+01	9.800000e+01	3.048366e-03	1.186947e-04	1.186947e-04
9.800000e+01	1.000000e+02	2.907301e-03	1.095935e-04	1.095935e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
ScaledBy=1.66868817336774098e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.691309e-03	7.402937e-05	7.402937e-05
2.000000e+00	4.000000e+00	4.558785e-03	1.218609e-04	1.218609e-04
4.000000e+00	6.000000e+00	5.571590e-03	1.320009e-04	1.320009e-04
6.000000e+00	8.000000e+00	6.562885e-03	1.423628e-04	1.423628e-04
8.000000e+00	1.000000e+01	7.369245e-03	1.542314e-04	1.542314e-04
1.000000e+01	1.200000e+01	8.635975e-03	1.669018e-04	1.669018e-04
1.200000e+01	1.400000e+01	9.450185e-03	1.780112e-04	1.780112e-04
1.400000e+01	1.600000e+01	1.025365e-02	1.866560e-04	1.866560e-04
1.600000e+01	1.800000e+01	1.073583e-02	1.953377e-04	1.953377e-04
1.800000e+01	2.000000e+01	1.131921e-02	1.989577e-04	1.989577e-04
2.000000e+01	2.200000e+01	1.145992e-02	2.057783e-04	2.057783e-04
2.200000e+01	2.400000e+01	1.202190e-02	2.081049e-04	2.081049e-04
2.400000e+01	2.600000e+01	1.186747e-02	2.154214e-04	2.154214e-04
2.600000e+01	2.800000e+01	1.236654e-02	2.199616e-04	2.199616e-04
2.800000e+01	3.000000e+01	1.309284e-02	2.310366e-04	2.310366e-04
3.000000e+01	3.200000e+01	1.312391e-02	2.399555e-04	2.399555e-04
3.200000e+01	3.400000e+01	1.344062e-02	2.478087e-04	2.478087e-04
3.400000e+01	3.600000e+01	1.325514e-02	2.426556e-04	2.426556e-04
3.600000e+01	3.800000e+01	1.360532e-02	2.493784e-04	2.493784e-04
3.800000e+01	4.000000e+01	1.392731e-02	2.551083e-04	2.551083e-04
4.000000e+01	4.200000e+01	1.372423e-02	2.483650e-04	2.483650e-04
4.200000e+01	4.400000e+01	1.397646e-02	2.636119e-04	2.636119e-04
4.400000e+01	4.600000e+01	1.414286e-02	2.665754e-04	2.665754e-04
4.600000e+01	4.800000e+01	1.364073e-02	2.561667e-04	2.561667e-04
4.800000e+01	5.000000e+01	1.367365e-02	2.619575e-04	2.619575e-04
5.000000e+01	5.200000e+01	1.314219e-02	2.591146e-04	2.591146e-04
5.200000e+01	5.400000e+01	1.292887e-02	2.577349e-04	2.577349e-04
5.400000e+01	5.600000e+01	1.299224e-02	2.546714e-04	2.546714e-04
5.600000e+01	5.800000e+01	1.246956e-02	2.617774e-04	2.617774e-04
5.800000e+01	6.000000e+01	1.210909e-02	2.582265e-04	2.582265e-04
6.000000e+01	6.200000e+01	1.177724e-02	2.601009e-04	2.601009e-04
6.200000e+01	6.400000e+01	1.128412e-02	2.568883e-04	2.568883e-04
6.400000e+01	6.600000e+01	1.078503e-02	2.462490e-04	2.462490e-04
6.600000e+01	6.800000e+01	9.925060e-03	2.386525e-04	2.386525e-04
6.800000e+01	7.000000e+01	9.894640e-03	2.393357e-04	2.393357e-04
7.000000e+01	7.200000e+01	9.464710e-03	2.369012e-04	2.369012e-04
7.200000e+01	7.400000e+01	8.638575e-03	2.328611e-04	2.328611e-04
7.400000e+01	7.600000e+01	8.360110e-03	2.303368e-04	2.303368e-04
7.600000e+01	7.800000e+01	7.632920e-03	2.158586e-04	2.158586e-04
7.800000e+01	8.000000e+01	7.157590e-03	2.290864e-04	2.290864e-04
8.000000e+01	8.200000e+01	7.132435e-03	2.296001e-04	2.296001e-04
8.200000e+01	8.400000e+01	6.249915e-03	2.016560e-04	2.016560e-04
8.400000e+01	8.600000e+01	5.311970e-03	1.981046e-04	1.981046e-04
8.600000e+01	8.800000e+01	5.229795e-03	1.909714e-04	1.909714e-04
8.800000e+01	9.000000e+01	4.567407e-03	1.702456e-04	1.702456e-04
9.000000e+01	9.200000e+01	4.322889e-03	1.768387e-04	1.768387e-04
9.200000e+01	9.400000e+01	3.981543e-03	1.694169e-04	1.694169e-04
9.400000e+01	9.600000e+01	3.487290e-03	1.698530e-04	1.698530e-04
9.600000e+01	9.800000e+01	2.849362e-03	1.550363e-04	1.550363e-04
9.800000e+01	1.000000e+02	2.660419e-03	1.423380e-04	1.423380e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
ScaledBy=1.67419547180330652e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.265312e-03	5.465368e-05	5.465368e-05
2.000000e+00	4.000000e+00	3.771727e-03	9.820797e-05	9.820797e-05
4.000000e+00	6.000000e+00	4.905444e-03	1.135696e-04	1.135696e-04
6.000000e+00	8.000000e+00	5.948410e-03	1.245893e-04	1.245893e-04
8.000000e+00	1.000000e+01	6.820895e-03	1.352313e-04	1.352313e-04
1.000000e+01	1.200000e+01	7.947585e-03	1.460803e-04	1.460803e-04
1.200000e+01	1.400000e+01	8.757110e-03	1.551789e-04	1.551789e-04
1.400000e+01	1.600000e+01	9.653680e-03	1.609707e-04	1.609707e-04
1.600000e+01	1.800000e+01	1.008040e-02	1.668632e-04	1.668632e-04
1.800000e+01	2.000000e+01	1.058840e-02	1.717049e-04	1.717049e-04
2.000000e+01	2.200000e+01	1.093437e-02	1.767630e-04	1.767630e-04
2.200000e+01	2.400000e+01	1.152584e-02	1.809996e-04	1.809996e-04
2.400000e+01	2.600000e+01	1.134969e-02	1.830903e-04	1.830903e-04
2.600000e+01	2.800000e+01	1.176539e-02	1.859670e-04	1.859670e-04
2.800000e+01	3.000000e+01	1.245710e-02	1.900180e-04	1.900180e-04
3.000000e+01	3.200000e+01	1.249845e-02	1.942428e-04	1.942428e-04
3.200000e+01	3.400000e+01	1.270504e-02	1.963888e-04	1.963888e-04
3.400000e+01	3.600000e+01	1.281425e-02	1.963890e-04	1.963890e-04
3.600000e+01	3.800000e+01	1.325240e-02	2.012127e-04	2.012127e-04
3.800000e+01	4.000000e+01	1.345151e-02	2.022770e-04	2.022770e-04
4.000000e+01	4.200000e+01	1.328560e-02	2.031301e-04	2.031301e-04
4.200000e+01	4.400000e+01	1.331854e-02	2.061064e-04	2.061064e-04
4.400000e+01	4.600000e+01	1.336083e-02	2.041256e-04	2.041256e-04
4.600000e+01	4.800000e+01	1.306796e-02	2.075226e-04	2.075226e-04
4.800000e+01	5.000000e+01	1.332515e-02	2.068562e-04	2.068562e-04
5.000000e+01	5.200000e+01	1.283417e-02	2.069871e-04	2.069871e-04
5.200000e+01	5.400000e+01	1.259092e-02	2.041324e-04	2.041324e-04
5.400000e+01	5.600000e+01	1.278146e-02	2.075985e-04	2.075985e-04
5.600000e+01	5.800000e+01	1.249284e-02	2.042322e-04	2.042322e-04
5.800000e+01	6.000000e+01	1.205517e-02	2.020941e-04	2.020941e-04
6.000000e+01	6.200000e+01	1.174817e-02	1.999591e-04	1.999591e-04
6.200000e+01	6.400000e+01	1.181569e-02	2.024097e-04	2.024097e-04
6.400000e+01	6.600000e+01	1.134415e-02	1.973486e-04	1.973486e-04
6.600000e+01	6.800000e+01	1.075984e-02	1.970124e-04	1.970124e-04
6.800000e+01	7.000000e+01	1.044072e-02	1.933097e-04	1.933097e-04
7.000000e+01	7.200000e+01	9.940400e-03	1.880829e-04	1.880829e-04
7.200000e+01	7.400000e+01	9.185150e-03	1.851919e-04	1.851919e-04
7.400000e+01	7.600000e+01	9.088695e-03	1.853121e-04	1.853121e-04
7.600000e+01	7.800000e+01	8.355925e-03	1.738747e-04	1.738747e-04
7.800000e+01	8.000000e+01	7.520550e-03	1.710734e-04	1.710734e-04
8.000000e+01	8.200000e+01	7.188165e-03	1.663291e-04	1.663291e-04
8.200000e+01	8.400000e+01	6.847815e-03	1.593508e-04	1.593508e-04
8.400000e+01	8.600000e+01	5.931125e-03	1.521782e-04	1.521782e-04
8.600000e+01	8.800000e+01	5.868900e-03	1.520786e-04	1.520786e-04
8.800000e+01	9.000000e+01	5.335740e-03	1.460949e-04	1.460949e-04
9.000000e+01	9.200000e+01	4.837152e-03	1.380855e-04	1.380855e-04
9.200000e+01	9.400000e+01	4.337426e-03	1.349286e-04	1.349286e-04
9.400000e+01	9.600000e+01	3.928373e-03	1.279150e-04	1.279150e-04
9.600000e+01	9.800000e+01	3.488383e-03	1.278107e-04	1.278107e-04
9.800000e+01	1.000000e+02	3.384915e-03	1.192608e-04	1.192608e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
ScaledBy=1.67256149200842548e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.470191e-03	6.322363e-05	6.322363e-05
2.000000e+00	4.000000e+00	4.150219e-03	1.075824e-04	1.075824e-04
4.000000e+00	6.000000e+00	5.202375e-03	1.180798e-04	1.180798e-04
6.000000e+00	8.000000e+00	6.232915e-03	1.290327e-04	1.290327e-04
8.000000e+00	1.000000e+01	7.030605e-03	1.380772e-04	1.380772e-04
1.000000e+01	1.200000e+01	8.202775e-03	1.485788e-04	1.485788e-04
1.200000e+01	1.400000e+01	9.021170e-03	1.568575e-04	1.568575e-04
1.400000e+01	1.600000e+01	9.820020e-03	1.613846e-04	1.613846e-04
1.600000e+01	1.800000e+01	1.031149e-02	1.682722e-04	1.682722e-04
1.800000e+01	2.000000e+01	1.082178e-02	1.716917e-04	1.716917e-04
2.000000e+01	2.200000e+01	1.107322e-02	1.749468e-04	1.749468e-04
2.200000e+01	2.400000e+01	1.167902e-02	1.785710e-04	1.785710e-04
2.400000e+01	2.600000e+01	1.152027e-02	1.800140e-04	1.800140e-04
2.600000e+01	2.800000e+01	1.193144e-02	1.824483e-04	1.824483e-04
2.800000e+01	3.000000e+01	1.264920e-02	1.872518e-04	1.872518e-04
3.000000e+01	3.200000e+01	1.271191e-02	1.901177e-04	1.901177e-04
3.200000e+01	3.400000e+01	1.292372e-02	1.913371e-04	1.913371e-04
3.400000e+01	3.600000e+01	1.292384e-02	1.909547e-04	1.909547e-04
3.600000e+01	3.800000e+01	1.335915e-02	1.959259e-04	1.959259e-04
3.800000e+01	4.000000e+01	1.362135e-02	1.953147e-04	1.953147e-04
4.000000e+01	4.200000e+01	1.345619e-02	1.947627e-04	1.947627e-04
4.200000e+01	4.400000e+01	1.351188e-02	1.979593e-04	1.979593e-04
4.400000e+01	4.600000e+01	1.355879e-02	1.967598e-04	1.967598e-04
4.600000e+01	4.800000e+01	1.329985e-02	1.987442e-04	1.987442e-04
4.800000e+01	5.000000e+01	1.336956e-02	1.968028e-04	1.968028e-04
5.000000e+01	5.200000e+01	1.290725e-02	1.954132e-04	1.954132e-04
5.200000e+01	5.400000e+01	1.271272e-02	1.922613e-04	1.922613e-04
5.400000e+01	5.600000e+01	1.275450e-02	1.933419e-04	1.933419e-04
5.600000e+01	5.800000e+01	1.252216e-02	1.909531e-04	1.909531e-04
5.800000e+01	6.000000e+01	1.210034e-02	1.879756e-04	1.879756e-04
6.000000e+01	6.200000e+01	1.178361e-02	1.863821e-04	1.863821e-04
6.200000e+01	6.400000e+01	1.162714e-02	1.845272e-04	1.845272e-04
6.400000e+01	6.600000e+01	1.115680e-02	1.813708e-04	1.813708e-04
6.600000e+01	6.800000e+01	1.054892e-02	1.784999e-04	1.784999e-04
6.800000e+01	7.000000e+01	1.031436e-02	1.747573e-04	1.747573e-04
7.000000e+01	7.200000e+01	9.803185e-03	1.700915e-04	1.700915e-04
7.200000e+01	7.400000e+01	8.938640e-03	1.657225e-04	1.657225e-04
7.400000e+01	7.600000e+01	8.810715e-03	1.619095e-04	1.619095e-04
7.600000e+01	7.800000e+01	8.106730e-03	1.558203e-04	1.558203e-04
7.800000e+01	8.000000e+01	7.388810e-03	1.527423e-04	1.527423e-04
8.000000e+01	8.200000e+01	7.049235e-03	1.479431e-04	1.479431e-04
8.200000e+01	8.400000e+01	6.699010e-03	1.431948e-04	1.431948e-04
8.400000e+01	8.600000e+01	5.740480e-03	1.356189e-04	1.356189e-04
8.600000e+01	8.800000e+01	5.596590e-03	1.324484e-04	1.324484e-04
8.800000e+01	9.000000e+01	5.070100e-03	1.264263e-04	1.264263e-04
9.000000e+01	9.200000e+01	4.714846e-03	1.216613e-04	1.216613e-04
9.200000e+01	9.400000e+01	4.143433e-03	1.168692e-04	1.168692e-04
9.400000e+01	9.600000e+01	3.756788e-03	1.107839e-04	1.107839e-04
9.600000e+01	9.800000e+01	3.306800e-03	1.090969e-04	1.090969e-04
9.800000e+01	1.000000e+02	3.150311e-03	1.004606e-04	1.004606e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
ScaledBy=1.68125873631741597e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.347052e-03	5.755966e-05	5.755966e-05
2.000000e+00	4.000000e+00	3.866480e-03	9.939698e-05	9.939698e-05
4.000000e+00	6.000000e+00	4.979601e-03	1.123314e-04	1.123314e-04
6.000000e+00	8.000000e+00	6.022365e-03	1.239870e-04	1.239870e-04
8.000000e+00	1.000000e+01	6.898165e-03	1.339743e-04	1.339743e-04
1.000000e+01	1.200000e+01	8.059805e-03	1.445379e-04	1.445379e-04
1.200000e+01	1.400000e+01	8.851935e-03	1.526462e-04	1.526462e-04
1.400000e+01	1.600000e+01	9.699210e-03	1.579028e-04	1.579028e-04
1.600000e+01	1.800000e+01	1.018328e-02	1.647796e-04	1.647796e-04
1.800000e+01	2.000000e+01	1.069595e-02	1.686808e-04	1.686808e-04
2.000000e+01	2.200000e+01	1.102269e-02	1.728447e-04	1.728447e-04
2.200000e+01	2.400000e+01	1.156794e-02	1.759094e-04	1.759094e-04
