# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.387922e-01	3.976269e-01	8.393487e-01	7.403518e-04	7.403518e-04
3.976269e-01	4.666789e-01	6.429291e-01	5.981775e-04	5.981775e-04
4.666789e-01	5.477226e-01	4.762149e-01	4.760209e-04	4.760209e-04
5.477226e-01	6.428402e-01	3.409062e-01	3.727974e-04	3.727974e-04
6.428402e-01	7.544761e-01	2.378842e-01	2.878245e-04	2.878245e-04
7.544761e-01	8.854986e-01	1.623165e-01	2.200620e-04	2.200620e-04
8.854986e-01	1.039275e+00	1.089239e-01	1.668947e-04	1.668947e-04
1.039275e+00	1.219755e+00	7.198886e-02	1.258145e-04	1.258145e-04
1.219755e+00	1.431579e+00	4.657005e-02	9.390154e-05	9.390154e-05
1.431579e+00	1.680187e+00	2.947765e-02	6.924829e-05	6.924829e-05
1.680187e+00	1.971969e+00	1.802000e-02	5.050434e-05	5.050434e-05
1.971969e+00	2.314421e+00	1.083255e-02	3.647352e-05	3.647352e-05
2.314421e+00	2.716345e+00	6.470397e-03	2.638358e-05	2.638358e-05
2.716345e+00	3.188066e+00	3.884550e-03	1.911752e-05	1.911752e-05
3.188066e+00	3.741707e+00	2.422295e-03	1.408876e-05	1.408876e-05
3.741707e+00	4.391493e+00	1.552065e-03	1.055224e-05	1.055224e-05
4.391493e+00	5.154121e+00	1.048690e-03	8.032535e-06	8.032535e-06
5.154121e+00	6.049187e+00	7.254101e-04	6.215375e-06	6.215375e-06
6.049187e+00	7.099691e+00	5.139539e-04	4.815547e-06	4.815547e-06
7.099691e+00	8.332625e+00	3.720690e-04	3.747352e-06	3.747352e-06
8.332625e+00	9.779672e+00	2.643037e-04	2.912237e-06	2.912237e-06
9.779672e+00	1.147801e+01	1.856758e-04	2.246526e-06	2.246526e-06
1.147801e+01	1.347129e+01	1.282068e-04	1.719665e-06	1.719665e-06
1.347129e+01	1.581072e+01	8.939430e-05	1.317616e-06	1.317616e-06
1.581072e+01	1.855641e+01	5.934180e-05	9.878963e-07	9.878963e-07
1.855641e+01	2.177892e+01	3.940289e-05	7.433741e-07	7.433741e-07
2.177892e+01	2.556106e+01	2.582628e-05	5.527812e-07	5.527812e-07
2.556106e+01	3.000000e+01	1.459629e-05	3.922552e-07	3.922552e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.00264006458838860e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120755e+00	6.826822e-03	6.826822e-03
1.173660e-02	1.377479e-02	2.360120e+00	6.647729e-03	6.647729e-03
1.377479e-02	1.616692e-02	2.627776e+00	6.465833e-03	6.465833e-03
1.616692e-02	1.897447e-02	2.833505e+00	6.211265e-03	6.211265e-03
1.897447e-02	2.226959e-02	3.035783e+00	5.930314e-03	5.930314e-03
2.226959e-02	2.613693e-02	3.219738e+00	5.637732e-03	5.637732e-03
2.613693e-02	3.067588e-02	3.362958e+00	5.315183e-03	5.315183e-03
3.067588e-02	3.600306e-02	3.468987e+00	4.980528e-03	4.980528e-03
3.600306e-02	4.225536e-02	3.526449e+00	4.637881e-03	4.637881e-03
4.225536e-02	4.959344e-02	3.542164e+00	4.288974e-03	4.288974e-03
4.959344e-02	5.820586e-02	3.503399e+00	3.938164e-03	3.938164e-03
5.820586e-02	6.831390e-02	3.418979e+00	3.590882e-03	3.590882e-03
6.831390e-02	8.017732e-02	3.287992e+00	3.249011e-03	3.249011e-03
8.017732e-02	9.410094e-02	3.098953e+00	2.913865e-03	2.913865e-03
9.410094e-02	1.104425e-01	2.892321e+00	2.597458e-03	2.597458e-03
1.104425e-01	1.296220e-01	2.651183e+00	2.295958e-03	2.295958e-03
1.296220e-01	1.521322e-01	2.390208e+00	2.013539e-03	2.013539e-03
1.521322e-01	1.785516e-01	2.122573e+00	1.751853e-03	1.751853e-03
1.785516e-01	2.095589e-01	1.850599e+00	1.509937e-03	1.509937e-03
2.095589e-01	2.459509e-01	1.577837e+00	1.287764e-03	1.287764e-03
2.459509e-01	2.886629e-01	1.313027e+00	1.084528e-03	1.084528e-03
2.886629e-01	3.387922e-01	1.064350e+00	9.021677e-04	9.021677e-04
3.387922e-01	3.976269e-01	8.393161e-01	7.401812e-04	7.401812e-04
3.976269e-01	4.666789e-01	6.429087e-01	5.980544e-04	5.980544e-04
4.666789e-01	5.477226e-01	4.762116e-01	4.759347e-04	4.759347e-04
5.477226e-01	6.428402e-01	3.409015e-01	3.727223e-04	3.727223e-04
6.428402e-01	7.544761e-01	2.378792e-01	2.877679e-04	2.877679e-04
7.544761e-01	8.854986e-01	1.623101e-01	2.200264e-04	2.200264e-04
8.854986e-01	1.039275e+00	1.089220e-01	1.668647e-04	1.668647e-04
1.039275e+00	1.219755e+00	7.198792e-02	1.258030e-04	1.258030e-04
1.219755e+00	1.431579e+00	4.656980e-02	9.388155e-05	9.388155e-05
1.431579e+00	1.680187e+00	2.947963e-02	6.923959e-05	6.923959e-05
1.680187e+00	1.971969e+00	1.802183e-02	5.049988e-05	5.049988e-05
1.971969e+00	2.314421e+00	1.083205e-02	3.646772e-05	3.646772e-05
2.314421e+00	2.716345e+00	6.469905e-03	2.638146e-05	2.638146e-05
2.716345e+00	3.188066e+00	3.883024e-03	1.911371e-05	1.911371e-05
3.188066e+00	3.741707e+00	2.421788e-03	1.408479e-05	1.408479e-05
3.741707e+00	4.391493e+00	1.551763e-03	1.054795e-05	1.054795e-05
4.391493e+00	5.154121e+00	1.048632e-03	8.030648e-06	8.030648e-06
5.154121e+00	6.049187e+00	7.250125e-04	6.211934e-06	6.211934e-06
6.049187e+00	7.099691e+00	5.139077e-04	4.813884e-06	4.813884e-06
7.099691e+00	8.332625e+00	3.720151e-04	3.744610e-06	3.744610e-06
8.332625e+00	9.779672e+00	2.642678e-04	2.910834e-06	2.910834e-06
9.779672e+00	1.147801e+01	1.855831e-04	2.245703e-06	2.245703e-06
1.147801e+01	1.347129e+01	1.281586e-04	1.719179e-06	1.719179e-06
1.347129e+01	1.581072e+01	8.941708e-05	1.317534e-06	1.317534e-06
1.581072e+01	1.855641e+01	5.934570e-05	9.874993e-07	9.874993e-07
1.855641e+01	2.177892e+01	3.936490e-05	7.426571e-07	7.426571e-07
2.177892e+01	2.556106e+01	2.584419e-05	5.524972e-07	5.524972e-07
2.556106e+01	3.000000e+01	1.458564e-05	3.921609e-07	3.921609e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ScaledBy=9.97235627936114135e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121592e+00	7.251545e-03	7.251545e-03
1.173660e-02	1.377479e-02	2.355909e+00	7.052101e-03	7.052101e-03
1.377479e-02	1.616692e-02	2.629220e+00	6.863680e-03	6.863680e-03
1.616692e-02	1.897447e-02	2.832391e+00	6.588834e-03	6.588834e-03
1.897447e-02	2.226959e-02	3.026152e+00	6.290347e-03	6.290347e-03
2.226959e-02	2.613693e-02	3.212823e+00	5.979937e-03	5.979937e-03
2.613693e-02	3.067588e-02	3.351667e+00	5.638486e-03	5.638486e-03
3.067588e-02	3.600306e-02	3.461604e+00	5.284920e-03	5.284920e-03
3.600306e-02	4.225536e-02	3.518528e+00	4.920915e-03	4.920915e-03
4.225536e-02	4.959344e-02	3.529874e+00	4.546731e-03	4.546731e-03
4.959344e-02	5.820586e-02	3.496369e+00	4.178323e-03	4.178323e-03
5.820586e-02	6.831390e-02	3.408894e+00	3.808320e-03	3.808320e-03
6.831390e-02	8.017732e-02	3.280889e+00	3.447294e-03	3.447294e-03
8.017732e-02	9.410094e-02	3.093359e+00	3.092279e-03	3.092279e-03
9.410094e-02	1.104425e-01	2.886023e+00	2.757011e-03	2.757011e-03
1.104425e-01	1.296220e-01	2.645971e+00	2.437318e-03	2.437318e-03
1.296220e-01	1.521322e-01	2.385507e+00	2.137532e-03	2.137532e-03
1.521322e-01	1.785516e-01	2.119288e+00	1.860256e-03	1.860256e-03
1.785516e-01	2.095589e-01	1.847495e+00	1.603640e-03	1.603640e-03
2.095589e-01	2.459509e-01	1.576261e+00	1.368496e-03	1.368496e-03
2.459509e-01	2.886629e-01	1.312158e+00	1.153522e-03	1.153522e-03
2.886629e-01	3.387922e-01	1.064090e+00	9.596369e-04	9.596369e-04
3.387922e-01	3.976269e-01	8.397189e-01	7.884911e-04	7.884911e-04
3.976269e-01	4.666789e-01	6.435114e-01	6.374494e-04	6.374494e-04
4.666789e-01	5.477226e-01	4.773254e-01	5.083406e-04	5.083406e-04
5.477226e-01	6.428402e-01	3.422723e-01	3.987779e-04	3.987779e-04
6.428402e-01	7.544761e-01	2.391976e-01	3.084996e-04	3.084996e-04
7.544761e-01	8.854986e-01	1.634667e-01	2.365656e-04	2.365656e-04
8.854986e-01	1.039275e+00	1.099543e-01	1.796682e-04	1.796682e-04
1.039275e+00	1.219755e+00	7.270573e-02	1.356619e-04	1.356619e-04
1.219755e+00	1.431579e+00	4.710297e-02	1.012995e-04	1.012995e-04
1.431579e+00	1.680187e+00	2.982569e-02	7.481200e-05	7.481200e-05
1.680187e+00	1.971969e+00	1.826096e-02	5.455319e-05	5.455319e-05
1.971969e+00	2.314421e+00	1.097672e-02	3.929935e-05	3.929935e-05
2.314421e+00	2.716345e+00	6.574332e-03	2.840098e-05	2.840098e-05
2.716345e+00	3.188066e+00	3.931903e-03	2.048527e-05	2.048527e-05
3.188066e+00	3.741707e+00	2.445364e-03	1.499271e-05	1.499271e-05
3.741707e+00	4.391493e+00	1.559886e-03	1.117944e-05	1.117944e-05
4.391493e+00	5.154121e+00	1.053728e-03	8.464259e-06	8.464259e-06
5.154121e+00	6.049187e+00	7.263550e-04	6.527510e-06	6.527510e-06
6.049187e+00	7.099691e+00	5.133130e-04	5.038311e-06	5.038311e-06
7.099691e+00	8.332625e+00	3.724355e-04	3.929392e-06	3.929392e-06
8.332625e+00	9.779672e+00	2.627545e-04	3.028452e-06	3.028452e-06
9.779672e+00	1.147801e+01	1.851339e-04	2.348826e-06	2.348826e-06
1.147801e+01	1.347129e+01	1.274116e-04	1.795875e-06	1.795875e-06
1.347129e+01	1.581072e+01	8.898189e-05	1.379375e-06	1.379375e-06
1.581072e+01	1.855641e+01	5.944874e-05	1.033437e-06	1.033437e-06
1.855641e+01	2.177892e+01	3.902579e-05	7.783820e-07	7.783820e-07
2.177892e+01	2.556106e+01	2.574173e-05	5.759327e-07	5.759327e-07
2.556106e+01	3.000000e+01	1.434130e-05	4.083780e-07	4.083780e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.00254728517528811e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120626e+00	6.832379e-03	6.832379e-03
1.173660e-02	1.377479e-02	2.360523e+00	6.652770e-03	6.652770e-03
1.377479e-02	1.616692e-02	2.627929e+00	6.471506e-03	6.471506e-03
1.616692e-02	1.897447e-02	2.833851e+00	6.217108e-03	6.217108e-03
1.897447e-02	2.226959e-02	3.035656e+00	5.935596e-03	5.935596e-03
2.226959e-02	2.613693e-02	3.219632e+00	5.642242e-03	5.642242e-03
2.613693e-02	3.067588e-02	3.363318e+00	5.319666e-03	5.319666e-03
3.067588e-02	3.600306e-02	3.468995e+00	4.984836e-03	4.984836e-03
3.600306e-02	4.225536e-02	3.526571e+00	4.642009e-03	4.642009e-03
4.225536e-02	4.959344e-02	3.542071e+00	4.292600e-03	4.292600e-03
4.959344e-02	5.820586e-02	3.503440e+00	3.941464e-03	3.941464e-03
5.820586e-02	6.831390e-02	3.418810e+00	3.593680e-03	3.593680e-03
6.831390e-02	8.017732e-02	3.287931e+00	3.251844e-03	3.251844e-03
8.017732e-02	9.410094e-02	3.099109e+00	2.916311e-03	2.916311e-03
9.410094e-02	1.104425e-01	2.892325e+00	2.599679e-03	2.599679e-03
1.104425e-01	1.296220e-01	2.651092e+00	2.297847e-03	2.297847e-03
1.296220e-01	1.521322e-01	2.390291e+00	2.015229e-03	2.015229e-03
1.521322e-01	1.785516e-01	2.122468e+00	1.753286e-03	1.753286e-03
1.785516e-01	2.095589e-01	1.850601e+00	1.511212e-03	1.511212e-03
2.095589e-01	2.459509e-01	1.577834e+00	1.288851e-03	1.288851e-03
2.459509e-01	2.886629e-01	1.313046e+00	1.085451e-03	1.085451e-03
2.886629e-01	3.387922e-01	1.064393e+00	9.029149e-04	9.029149e-04
3.387922e-01	3.976269e-01	8.392642e-01	7.408014e-04	7.408014e-04
3.976269e-01	4.666789e-01	6.428657e-01	5.985569e-04	5.985569e-04
4.666789e-01	5.477226e-01	4.762135e-01	4.763716e-04	4.763716e-04
5.477226e-01	6.428402e-01	3.408988e-01	3.730500e-04	3.730500e-04
6.428402e-01	7.544761e-01	2.378772e-01	2.880308e-04	2.880308e-04
7.544761e-01	8.854986e-01	1.623044e-01	2.202348e-04	2.202348e-04
8.854986e-01	1.039275e+00	1.089206e-01	1.670385e-04	1.670385e-04
1.039275e+00	1.219755e+00	7.199751e-02	1.259509e-04	1.259509e-04
1.219755e+00	1.431579e+00	4.657106e-02	9.397737e-05	9.397737e-05
1.431579e+00	1.680187e+00	2.948305e-02	6.931787e-05	6.931787e-05
1.680187e+00	1.971969e+00	1.802726e-02	5.057048e-05	5.057048e-05
1.971969e+00	2.314421e+00	1.083433e-02	3.651365e-05	3.651365e-05
2.314421e+00	2.716345e+00	6.471059e-03	2.641620e-05	2.641620e-05
2.716345e+00	3.188066e+00	3.881994e-03	1.914104e-05	1.914104e-05
3.188066e+00	3.741707e+00	2.421156e-03	1.410326e-05	1.410326e-05
3.741707e+00	4.391493e+00	1.551657e-03	1.055973e-05	1.055973e-05
4.391493e+00	5.154121e+00	1.048709e-03	8.043167e-06	8.043167e-06
5.154121e+00	6.049187e+00	7.247386e-04	6.218326e-06	6.218326e-06
6.049187e+00	7.099691e+00	5.140063e-04	4.821126e-06	4.821126e-06
7.099691e+00	8.332625e+00	3.720675e-04	3.746778e-06	3.746778e-06
8.332625e+00	9.779672e+00	2.644417e-04	2.914008e-06	2.914008e-06
9.779672e+00	1.147801e+01	1.855931e-04	2.248648e-06	2.248648e-06
1.147801e+01	1.347129e+01	1.281905e-04	1.721599e-06	1.721599e-06
1.347129e+01	1.581072e+01	8.947799e-05	1.318994e-06	1.318994e-06
1.581072e+01	1.855641e+01	5.936908e-05	9.883451e-07	9.883451e-07
1.855641e+01	2.177892e+01	3.932056e-05	7.424913e-07	7.424913e-07
2.177892e+01	2.556106e+01	2.586322e-05	5.529819e-07	5.529819e-07
2.556106e+01	3.000000e+01	1.458848e-05	3.929871e-07	3.929871e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.00304333277292295e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.119462e+00	6.870103e-03	6.870103e-03
1.173660e-02	1.377479e-02	2.360092e+00	6.692802e-03	6.692802e-03
1.377479e-02	1.616692e-02	2.628782e+00	6.510984e-03	6.510984e-03
1.616692e-02	1.897447e-02	2.833537e+00	6.253860e-03	6.253860e-03
1.897447e-02	2.226959e-02	3.036545e+00	5.971327e-03	5.971327e-03
2.226959e-02	2.613693e-02	3.219580e+00	5.676541e-03	5.676541e-03
2.613693e-02	3.067588e-02	3.364166e+00	5.351776e-03	5.351776e-03
3.067588e-02	3.600306e-02	3.468719e+00	5.013646e-03	5.013646e-03
3.600306e-02	4.225536e-02	3.526598e+00	4.669116e-03	4.669116e-03
4.225536e-02	4.959344e-02	3.543160e+00	4.318218e-03	4.318218e-03
4.959344e-02	5.820586e-02	3.503684e+00	3.964737e-03	3.964737e-03
5.820586e-02	6.831390e-02	3.419127e+00	3.615401e-03	3.615401e-03
6.831390e-02	8.017732e-02	3.288736e+00	3.271614e-03	3.271614e-03
8.017732e-02	9.410094e-02	3.099811e+00	2.933823e-03	2.933823e-03
9.410094e-02	1.104425e-01	2.892428e+00	2.615239e-03	2.615239e-03
1.104425e-01	1.296220e-01	2.651325e+00	2.311613e-03	2.311613e-03
1.296220e-01	1.521322e-01	2.390443e+00	2.027237e-03	2.027237e-03
1.521322e-01	1.785516e-01	2.122877e+00	1.763942e-03	1.763942e-03
1.785516e-01	2.095589e-01	1.850674e+00	1.520156e-03	1.520156e-03
2.095589e-01	2.459509e-01	1.577874e+00	1.296472e-03	1.296472e-03
2.459509e-01	2.886629e-01	1.313289e+00	1.091991e-03	1.091991e-03
2.886629e-01	3.387922e-01	1.064449e+00	9.083553e-04	9.083553e-04
3.387922e-01	3.976269e-01	8.393603e-01	7.452954e-04	7.452954e-04
3.976269e-01	4.666789e-01	6.428660e-01	6.021186e-04	6.021186e-04
4.666789e-01	5.477226e-01	4.761525e-01	4.791597e-04	4.791597e-04
5.477226e-01	6.428402e-01	3.407530e-01	3.752238e-04	3.752238e-04
6.428402e-01	7.544761e-01	2.378035e-01	2.896986e-04	2.896986e-04
7.544761e-01	8.854986e-01	1.621973e-01	2.214899e-04	2.214899e-04
8.854986e-01	1.039275e+00	1.088560e-01	1.679859e-04	1.679859e-04
1.039275e+00	1.219755e+00	7.191960e-02	1.266219e-04	1.266219e-04
1.219755e+00	1.431579e+00	4.654162e-02	9.451081e-05	9.451081e-05
1.431579e+00	1.680187e+00	2.945261e-02	6.969878e-05	6.969878e-05
1.680187e+00	1.971969e+00	1.800361e-02	5.082624e-05	5.082624e-05
1.971969e+00	2.314421e+00	1.081975e-02	3.670198e-05	3.670198e-05
2.314421e+00	2.716345e+00	6.460182e-03	2.654962e-05	2.654962e-05
2.716345e+00	3.188066e+00	3.878532e-03	1.924007e-05	1.924007e-05
3.188066e+00	3.741707e+00	2.421802e-03	1.418289e-05	1.418289e-05
3.741707e+00	4.391493e+00	1.550904e-03	1.063958e-05	1.063958e-05
4.391493e+00	5.154121e+00	1.047943e-03	8.094347e-06	8.094347e-06
5.154121e+00	6.049187e+00	7.261054e-04	6.268153e-06	6.268153e-06
6.049187e+00	7.099691e+00	5.148454e-04	4.861168e-06	4.861168e-06
7.099691e+00	8.332625e+00	3.729807e-04	3.782275e-06	3.782275e-06
8.332625e+00	9.779672e+00	2.654463e-04	2.943842e-06	2.943842e-06
9.779672e+00	1.147801e+01	1.858482e-04	2.272324e-06	2.272324e-06
1.147801e+01	1.347129e+01	1.287746e-04	1.742587e-06	1.742587e-06
1.347129e+01	1.581072e+01	8.973011e-05	1.332763e-06	1.332763e-06
1.581072e+01	1.855641e+01	5.958652e-05	1.001242e-06	1.001242e-06
1.855641e+01	2.177892e+01	3.965716e-05	7.525505e-07	7.525505e-07
2.177892e+01	2.556106e+01	2.606427e-05	5.612515e-07	5.612515e-07
2.556106e+01	3.000000e+01	1.474577e-05	3.987966e-07	3.987966e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00274839999885963e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120978e+00	6.831379e-03	6.831379e-03
1.173660e-02	1.377479e-02	2.360236e+00	6.651854e-03	6.651854e-03
1.377479e-02	1.616692e-02	2.627808e+00	6.469860e-03	6.469860e-03
1.616692e-02	1.897447e-02	2.833806e+00	6.215946e-03	6.215946e-03
1.897447e-02	2.226959e-02	3.035692e+00	5.934023e-03	5.934023e-03
2.226959e-02	2.613693e-02	3.219425e+00	5.641266e-03	5.641266e-03
2.613693e-02	3.067588e-02	3.362725e+00	5.318402e-03	5.318402e-03
3.067588e-02	3.600306e-02	3.468877e+00	4.983237e-03	4.983237e-03
3.600306e-02	4.225536e-02	3.526038e+00	4.640316e-03	4.640316e-03
4.225536e-02	4.959344e-02	3.542061e+00	4.291861e-03	4.291861e-03
4.959344e-02	5.820586e-02	3.503508e+00	3.941030e-03	3.941030e-03
5.820586e-02	6.831390e-02	3.419084e+00	3.593177e-03	3.593177e-03
6.831390e-02	8.017732e-02	3.287999e+00	3.250879e-03	3.250879e-03
8.017732e-02	9.410094e-02	3.098954e+00	2.915723e-03	2.915723e-03
9.410094e-02	1.104425e-01	2.892232e+00	2.599073e-03	2.599073e-03
1.104425e-01	1.296220e-01	2.651078e+00	2.297313e-03	2.297313e-03
1.296220e-01	1.521322e-01	2.390170e+00	2.014748e-03	2.014748e-03
1.521322e-01	1.785516e-01	2.122483e+00	1.752864e-03	1.752864e-03
1.785516e-01	2.095589e-01	1.850516e+00	1.510798e-03	1.510798e-03
2.095589e-01	2.459509e-01	1.577859e+00	1.288616e-03	1.288616e-03
2.459509e-01	2.886629e-01	1.313075e+00	1.085258e-03	1.085258e-03
2.886629e-01	3.387922e-01	1.064305e+00	9.027095e-04	9.027095e-04
3.387922e-01	3.976269e-01	8.393536e-01	7.407292e-04	7.407292e-04
3.976269e-01	4.666789e-01	6.429101e-01	5.984623e-04	5.984623e-04
4.666789e-01	5.477226e-01	4.762297e-01	4.762902e-04	4.762902e-04
5.477226e-01	6.428402e-01	3.409026e-01	3.730193e-04	3.730193e-04
6.428402e-01	7.544761e-01	2.378969e-01	2.880005e-04	2.880005e-04
7.544761e-01	8.854986e-01	1.623307e-01	2.202215e-04	2.202215e-04
8.854986e-01	1.039275e+00	1.089320e-01	1.670145e-04	1.670145e-04
1.039275e+00	1.219755e+00	7.200942e-02	1.259264e-04	1.259264e-04
1.219755e+00	1.431579e+00	4.656757e-02	9.396683e-05	9.396683e-05
1.431579e+00	1.680187e+00	2.948479e-02	6.931373e-05	6.931373e-05
1.680187e+00	1.971969e+00	1.802340e-02	5.055067e-05	5.055067e-05
1.971969e+00	2.314421e+00	1.083443e-02	3.650679e-05	3.650679e-05
2.314421e+00	2.716345e+00	6.470477e-03	2.640904e-05	2.640904e-05
2.716345e+00	3.188066e+00	3.882886e-03	1.914384e-05	1.914384e-05
3.188066e+00	3.741707e+00	2.420457e-03	1.410163e-05	1.410163e-05
3.741707e+00	4.391493e+00	1.551212e-03	1.055272e-05	1.055272e-05
4.391493e+00	5.154121e+00	1.048762e-03	8.032562e-06	8.032562e-06
5.154121e+00	6.049187e+00	7.248791e-04	6.215247e-06	6.215247e-06
6.049187e+00	7.099691e+00	5.134210e-04	4.813183e-06	4.813183e-06
7.099691e+00	8.332625e+00	3.719497e-04	3.745609e-06	3.745609e-06
8.332625e+00	9.779672e+00	2.641415e-04	2.910744e-06	2.910744e-06
9.779672e+00	1.147801e+01	1.853849e-04	2.244549e-06	2.244549e-06
1.147801e+01	1.347129e+01	1.279043e-04	1.715869e-06	1.715869e-06
1.347129e+01	1.581072e+01	8.930295e-05	1.315888e-06	1.315888e-06
1.581072e+01	1.855641e+01	5.926321e-05	9.858127e-07	9.858127e-07
1.855641e+01	2.177892e+01	3.929828e-05	7.428047e-07	7.428047e-07
2.177892e+01	2.556106e+01	2.573912e-05	5.512026e-07	5.512026e-07
2.556106e+01	3.000000e+01	1.452978e-05	3.919134e-07	3.919134e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.00257661186673146e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120652e+00	6.827065e-03	6.827065e-03
1.173660e-02	1.377479e-02	2.360102e+00	6.647929e-03	6.647929e-03
1.377479e-02	1.616692e-02	2.627597e+00	6.465825e-03	6.465825e-03
1.616692e-02	1.897447e-02	2.833576e+00	6.211792e-03	6.211792e-03
1.897447e-02	2.226959e-02	3.035750e+00	5.930532e-03	5.930532e-03
2.226959e-02	2.613693e-02	3.219668e+00	5.637758e-03	5.637758e-03
2.613693e-02	3.067588e-02	3.362888e+00	5.315267e-03	5.315267e-03
3.067588e-02	3.600306e-02	3.468847e+00	4.980441e-03	4.980441e-03
3.600306e-02	4.225536e-02	3.526429e+00	4.638082e-03	4.638082e-03
4.225536e-02	4.959344e-02	3.542113e+00	4.289124e-03	4.289124e-03
