# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.560000e+03	1.612000e+03	4.076004e-05	2.313422e-06	2.313422e-06
1.612000e+03	1.664000e+03	2.582173e-05	1.957997e-06	1.957997e-06
1.664000e+03	1.716000e+03	1.794939e-05	1.687975e-06	1.687975e-06
1.716000e+03	1.768000e+03	1.509826e-05	1.504361e-06	1.504361e-06
1.768000e+03	1.820000e+03	1.472487e-05	1.299415e-06	1.299415e-06
1.820000e+03	1.872000e+03	1.024050e-05	1.199987e-06	1.199987e-06
1.872000e+03	1.924000e+03	7.725252e-06	1.015083e-06	1.015083e-06
1.924000e+03	1.976000e+03	6.174821e-06	9.747468e-07	9.747468e-07
1.976000e+03	2.028000e+03	5.950548e-06	8.659938e-07	8.659938e-07
2.028000e+03	2.080000e+03	4.430779e-06	7.458854e-07	7.458854e-07
2.080000e+03	2.132000e+03	3.937396e-06	6.877026e-07	6.877026e-07
2.132000e+03	2.184000e+03	2.561150e-06	6.329030e-07	6.329030e-07
2.184000e+03	2.236000e+03	1.827820e-06	5.107103e-07	5.107103e-07
2.236000e+03	2.288000e+03	1.915243e-06	4.886771e-07	4.886771e-07
2.288000e+03	2.340000e+03	1.817774e-06	4.648305e-07	4.648305e-07
2.340000e+03	2.392000e+03	9.712106e-07	4.481052e-07	4.481052e-07
2.392000e+03	2.444000e+03	7.701300e-07	3.892897e-07	3.892897e-07
2.444000e+03	2.496000e+03	5.400135e-07	3.418366e-07	3.418366e-07
2.496000e+03	2.548000e+03	1.100427e-06	3.601216e-07	3.601216e-07
2.548000e+03	2.600000e+03	6.549504e-07	2.825672e-07	2.825672e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=2.0]
ScaledBy=1.55373474382222743e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.877927e-04	5.243460e-06	5.243460e-06
5.200000e+01	1.040000e+02	6.063275e-04	7.844216e-06	7.844216e-06
1.040000e+02	1.560000e+02	7.657975e-04	8.995444e-06	8.995444e-06
1.560000e+02	2.080000e+02	8.710450e-04	9.656686e-06	9.656686e-06
2.080000e+02	2.600000e+02	9.169913e-04	1.006895e-05	1.006895e-05
2.600000e+02	3.120000e+02	9.923223e-04	1.050079e-05	1.050079e-05
3.120000e+02	3.640000e+02	1.032001e-03	1.070213e-05	1.070213e-05
3.640000e+02	4.160000e+02	1.056624e-03	1.089199e-05	1.089199e-05
4.160000e+02	4.680000e+02	1.082005e-03	1.106890e-05	1.106890e-05
4.680000e+02	5.200000e+02	1.107629e-03	1.115499e-05	1.115499e-05
5.200000e+02	5.720000e+02	1.103142e-03	1.119567e-05	1.119567e-05
5.720000e+02	6.240000e+02	1.094393e-03	1.119678e-05	1.119678e-05
6.240000e+02	6.760000e+02	1.034053e-03	1.099553e-05	1.099553e-05
6.760000e+02	7.280000e+02	1.004523e-03	1.078762e-05	1.078762e-05
7.280000e+02	7.800000e+02	9.354956e-04	1.043224e-05	1.043224e-05
7.800000e+02	8.320000e+02	8.551888e-04	1.001243e-05	1.001243e-05
8.320000e+02	8.840000e+02	7.670196e-04	9.488139e-06	9.488139e-06
8.840000e+02	9.360000e+02	6.621985e-04	8.897580e-06	8.897580e-06
9.360000e+02	9.880000e+02	5.618927e-04	8.340536e-06	8.340536e-06
9.880000e+02	1.040000e+03	4.943144e-04	7.760634e-06	7.760634e-06
1.040000e+03	1.092000e+03	4.006985e-04	7.100681e-06	7.100681e-06
1.092000e+03	1.144000e+03	3.334517e-04	6.514069e-06	6.514069e-06
1.144000e+03	1.196000e+03	2.704837e-04	5.842829e-06	5.842829e-06
1.196000e+03	1.248000e+03	2.142356e-04	5.247001e-06	5.247001e-06
1.248000e+03	1.300000e+03	1.757329e-04	4.771700e-06	4.771700e-06
1.300000e+03	1.352000e+03	1.304766e-04	4.130184e-06	4.130184e-06
1.352000e+03	1.404000e+03	1.063761e-04	3.749302e-06	3.749302e-06
1.404000e+03	1.456000e+03	8.476379e-05	3.290785e-06	3.290785e-06
1.456000e+03	1.508000e+03	6.129340e-05	2.896444e-06	2.896444e-06
1.508000e+03	1.560000e+03	5.329446e-05	2.634599e-06	2.634599e-06
1.560000e+03	1.612000e+03	4.090400e-05	2.354498e-06	2.354498e-06
1.612000e+03	1.664000e+03	2.546171e-05	1.993966e-06	1.993966e-06
1.664000e+03	1.716000e+03	1.885869e-05	1.717393e-06	1.717393e-06
1.716000e+03	1.768000e+03	1.510744e-05	1.559109e-06	1.559109e-06
1.768000e+03	1.820000e+03	1.494944e-05	1.364371e-06	1.364371e-06
1.820000e+03	1.872000e+03	9.791587e-06	1.206114e-06	1.206114e-06
1.872000e+03	1.924000e+03	7.720313e-06	1.054472e-06	1.054472e-06
1.924000e+03	1.976000e+03	6.326781e-06	1.012055e-06	1.012055e-06
1.976000e+03	2.028000e+03	5.947523e-06	8.838711e-07	8.838711e-07
2.028000e+03	2.080000e+03	4.437010e-06	7.751632e-07	7.751632e-07
2.080000e+03	2.132000e+03	3.778869e-06	7.265450e-07	7.265450e-07
2.132000e+03	2.184000e+03	2.537156e-06	6.517222e-07	6.517222e-07
2.184000e+03	2.236000e+03	2.138123e-06	5.322467e-07	5.322467e-07
2.236000e+03	2.288000e+03	1.924765e-06	4.912312e-07	4.912312e-07
2.288000e+03	2.340000e+03	1.914535e-06	4.736891e-07	4.736891e-07
2.340000e+03	2.392000e+03	7.922960e-07	4.713396e-07	4.713396e-07
2.392000e+03	2.444000e+03	7.350369e-07	4.160587e-07	4.160587e-07
2.444000e+03	2.496000e+03	3.293148e-07	3.645811e-07	3.645811e-07
2.496000e+03	2.548000e+03	1.076549e-06	3.598483e-07	3.598483e-07
2.548000e+03	2.600000e+03	6.863846e-07	3.007034e-07	3.007034e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[Baseline]
ScaledBy=1.55473240628350579e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.873804e-04	5.237400e-06	5.237400e-06
5.200000e+01	1.040000e+02	6.060725e-04	7.833880e-06	7.833880e-06
1.040000e+02	1.560000e+02	7.655879e-04	8.995584e-06	8.995584e-06
1.560000e+02	2.080000e+02	8.709140e-04	9.664905e-06	9.664905e-06
2.080000e+02	2.600000e+02	9.160696e-04	1.008628e-05	1.008628e-05
2.600000e+02	3.120000e+02	9.911596e-04	1.050211e-05	1.050211e-05
3.120000e+02	3.640000e+02	1.030098e-03	1.073449e-05	1.073449e-05
3.640000e+02	4.160000e+02	1.056642e-03	1.093748e-05	1.093748e-05
4.160000e+02	4.680000e+02	1.078384e-03	1.109292e-05	1.109292e-05
4.680000e+02	5.200000e+02	1.102162e-03	1.119614e-05	1.119614e-05
5.200000e+02	5.720000e+02	1.103424e-03	1.126580e-05	1.126580e-05
5.720000e+02	6.240000e+02	1.091956e-03	1.123668e-05	1.123668e-05
6.240000e+02	6.760000e+02	1.034855e-03	1.112254e-05	1.112254e-05
6.760000e+02	7.280000e+02	1.005588e-03	1.088140e-05	1.088140e-05
7.280000e+02	7.800000e+02	9.348183e-04	1.052530e-05	1.052530e-05
7.800000e+02	8.320000e+02	8.601369e-04	1.013316e-05	1.013316e-05
8.320000e+02	8.840000e+02	7.655252e-04	9.579939e-06	9.579939e-06
8.840000e+02	9.360000e+02	6.598242e-04	9.007387e-06	9.007387e-06
9.360000e+02	9.880000e+02	5.643821e-04	8.469557e-06	8.469557e-06
9.880000e+02	1.040000e+03	4.922496e-04	7.876429e-06	7.876429e-06
1.040000e+03	1.092000e+03	3.989992e-04	7.143481e-06	7.143481e-06
1.092000e+03	1.144000e+03	3.366038e-04	6.612438e-06	6.612438e-06
1.144000e+03	1.196000e+03	2.717746e-04	5.932055e-06	5.932055e-06
1.196000e+03	1.248000e+03	2.175313e-04	5.340354e-06	5.340354e-06
1.248000e+03	1.300000e+03	1.797172e-04	4.836220e-06	4.836220e-06
1.300000e+03	1.352000e+03	1.322910e-04	4.241286e-06	4.241286e-06
1.352000e+03	1.404000e+03	1.052505e-04	3.831871e-06	3.831871e-06
1.404000e+03	1.456000e+03	8.723288e-05	3.399933e-06	3.399933e-06
1.456000e+03	1.508000e+03	6.150927e-05	2.948871e-06	2.948871e-06
1.508000e+03	1.560000e+03	5.377631e-05	2.647606e-06	2.647606e-06
1.560000e+03	1.612000e+03	4.068590e-05	2.388466e-06	2.388466e-06
1.612000e+03	1.664000e+03	2.550842e-05	2.034357e-06	2.034357e-06
1.664000e+03	1.716000e+03	1.830347e-05	1.779438e-06	1.779438e-06
1.716000e+03	1.768000e+03	1.519228e-05	1.540381e-06	1.540381e-06
1.768000e+03	1.820000e+03	1.466493e-05	1.324599e-06	1.324599e-06
1.820000e+03	1.872000e+03	1.042383e-05	1.264632e-06	1.264632e-06
1.872000e+03	1.924000e+03	7.564342e-06	1.037508e-06	1.037508e-06
1.924000e+03	1.976000e+03	6.387971e-06	9.936401e-07	9.936401e-07
1.976000e+03	2.028000e+03	5.792987e-06	8.726844e-07	8.726844e-07
2.028000e+03	2.080000e+03	4.278719e-06	7.477011e-07	7.477011e-07
2.080000e+03	2.132000e+03	4.120408e-06	7.637095e-07	7.637095e-07
2.132000e+03	2.184000e+03	2.349742e-06	6.379331e-07	6.379331e-07
2.184000e+03	2.236000e+03	1.864425e-06	5.505760e-07	5.505760e-07
2.236000e+03	2.288000e+03	1.902028e-06	4.868952e-07	4.868952e-07
2.288000e+03	2.340000e+03	1.762461e-06	4.613296e-07	4.613296e-07
2.340000e+03	2.392000e+03	1.010148e-06	4.653083e-07	4.653083e-07
2.392000e+03	2.444000e+03	7.346363e-07	3.902685e-07	3.902685e-07
2.444000e+03	2.496000e+03	4.922910e-07	3.370559e-07	3.370559e-07
2.496000e+03	2.548000e+03	1.162594e-06	3.796468e-07	3.796468e-07
2.548000e+03	2.600000e+03	7.360012e-07	2.920100e-07	2.920100e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
ScaledBy=1.55391909124623628e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878531e-04	5.240584e-06	5.240584e-06
5.200000e+01	1.040000e+02	6.068965e-04	7.818905e-06	7.818905e-06
1.040000e+02	1.560000e+02	7.654037e-04	8.959830e-06	8.959830e-06
1.560000e+02	2.080000e+02	8.708496e-04	9.609875e-06	9.609875e-06
2.080000e+02	2.600000e+02	9.177479e-04	1.001401e-05	1.001401e-05
2.600000e+02	3.120000e+02	9.944085e-04	1.043011e-05	1.043011e-05
3.120000e+02	3.640000e+02	1.030183e-03	1.061052e-05	1.061052e-05
3.640000e+02	4.160000e+02	1.056864e-03	1.080178e-05	1.080178e-05
4.160000e+02	4.680000e+02	1.080088e-03	1.096295e-05	1.096295e-05
4.680000e+02	5.200000e+02	1.103913e-03	1.103766e-05	1.103766e-05
5.200000e+02	5.720000e+02	1.102710e-03	1.107190e-05	1.107190e-05
5.720000e+02	6.240000e+02	1.093692e-03	1.106884e-05	1.106884e-05
6.240000e+02	6.760000e+02	1.033340e-03	1.086305e-05	1.086305e-05
6.760000e+02	7.280000e+02	1.005983e-03	1.064295e-05	1.064295e-05
7.280000e+02	7.800000e+02	9.361615e-04	1.028532e-05	1.028532e-05
7.800000e+02	8.320000e+02	8.559685e-04	9.869123e-06	9.869123e-06
8.320000e+02	8.840000e+02	7.660802e-04	9.333760e-06	9.333760e-06
8.840000e+02	9.360000e+02	6.623629e-04	8.754152e-06	8.754152e-06
9.360000e+02	9.880000e+02	5.617269e-04	8.210417e-06	8.210417e-06
9.880000e+02	1.040000e+03	4.935592e-04	7.615421e-06	7.615421e-06
1.040000e+03	1.092000e+03	4.007396e-04	6.956838e-06	6.956838e-06
1.092000e+03	1.144000e+03	3.334737e-04	6.386616e-06	6.386616e-06
1.144000e+03	1.196000e+03	2.713937e-04	5.725303e-06	5.725303e-06
1.196000e+03	1.248000e+03	2.142740e-04	5.109050e-06	5.109050e-06
1.248000e+03	1.300000e+03	1.782735e-04	4.669451e-06	4.669451e-06
1.300000e+03	1.352000e+03	1.315256e-04	4.052933e-06	4.052933e-06
1.352000e+03	1.404000e+03	1.060472e-04	3.647268e-06	3.647268e-06
1.404000e+03	1.456000e+03	8.560437e-05	3.217758e-06	3.217758e-06
1.456000e+03	1.508000e+03	6.132850e-05	2.820158e-06	2.820158e-06
1.508000e+03	1.560000e+03	5.358729e-05	2.563079e-06	2.563079e-06
1.560000e+03	1.612000e+03	4.058504e-05	2.294458e-06	2.294458e-06
1.612000e+03	1.664000e+03	2.570387e-05	1.948305e-06	1.948305e-06
1.664000e+03	1.716000e+03	1.803779e-05	1.663682e-06	1.663682e-06
1.716000e+03	1.768000e+03	1.510665e-05	1.505027e-06	1.505027e-06
1.768000e+03	1.820000e+03	1.488118e-05	1.319008e-06	1.319008e-06
1.820000e+03	1.872000e+03	1.022142e-05	1.178799e-06	1.178799e-06
1.872000e+03	1.924000e+03	7.666063e-06	1.025011e-06	1.025011e-06
1.924000e+03	1.976000e+03	6.238071e-06	9.885422e-07	9.885422e-07
1.976000e+03	2.028000e+03	5.862283e-06	8.634937e-07	8.634937e-07
2.028000e+03	2.080000e+03	4.434290e-06	7.553233e-07	7.553233e-07
2.080000e+03	2.132000e+03	3.908188e-06	6.969818e-07	6.969818e-07
2.132000e+03	2.184000e+03	2.480196e-06	6.243049e-07	6.243049e-07
2.184000e+03	2.236000e+03	1.954094e-06	5.207062e-07	5.207062e-07
2.236000e+03	2.288000e+03	1.878937e-06	4.812427e-07	4.812427e-07
2.288000e+03	2.340000e+03	1.803779e-06	4.633018e-07	4.633018e-07
2.340000e+03	2.392000e+03	1.052205e-06	4.509448e-07	4.509448e-07
2.392000e+03	2.444000e+03	7.515748e-07	3.976960e-07	3.976960e-07
2.444000e+03	2.496000e+03	5.261023e-07	3.444148e-07	3.444148e-07
2.496000e+03	2.548000e+03	1.052205e-06	3.525198e-07	3.525198e-07
2.548000e+03	2.600000e+03	6.764173e-07	2.910837e-07	2.910837e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.67447056660371507e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.155931e-04	5.566246e-06	5.566246e-06
5.200000e+01	1.040000e+02	6.249125e-04	8.001736e-06	8.001736e-06
1.040000e+02	1.560000e+02	7.595750e-04	8.999780e-06	8.999780e-06
1.560000e+02	2.080000e+02	8.964546e-04	9.740955e-06	9.740955e-06
2.080000e+02	2.600000e+02	9.637313e-04	1.016007e-05	1.016007e-05
2.600000e+02	3.120000e+02	9.956631e-04	1.033153e-05	1.033153e-05
3.120000e+02	3.640000e+02	1.060451e-03	1.072360e-05	1.072360e-05
3.640000e+02	4.160000e+02	1.091274e-03	1.083915e-05	1.083915e-05
4.160000e+02	4.680000e+02	1.104991e-03	1.098697e-05	1.098697e-05
4.680000e+02	5.200000e+02	1.110641e-03	1.104730e-05	1.104730e-05
5.200000e+02	5.720000e+02	1.097106e-03	1.097607e-05	1.097607e-05
5.720000e+02	6.240000e+02	1.076017e-03	1.087433e-05	1.087433e-05
6.240000e+02	6.760000e+02	1.046697e-03	1.075648e-05	1.075648e-05
6.760000e+02	7.280000e+02	9.983612e-04	1.052613e-05	1.052613e-05
7.280000e+02	7.800000e+02	9.066550e-04	1.009515e-05	1.009515e-05
7.800000e+02	8.320000e+02	8.341300e-04	9.629042e-06	9.629042e-06
8.320000e+02	8.840000e+02	7.432283e-04	9.160029e-06	9.160029e-06
8.840000e+02	9.360000e+02	6.677317e-04	8.639499e-06	8.639499e-06
9.360000e+02	9.880000e+02	5.629685e-04	8.032674e-06	8.032674e-06
9.880000e+02	1.040000e+03	4.735700e-04	7.312514e-06	7.312514e-06
1.040000e+03	1.092000e+03	3.959340e-04	6.698097e-06	6.698097e-06
1.092000e+03	1.144000e+03	3.329854e-04	6.139999e-06	6.139999e-06
1.144000e+03	1.196000e+03	2.609619e-04	5.524849e-06	5.524849e-06
1.196000e+03	1.248000e+03	1.960358e-04	4.864786e-06	4.864786e-06
1.248000e+03	1.300000e+03	1.605145e-04	4.342780e-06	4.342780e-06
1.300000e+03	1.352000e+03	1.262388e-04	3.838441e-06	3.838441e-06
1.352000e+03	1.404000e+03	9.538942e-05	3.398866e-06	3.398866e-06
1.404000e+03	1.456000e+03	7.439081e-05	2.995314e-06	2.995314e-06
1.456000e+03	1.508000e+03	5.654688e-05	2.636058e-06	2.636058e-06
1.508000e+03	1.560000e+03	4.760544e-05	2.339024e-06	2.339024e-06
1.560000e+03	1.612000e+03	3.084629e-05	2.002037e-06	2.002037e-06
1.612000e+03	1.664000e+03	2.774731e-05	1.870702e-06	1.870702e-06
1.664000e+03	1.716000e+03	2.065942e-05	1.566239e-06	1.566239e-06
1.716000e+03	1.768000e+03	1.406592e-05	1.362856e-06	1.362856e-06
1.768000e+03	1.820000e+03	1.215398e-05	1.176660e-06	1.176660e-06
1.820000e+03	1.872000e+03	1.017324e-05	1.116524e-06	1.116524e-06
1.872000e+03	1.924000e+03	7.993179e-06	9.828880e-07	9.828880e-07
1.924000e+03	1.976000e+03	5.331808e-06	8.908489e-07	8.908489e-07
1.976000e+03	2.028000e+03	4.228700e-06	7.786488e-07	7.786488e-07
2.028000e+03	2.080000e+03	3.585933e-06	6.791057e-07	6.791057e-07
2.080000e+03	2.132000e+03	1.672413e-06	5.602421e-07	5.602421e-07
2.132000e+03	2.184000e+03	3.211367e-06	5.843867e-07	5.843867e-07
2.184000e+03	2.236000e+03	1.665603e-06	4.886403e-07	4.886403e-07
2.236000e+03	2.288000e+03	9.042510e-07	3.943625e-07	3.943625e-07
2.288000e+03	2.340000e+03	1.556911e-06	4.416854e-07	4.416854e-07
2.340000e+03	2.392000e+03	1.197133e-06	3.594240e-07	3.594240e-07
2.392000e+03	2.444000e+03	1.799530e-06	3.753216e-07	3.753216e-07
2.444000e+03	2.496000e+03	8.417669e-07	2.751848e-07	2.751848e-07
2.496000e+03	2.548000e+03	9.266110e-07	2.899944e-07	2.899944e-07
2.548000e+03	2.600000e+03	6.276502e-07	2.486591e-07	2.486591e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
ScaledBy=1.67466061585438176e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.155448e-04	5.566926e-06	5.566926e-06
5.200000e+01	1.040000e+02	6.247402e-04	7.999704e-06	7.999704e-06
1.040000e+02	1.560000e+02	7.594904e-04	8.997816e-06	8.997816e-06
1.560000e+02	2.080000e+02	8.960846e-04	9.738346e-06	9.738346e-06
2.080000e+02	2.600000e+02	9.635688e-04	1.015734e-05	1.015734e-05
2.600000e+02	3.120000e+02	9.954823e-04	1.032829e-05	1.032829e-05
3.120000e+02	3.640000e+02	1.060278e-03	1.071966e-05	1.071966e-05
3.640000e+02	4.160000e+02	1.091544e-03	1.083482e-05	1.083482e-05
4.160000e+02	4.680000e+02	1.104621e-03	1.098084e-05	1.098084e-05
4.680000e+02	5.200000e+02	1.110506e-03	1.104308e-05	1.104308e-05
5.200000e+02	5.720000e+02	1.097079e-03	1.097013e-05	1.097013e-05
5.720000e+02	6.240000e+02	1.076518e-03	1.087146e-05	1.087146e-05
6.240000e+02	6.760000e+02	1.046273e-03	1.074895e-05	1.074895e-05
6.760000e+02	7.280000e+02	9.981577e-04	1.051594e-05	1.051594e-05
7.280000e+02	7.800000e+02	9.064910e-04	1.008965e-05	1.008965e-05
7.800000e+02	8.320000e+02	8.335571e-04	9.620547e-06	9.620547e-06
8.320000e+02	8.840000e+02	7.428094e-04	9.150909e-06	9.150909e-06
8.840000e+02	9.360000e+02	6.679856e-04	8.636945e-06	8.636945e-06
9.360000e+02	9.880000e+02	5.634865e-04	8.032750e-06	8.032750e-06
9.880000e+02	1.040000e+03	4.730644e-04	7.305997e-06	7.305997e-06
1.040000e+03	1.092000e+03	3.963544e-04	6.704040e-06	6.704040e-06
1.092000e+03	1.144000e+03	3.333525e-04	6.140195e-06	6.140195e-06
1.144000e+03	1.196000e+03	2.613835e-04	5.522962e-06	5.522962e-06
1.196000e+03	1.248000e+03	1.961162e-04	4.866030e-06	4.866030e-06
1.248000e+03	1.300000e+03	1.608446e-04	4.346984e-06	4.346984e-06
1.300000e+03	1.352000e+03	1.265531e-04	3.843432e-06	3.843432e-06
1.352000e+03	1.404000e+03	9.548696e-05	3.400475e-06	3.400475e-06
1.404000e+03	1.456000e+03	7.465333e-05	2.999654e-06	2.999654e-06
1.456000e+03	1.508000e+03	5.645981e-05	2.632548e-06	2.632548e-06
1.508000e+03	1.560000e+03	4.782596e-05	2.338844e-06	2.338844e-06
1.560000e+03	1.612000e+03	3.087277e-05	2.001274e-06	2.001274e-06
1.612000e+03	1.664000e+03	2.770837e-05	1.869836e-06	1.869836e-06
1.664000e+03	1.716000e+03	2.071783e-05	1.566316e-06	1.566316e-06
1.716000e+03	1.768000e+03	1.409434e-05	1.364386e-06	1.364386e-06
1.768000e+03	1.820000e+03	1.223855e-05	1.176639e-06	1.176639e-06
1.820000e+03	1.872000e+03	1.021262e-05	1.120991e-06	1.120991e-06
1.872000e+03	1.924000e+03	8.030267e-06	9.818081e-07	9.818081e-07
1.924000e+03	1.976000e+03	5.311360e-06	8.862975e-07	8.862975e-07
1.976000e+03	2.028000e+03	4.204515e-06	7.792591e-07	7.792591e-07
2.028000e+03	2.080000e+03	3.574773e-06	6.782949e-07	6.782949e-07
2.080000e+03	2.132000e+03	1.620936e-06	5.550165e-07	5.550165e-07
2.132000e+03	2.184000e+03	3.183633e-06	5.868568e-07	5.868568e-07
2.184000e+03	2.236000e+03	1.635378e-06	4.865983e-07	4.865983e-07
2.236000e+03	2.288000e+03	9.326454e-07	3.978339e-07	3.978339e-07
2.288000e+03	2.340000e+03	1.557578e-06	4.408788e-07	4.408788e-07
2.340000e+03	2.392000e+03	1.168688e-06	3.570113e-07	3.570113e-07
2.392000e+03	2.444000e+03	1.791683e-06	3.735919e-07	3.735919e-07
2.444000e+03	2.496000e+03	8.565625e-07	2.808149e-07	2.808149e-07
2.496000e+03	2.548000e+03	9.350746e-07	2.915347e-07	2.915347e-07
2.548000e+03	2.600000e+03	6.254540e-07	2.470471e-07	2.470471e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
ScaledBy=1.67472918783713107e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.155502e-04	5.565564e-06	5.565564e-06
5.200000e+01	1.040000e+02	6.247067e-04	7.998380e-06	7.998380e-06
1.040000e+02	1.560000e+02	7.593992e-04	8.996165e-06	8.996165e-06
1.560000e+02	2.080000e+02	8.960762e-04	9.736351e-06	9.736351e-06
2.080000e+02	2.600000e+02	9.635515e-04	1.015642e-05	1.015642e-05
2.600000e+02	3.120000e+02	9.955308e-04	1.032840e-05	1.032840e-05
3.120000e+02	3.640000e+02	1.060221e-03	1.071777e-05	1.071777e-05
3.640000e+02	4.160000e+02	1.091387e-03	1.083392e-05	1.083392e-05
4.160000e+02	4.680000e+02	1.104545e-03	1.097976e-05	1.097976e-05
4.680000e+02	5.200000e+02	1.110567e-03	1.104248e-05	1.104248e-05
5.200000e+02	5.720000e+02	1.097002e-03	1.097027e-05	1.097027e-05
5.720000e+02	6.240000e+02	1.076348e-03	1.086980e-05	1.086980e-05
6.240000e+02	6.760000e+02	1.046441e-03	1.074923e-05	1.074923e-05
6.760000e+02	7.280000e+02	9.982154e-04	1.051451e-05	1.051451e-05
7.280000e+02	7.800000e+02	9.065187e-04	1.008849e-05	1.008849e-05
7.800000e+02	8.320000e+02	8.335856e-04	9.620010e-06	9.620010e-06
8.320000e+02	8.840000e+02	7.428915e-04	9.151872e-06	9.151872e-06
