# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.692173e-02	3.281887e-02	9.133541e-01	2.502246e-03	2.502246e-03
3.281887e-02	4.000776e-02	9.802549e-01	2.342583e-03	2.342583e-03
4.000776e-02	4.877135e-02	1.023720e+00	2.170509e-03	2.170509e-03
4.877135e-02	5.945459e-02	1.057930e+00	1.995900e-03	1.995900e-03
5.945459e-02	7.247797e-02	1.071908e+00	1.820275e-03	1.820275e-03
7.247797e-02	8.835408e-02	1.065626e+00	1.644457e-03	1.644457e-03
8.835408e-02	1.077078e-01	1.041963e+00	1.473580e-03	1.473580e-03
1.077078e-01	1.313009e-01	9.997478e-01	1.306997e-03	1.306997e-03
1.313009e-01	1.600621e-01	9.435010e-01	1.148257e-03	1.148257e-03
1.600621e-01	1.951232e-01	8.723891e-01	1.001949e-03	1.001949e-03
1.951232e-01	2.378645e-01	7.931247e-01	8.651865e-04	8.651865e-04
2.378645e-01	2.899681e-01	7.085330e-01	7.409926e-04	7.409926e-04
2.899681e-01	3.534848e-01	6.205307e-01	6.285039e-04	6.285039e-04
3.534848e-01	4.309148e-01	5.334427e-01	5.276326e-04	5.276326e-04
4.309148e-01	5.253056e-01	4.502270e-01	4.392995e-04	4.392995e-04
5.253056e-01	6.403724e-01	3.733422e-01	3.625170e-04	3.625170e-04
6.403724e-01	7.806443e-01	3.067468e-01	2.975341e-04	2.975341e-04
7.806443e-01	9.516424e-01	2.483733e-01	2.427917e-04	2.427917e-04
9.516424e-01	1.160097e+00	2.005873e-01	1.975636e-04	1.975636e-04
1.160097e+00	1.414214e+00	1.606891e-01	1.601647e-04	1.601647e-04
1.414214e+00	1.723993e+00	1.281214e-01	1.295320e-04	1.295320e-04
1.723993e+00	2.101630e+00	1.015786e-01	1.044703e-04	1.044703e-04
2.101630e+00	2.561986e+00	8.022921e-02	8.407357e-05	8.407357e-05
2.561986e+00	3.123183e+00	6.288986e-02	6.742027e-05	6.742027e-05
3.123183e+00	3.807308e+00	4.900593e-02	5.387243e-05	5.387243e-05
3.807308e+00	4.641289e+00	3.782388e-02	4.286346e-05	4.286346e-05
4.641289e+00	5.657951e+00	2.895553e-02	3.396610e-05	3.396610e-05
5.657951e+00	6.897311e+00	2.189061e-02	2.675548e-05	2.675548e-05
6.897311e+00	8.408149e+00	1.634906e-02	2.093940e-05	2.093940e-05
8.408149e+00	1.024993e+01	1.201755e-02	1.623742e-05	1.623742e-05
1.024993e+01	1.249515e+01	8.651317e-03	1.248128e-05	1.248128e-05
1.249515e+01	1.523218e+01	6.103152e-03	9.489808e-06	9.489808e-06
1.523218e+01	1.856876e+01	4.191478e-03	7.131628e-06	7.131628e-06
1.856876e+01	2.263619e+01	2.797577e-03	5.279054e-06	5.279054e-06
2.263619e+01	2.759459e+01	1.805927e-03	3.844921e-06	3.844921e-06
2.759459e+01	3.363912e+01	1.126298e-03	2.754637e-06	2.754637e-06
3.363912e+01	4.100768e+01	6.798494e-04	1.940040e-06	1.940040e-06
4.100768e+01	4.999031e+01	3.969194e-04	1.344978e-06	1.344978e-06
4.999031e+01	6.094055e+01	2.209816e-04	9.117214e-07	9.117214e-07
6.094055e+01	7.428942e+01	1.205330e-04	6.121974e-07	6.121974e-07
7.428942e+01	9.056233e+01	6.300975e-05	4.034976e-07	4.034976e-07
9.056233e+01	1.103998e+02	3.214278e-05	2.628669e-07	2.628669e-07
1.103998e+02	1.345826e+02	1.586619e-05	1.680314e-07	1.680314e-07
1.345826e+02	1.640625e+02	8.148830e-06	1.091906e-07	1.091906e-07
1.640625e+02	2.000000e+02	4.143594e-06	7.157161e-08	7.157161e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2gg_cns=_2.0]
ScaledBy=1.00247915199494567e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.295663e-01	3.053881e-03	3.053881e-03
1.219047e-02	1.486077e-02	6.069067e-01	2.963331e-03	2.963331e-03
1.486077e-02	1.811598e-02	6.916472e-01	2.860048e-03	2.860048e-03
1.811598e-02	2.208424e-02	7.659286e-01	2.734081e-03	2.734081e-03
2.208424e-02	2.692173e-02	8.423432e-01	2.597489e-03	2.597489e-03
2.692173e-02	3.281887e-02	9.144077e-01	2.451661e-03	2.451661e-03
3.281887e-02	4.000776e-02	9.805281e-01	2.295863e-03	2.295863e-03
4.000776e-02	4.877135e-02	1.024547e+00	2.125739e-03	2.125739e-03
4.877135e-02	5.945459e-02	1.058432e+00	1.956181e-03	1.956181e-03
5.945459e-02	7.247797e-02	1.072706e+00	1.783144e-03	1.783144e-03
7.247797e-02	8.835408e-02	1.065828e+00	1.609818e-03	1.609818e-03
8.835408e-02	1.077078e-01	1.042037e+00	1.442648e-03	1.442648e-03
1.077078e-01	1.313009e-01	1.000717e+00	1.280330e-03	1.280330e-03
1.313009e-01	1.600621e-01	9.447419e-01	1.125035e-03	1.125035e-03
1.600621e-01	1.951232e-01	8.732404e-01	9.815750e-04	9.815750e-04
1.951232e-01	2.378645e-01	7.936216e-01	8.474590e-04	8.474590e-04
2.378645e-01	2.899681e-01	7.089414e-01	7.256447e-04	7.256447e-04
2.899681e-01	3.534848e-01	6.208479e-01	6.152984e-04	6.152984e-04
3.534848e-01	4.309148e-01	5.335615e-01	5.165627e-04	5.165627e-04
4.309148e-01	5.253056e-01	4.503671e-01	4.300190e-04	4.300190e-04
5.253056e-01	6.403724e-01	3.735323e-01	3.549534e-04	3.549534e-04
6.403724e-01	7.806443e-01	3.068647e-01	2.912549e-04	2.912549e-04
7.806443e-01	9.516424e-01	2.484497e-01	2.376355e-04	2.376355e-04
9.516424e-01	1.160097e+00	2.007073e-01	1.933745e-04	1.933745e-04
1.160097e+00	1.414214e+00	1.607461e-01	1.567212e-04	1.567212e-04
1.414214e+00	1.723993e+00	1.280968e-01	1.267479e-04	1.267479e-04
1.723993e+00	2.101630e+00	1.015991e-01	1.022335e-04	1.022335e-04
2.101630e+00	2.561986e+00	8.021301e-02	8.223061e-05	8.223061e-05
2.561986e+00	3.123183e+00	6.287993e-02	6.592720e-05	6.592720e-05
3.123183e+00	3.807308e+00	4.896209e-02	5.268204e-05	5.268204e-05
3.807308e+00	4.641289e+00	3.782321e-02	4.192910e-05	4.192910e-05
4.641289e+00	5.657951e+00	2.891854e-02	3.319955e-05	3.319955e-05
5.657951e+00	6.897311e+00	2.187109e-02	2.615044e-05	2.615044e-05
6.897311e+00	8.408149e+00	1.632802e-02	2.045337e-05	2.045337e-05
8.408149e+00	1.024993e+01	1.200990e-02	1.586793e-05	1.586793e-05
1.024993e+01	1.249515e+01	8.644271e-03	1.219422e-05	1.219422e-05
1.249515e+01	1.523218e+01	6.094281e-03	9.268888e-06	9.268888e-06
1.523218e+01	1.856876e+01	4.184722e-03	6.961706e-06	6.961706e-06
1.856876e+01	2.263619e+01	2.793909e-03	5.153510e-06	5.153510e-06
2.263619e+01	2.759459e+01	1.802265e-03	3.752135e-06	3.752135e-06
2.759459e+01	3.363912e+01	1.124672e-03	2.687737e-06	2.687737e-06
3.363912e+01	4.100768e+01	6.789138e-04	1.892087e-06	1.892087e-06
4.100768e+01	4.999031e+01	3.965123e-04	1.310423e-06	1.310423e-06
4.999031e+01	6.094055e+01	2.206058e-04	8.880282e-07	8.880282e-07
6.094055e+01	7.428942e+01	1.200884e-04	5.953465e-07	5.953465e-07
7.428942e+01	9.056233e+01	6.287966e-05	3.925757e-07	3.925757e-07
9.056233e+01	1.103998e+02	3.191952e-05	2.550364e-07	2.550364e-07
1.103998e+02	1.345826e+02	1.581653e-05	1.634637e-07	1.634637e-07
1.345826e+02	1.640625e+02	8.129505e-06	1.057880e-07	1.057880e-07
1.640625e+02	2.000000e+02	4.103591e-06	6.953824e-08	6.953824e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2gg_cns=2.0]
ScaledBy=1.00272245564130331e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.301716e-01	3.088530e-03	3.088530e-03
1.219047e-02	1.486077e-02	6.069370e-01	2.992470e-03	2.992470e-03
1.486077e-02	1.811598e-02	6.911142e-01	2.891155e-03	2.891155e-03
1.811598e-02	2.208424e-02	7.664165e-01	2.764957e-03	2.764957e-03
2.208424e-02	2.692173e-02	8.429373e-01	2.628735e-03	2.628735e-03
2.692173e-02	3.281887e-02	9.139322e-01	2.479156e-03	2.479156e-03
3.281887e-02	4.000776e-02	9.805216e-01	2.320981e-03	2.320981e-03
4.000776e-02	4.877135e-02	1.024760e+00	2.149756e-03	2.149756e-03
4.877135e-02	5.945459e-02	1.058327e+00	1.977486e-03	1.977486e-03
5.945459e-02	7.247797e-02	1.072378e+00	1.802989e-03	1.802989e-03
7.247797e-02	8.835408e-02	1.066298e+00	1.627960e-03	1.627960e-03
8.835408e-02	1.077078e-01	1.041234e+00	1.458475e-03	1.458475e-03
1.077078e-01	1.313009e-01	1.000623e+00	1.294397e-03	1.294397e-03
1.313009e-01	1.600621e-01	9.441706e-01	1.137333e-03	1.137333e-03
1.600621e-01	1.951232e-01	8.726475e-01	9.923313e-04	9.923313e-04
1.951232e-01	2.378645e-01	7.936424e-01	8.568984e-04	8.568984e-04
2.378645e-01	2.899681e-01	7.091639e-01	7.337408e-04	7.337408e-04
2.899681e-01	3.534848e-01	6.208252e-01	6.223226e-04	6.223226e-04
3.534848e-01	4.309148e-01	5.336411e-01	5.224307e-04	5.224307e-04
4.309148e-01	5.253056e-01	4.503711e-01	4.349740e-04	4.349740e-04
5.253056e-01	6.403724e-01	3.735594e-01	3.590195e-04	3.590195e-04
6.403724e-01	7.806443e-01	3.069613e-01	2.945979e-04	2.945979e-04
7.806443e-01	9.516424e-01	2.484968e-01	2.403797e-04	2.403797e-04
9.516424e-01	1.160097e+00	2.006988e-01	1.956058e-04	1.956058e-04
1.160097e+00	1.414214e+00	1.607519e-01	1.585584e-04	1.585584e-04
1.414214e+00	1.723993e+00	1.280808e-01	1.282136e-04	1.282136e-04
1.723993e+00	2.101630e+00	1.015785e-01	1.033980e-04	1.033980e-04
2.101630e+00	2.561986e+00	8.021092e-02	8.317450e-05	8.317450e-05
2.561986e+00	3.123183e+00	6.287304e-02	6.668989e-05	6.668989e-05
3.123183e+00	3.807308e+00	4.896240e-02	5.328626e-05	5.328626e-05
3.807308e+00	4.641289e+00	3.780677e-02	4.241202e-05	4.241202e-05
4.641289e+00	5.657951e+00	2.892018e-02	3.358435e-05	3.358435e-05
5.657951e+00	6.897311e+00	2.187361e-02	2.644966e-05	2.644966e-05
6.897311e+00	8.408149e+00	1.632779e-02	2.068889e-05	2.068889e-05
8.408149e+00	1.024993e+01	1.201306e-02	1.604600e-05	1.604600e-05
1.024993e+01	1.249515e+01	8.643536e-03	1.233379e-05	1.233379e-05
1.249515e+01	1.523218e+01	6.096349e-03	9.376107e-06	9.376107e-06
1.523218e+01	1.856876e+01	4.185891e-03	7.043980e-06	7.043980e-06
1.856876e+01	2.263619e+01	2.795475e-03	5.212824e-06	5.212824e-06
2.263619e+01	2.759459e+01	1.803289e-03	3.794921e-06	3.794921e-06
2.759459e+01	3.363912e+01	1.124874e-03	2.719997e-06	2.719997e-06
3.363912e+01	4.100768e+01	6.789483e-04	1.914757e-06	1.914757e-06
4.100768e+01	4.999031e+01	3.969256e-04	1.327251e-06	1.327251e-06
4.999031e+01	6.094055e+01	2.204480e-04	8.991375e-07	8.991375e-07
6.094055e+01	7.428942e+01	1.201011e-04	6.031611e-07	6.031611e-07
7.428942e+01	9.056233e+01	6.284813e-05	3.976798e-07	3.976798e-07
9.056233e+01	1.103998e+02	3.190709e-05	2.584710e-07	2.584710e-07
1.103998e+02	1.345826e+02	1.585585e-05	1.656409e-07	1.656409e-07
1.345826e+02	1.640625e+02	8.141368e-06	1.072805e-07	1.072805e-07
1.640625e+02	2.000000e+02	4.128022e-06	7.047938e-08	7.047938e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[Baseline]
ScaledBy=1.00120829822262692e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.312586e-01	3.115334e-03	3.115334e-03
1.219047e-02	1.486077e-02	6.070606e-01	3.019868e-03	3.019868e-03
1.486077e-02	1.811598e-02	6.920100e-01	2.918003e-03	2.918003e-03
1.811598e-02	2.208424e-02	7.654629e-01	2.788564e-03	2.788564e-03
2.208424e-02	2.692173e-02	8.421799e-01	2.650807e-03	2.650807e-03
2.692173e-02	3.281887e-02	9.152021e-01	2.502084e-03	2.502084e-03
3.281887e-02	4.000776e-02	9.808165e-01	2.343409e-03	2.343409e-03
4.000776e-02	4.877135e-02	1.025559e+00	2.170374e-03	2.170374e-03
4.877135e-02	5.945459e-02	1.058889e+00	1.997028e-03	1.997028e-03
5.945459e-02	7.247797e-02	1.073194e+00	1.819928e-03	1.819928e-03
7.247797e-02	8.835408e-02	1.065527e+00	1.642628e-03	1.642628e-03
8.835408e-02	1.077078e-01	1.041837e+00	1.472247e-03	1.472247e-03
1.077078e-01	1.313009e-01	1.001177e+00	1.306671e-03	1.306671e-03
1.313009e-01	1.600621e-01	9.453281e-01	1.148236e-03	1.148236e-03
1.600621e-01	1.951232e-01	8.733189e-01	1.001430e-03	1.001430e-03
1.951232e-01	2.378645e-01	7.937307e-01	8.648790e-04	8.648790e-04
2.378645e-01	2.899681e-01	7.092710e-01	7.407087e-04	7.407087e-04
2.899681e-01	3.534848e-01	6.211222e-01	6.280224e-04	6.280224e-04
3.534848e-01	4.309148e-01	5.336637e-01	5.271141e-04	5.271141e-04
4.309148e-01	5.253056e-01	4.505364e-01	4.389981e-04	4.389981e-04
5.253056e-01	6.403724e-01	3.737542e-01	3.623849e-04	3.623849e-04
6.403724e-01	7.806443e-01	3.069139e-01	2.973629e-04	2.973629e-04
7.806443e-01	9.516424e-01	2.485121e-01	2.425189e-04	2.425189e-04
9.516424e-01	1.160097e+00	2.007523e-01	1.974180e-04	1.974180e-04
1.160097e+00	1.414214e+00	1.607821e-01	1.599947e-04	1.599947e-04
1.414214e+00	1.723993e+00	1.281038e-01	1.293559e-04	1.293559e-04
1.723993e+00	2.101630e+00	1.016042e-01	1.043345e-04	1.043345e-04
2.101630e+00	2.561986e+00	8.018260e-02	8.385766e-05	8.385766e-05
2.561986e+00	3.123183e+00	6.286865e-02	6.724976e-05	6.724976e-05
3.123183e+00	3.807308e+00	4.893723e-02	5.373151e-05	5.373151e-05
3.807308e+00	4.641289e+00	3.781791e-02	4.279071e-05	4.279071e-05
4.641289e+00	5.657951e+00	2.890226e-02	3.385423e-05	3.385423e-05
5.657951e+00	6.897311e+00	2.186261e-02	2.666601e-05	2.666601e-05
6.897311e+00	8.408149e+00	1.631518e-02	2.084606e-05	2.084606e-05
8.408149e+00	1.024993e+01	1.200738e-02	1.618024e-05	1.618024e-05
1.024993e+01	1.249515e+01	8.639060e-03	1.243148e-05	1.243148e-05
1.249515e+01	1.523218e+01	6.089239e-03	9.449278e-06	9.449278e-06
1.523218e+01	1.856876e+01	4.181659e-03	7.100415e-06	7.100415e-06
1.856876e+01	2.263619e+01	2.792348e-03	5.253825e-06	5.253825e-06
2.263619e+01	2.759459e+01	1.799792e-03	3.824913e-06	3.824913e-06
2.759459e+01	3.363912e+01	1.123192e-03	2.740702e-06	2.740702e-06
3.363912e+01	4.100768e+01	6.784524e-04	1.929912e-06	1.929912e-06
4.100768e+01	4.999031e+01	3.963034e-04	1.336830e-06	1.336830e-06
4.999031e+01	6.094055e+01	2.206697e-04	9.064296e-07	9.064296e-07
6.094055e+01	7.428942e+01	1.199821e-04	6.077790e-07	6.077790e-07
7.428942e+01	9.056233e+01	6.275042e-05	3.999329e-07	3.999329e-07
9.056233e+01	1.103998e+02	3.185989e-05	2.596132e-07	2.596132e-07
1.103998e+02	1.345826e+02	1.576577e-05	1.664502e-07	1.664502e-07
1.345826e+02	1.640625e+02	8.087867e-06	1.072704e-07	1.072704e-07
1.640625e+02	2.000000e+02	4.097380e-06	7.055419e-08	7.055419e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
ScaledBy=1.00260676756961333e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.298616e-01	3.041362e-03	3.041362e-03
1.219047e-02	1.486077e-02	6.064873e-01	2.949430e-03	2.949430e-03
1.486077e-02	1.811598e-02	6.915658e-01	2.848372e-03	2.848372e-03
1.811598e-02	2.208424e-02	7.659649e-01	2.722789e-03	2.722789e-03
2.208424e-02	2.692173e-02	8.425241e-01	2.589328e-03	2.589328e-03
2.692173e-02	3.281887e-02	9.144282e-01	2.442161e-03	2.442161e-03
3.281887e-02	4.000776e-02	9.805487e-01	2.286513e-03	2.286513e-03
4.000776e-02	4.877135e-02	1.024703e+00	2.117875e-03	2.117875e-03
4.877135e-02	5.945459e-02	1.058474e+00	1.948357e-03	1.948357e-03
5.945459e-02	7.247797e-02	1.072581e+00	1.776206e-03	1.776206e-03
7.247797e-02	8.835408e-02	1.065728e+00	1.603685e-03	1.603685e-03
8.835408e-02	1.077078e-01	1.041811e+00	1.437006e-03	1.437006e-03
1.077078e-01	1.313009e-01	1.000551e+00	1.275175e-03	1.275175e-03
1.313009e-01	1.600621e-01	9.443952e-01	1.120421e-03	1.120421e-03
1.600621e-01	1.951232e-01	8.729506e-01	9.774732e-04	9.774732e-04
1.951232e-01	2.378645e-01	7.935044e-01	8.441090e-04	8.441090e-04
2.378645e-01	2.899681e-01	7.089383e-01	7.227794e-04	7.227794e-04
2.899681e-01	3.534848e-01	6.208495e-01	6.129526e-04	6.129526e-04
3.534848e-01	4.309148e-01	5.335905e-01	5.145236e-04	5.145236e-04
4.309148e-01	5.253056e-01	4.503523e-01	4.283910e-04	4.283910e-04
5.253056e-01	6.403724e-01	3.735515e-01	3.535862e-04	3.535862e-04
6.403724e-01	7.806443e-01	3.068493e-01	2.901206e-04	2.901206e-04
7.806443e-01	9.516424e-01	2.484594e-01	2.366981e-04	2.366981e-04
9.516424e-01	1.160097e+00	2.006749e-01	1.926028e-04	1.926028e-04
1.160097e+00	1.414214e+00	1.607394e-01	1.561331e-04	1.561331e-04
1.414214e+00	1.723993e+00	1.280988e-01	1.262525e-04	1.262525e-04
1.723993e+00	2.101630e+00	1.015870e-01	1.018290e-04	1.018290e-04
2.101630e+00	2.561986e+00	8.020782e-02	8.190648e-05	8.190648e-05
2.561986e+00	3.123183e+00	6.287917e-02	6.567967e-05	6.567967e-05
3.123183e+00	3.807308e+00	4.896807e-02	5.248167e-05	5.248167e-05
3.807308e+00	4.641289e+00	3.781943e-02	4.177310e-05	4.177310e-05
4.641289e+00	5.657951e+00	2.892552e-02	3.307834e-05	3.307834e-05
5.657951e+00	6.897311e+00	2.187297e-02	2.605559e-05	2.605559e-05
6.897311e+00	8.408149e+00	1.633205e-02	2.038217e-05	2.038217e-05
8.408149e+00	1.024993e+01	1.201268e-02	1.581127e-05	1.581127e-05
1.024993e+01	1.249515e+01	8.645518e-03	1.215028e-05	1.215028e-05
1.249515e+01	1.523218e+01	6.096524e-03	9.236664e-06	9.236664e-06
1.523218e+01	1.856876e+01	4.186436e-03	6.939067e-06	6.939067e-06
1.856876e+01	2.263619e+01	2.794418e-03	5.134942e-06	5.134942e-06
2.263619e+01	2.759459e+01	1.802576e-03	3.738753e-06	3.738753e-06
2.759459e+01	3.363912e+01	1.125096e-03	2.678836e-06	2.678836e-06
3.363912e+01	4.100768e+01	6.790545e-04	1.885929e-06	1.885929e-06
4.100768e+01	4.999031e+01	3.965206e-04	1.306244e-06	1.306244e-06
4.999031e+01	6.094055e+01	2.207085e-04	8.850262e-07	8.850262e-07
6.094055e+01	7.428942e+01	1.201011e-04	5.933673e-07	5.933673e-07
7.428942e+01	9.056233e+01	6.286472e-05	3.911595e-07	3.911595e-07
9.056233e+01	1.103998e+02	3.196649e-05	2.541951e-07	2.541951e-07
1.103998e+02	1.345826e+02	1.582132e-05	1.629294e-07	1.629294e-07
1.345826e+02	1.640625e+02	8.119983e-06	1.054600e-07	1.054600e-07
1.640625e+02	2.000000e+02	4.122282e-06	6.931585e-08	6.931585e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.09193431796690557e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.260008e-01	3.019349e-03	3.019349e-03
1.219047e-02	1.486077e-02	6.067813e-01	2.930680e-03	2.930680e-03
1.486077e-02	1.811598e-02	6.841384e-01	2.820499e-03	2.820499e-03
1.811598e-02	2.208424e-02	7.695529e-01	2.705912e-03	2.705912e-03
2.208424e-02	2.692173e-02	8.482260e-01	2.572129e-03	2.572129e-03
2.692173e-02	3.281887e-02	9.177959e-01	2.425782e-03	2.425782e-03
3.281887e-02	4.000776e-02	9.808226e-01	2.272418e-03	2.272418e-03
4.000776e-02	4.877135e-02	1.025398e+00	2.105606e-03	2.105606e-03
4.877135e-02	5.945459e-02	1.059693e+00	1.938577e-03	1.938577e-03
5.945459e-02	7.247797e-02	1.073158e+00	1.766415e-03	1.766415e-03
7.247797e-02	8.835408e-02	1.067397e+00	1.596531e-03	1.596531e-03
8.835408e-02	1.077078e-01	1.045466e+00	1.428660e-03	1.428660e-03
1.077078e-01	1.313009e-01	9.996863e-01	1.267057e-03	1.267057e-03
1.313009e-01	1.600621e-01	9.437197e-01	1.114399e-03	1.114399e-03
1.600621e-01	1.951232e-01	8.739170e-01	9.714869e-04	9.714869e-04
1.951232e-01	2.378645e-01	7.944391e-01	8.385356e-04	8.385356e-04
2.378645e-01	2.899681e-01	7.100540e-01	7.177517e-04	7.177517e-04
2.899681e-01	3.534848e-01	6.210074e-01	6.083283e-04	6.083283e-04
3.534848e-01	4.309148e-01	5.340630e-01	5.110537e-04	5.110537e-04
4.309148e-01	5.253056e-01	4.504872e-01	4.254650e-04	4.254650e-04
5.253056e-01	6.403724e-01	3.747795e-01	3.513838e-04	3.513838e-04
6.403724e-01	7.806443e-01	3.066957e-01	2.878440e-04	2.878440e-04
7.806443e-01	9.516424e-01	2.487712e-01	2.348810e-04	2.348810e-04
9.516424e-01	1.160097e+00	2.005032e-01	1.909762e-04	1.909762e-04
1.160097e+00	1.414214e+00	1.607177e-01	1.548674e-04	1.548674e-04
1.414214e+00	1.723993e+00	1.280923e-01	1.252525e-04	1.252525e-04
1.723993e+00	2.101630e+00	1.014686e-01	1.010142e-04	1.010142e-04
2.101630e+00	2.561986e+00	8.002578e-02	8.124139e-05	8.124139e-05
2.561986e+00	3.123183e+00	6.279663e-02	6.514450e-05	6.514450e-05
3.123183e+00	3.807308e+00	4.898720e-02	5.208468e-05	5.208468e-05
3.807308e+00	4.641289e+00	3.779174e-02	4.145548e-05	4.145548e-05
4.641289e+00	5.657951e+00	2.896033e-02	3.284205e-05	3.284205e-05
5.657951e+00	6.897311e+00	2.189083e-02	2.585043e-05	2.585043e-05
6.897311e+00	8.408149e+00	1.634588e-02	2.022084e-05	2.022084e-05
8.408149e+00	1.024993e+01	1.200698e-02	1.569632e-05	1.569632e-05
1.024993e+01	1.249515e+01	8.623743e-03	1.206326e-05	1.206326e-05
1.249515e+01	1.523218e+01	6.100171e-03	9.176079e-06	9.176079e-06
1.523218e+01	1.856876e+01	4.172767e-03	6.878100e-06	6.878100e-06
1.856876e+01	2.263619e+01	2.779438e-03	5.090497e-06	5.090497e-06
2.263619e+01	2.759459e+01	1.794540e-03	3.704536e-06	3.704536e-06
2.759459e+01	3.363912e+01	1.119254e-03	2.654558e-06	2.654558e-06
3.363912e+01	4.100768e+01	6.768048e-04	1.866289e-06	1.866289e-06
4.100768e+01	4.999031e+01	3.918143e-04	1.286375e-06	1.286375e-06
4.999031e+01	6.094055e+01	2.189891e-04	8.719729e-07	8.719729e-07
6.094055e+01	7.428942e+01	1.184830e-04	5.823585e-07	5.823585e-07
7.428942e+01	9.056233e+01	6.202566e-05	3.824301e-07	3.824301e-07
9.056233e+01	1.103998e+02	3.140916e-05	2.473247e-07	2.473247e-07
1.103998e+02	1.345826e+02	1.546584e-05	1.579511e-07	1.579511e-07
1.345826e+02	1.640625e+02	7.448947e-06	1.005298e-07	1.005298e-07
1.640625e+02	2.000000e+02	3.989095e-06	6.591323e-08	6.591323e-08
# END HISTO1D


