# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.520000e+01	4.740000e+01	5.727786e-02	1.676904e-02	1.676904e-02
4.740000e+01	4.960000e+01	5.777862e-02	2.173172e-02	2.173172e-02
4.960000e+01	5.180000e+01	5.952343e-02	2.863388e-02	2.863388e-02
5.180000e+01	5.400000e+01	5.259578e-02	3.579255e-02	3.579255e-02
5.400000e+01	5.620000e+01	5.386042e-02	3.806392e-02	3.806392e-02
5.620000e+01	5.840000e+01	5.733479e-02	5.041432e-02	5.041432e-02
5.840000e+01	6.060000e+01	5.223143e-02	5.073365e-02	5.073365e-02
6.060000e+01	6.280000e+01	5.814323e-02	7.539336e-02	7.539336e-02
6.280000e+01	6.500000e+01	4.381533e-02	5.675495e-02	5.675495e-02
6.500000e+01	6.720000e+01	5.895176e-02	9.587753e-02	9.587753e-02
6.720000e+01	6.940000e+01	5.020660e-02	9.462768e-02	9.462768e-02
6.940000e+01	7.160000e+01	4.629857e-02	1.199571e-01	1.199571e-01
7.160000e+01	7.380000e+01	5.474902e-02	1.548111e-01	1.548111e-01
7.380000e+01	7.600000e+01	5.180254e-02	1.954032e-01	1.954032e-01
7.600000e+01	7.820000e+01	3.107442e-02	1.497498e-01	1.497498e-01
7.820000e+01	8.040000e+01	3.253882e-02	1.056234e-01	1.056234e-01
8.040000e+01	8.260000e+01	5.864585e-02	6.620957e-01	6.620957e-01
8.260000e+01	8.480000e+01	3.355758e-02	2.282052e-01	2.282052e-01
8.480000e+01	8.700000e+01	3.522510e-02	2.072174e-01	2.072174e-01
8.700000e+01	8.920000e+01	-1.918175e-01	nan	nan
8.920000e+01	9.140000e+01	2.505008e-02	2.431814e-01	2.431814e-01
9.140000e+01	9.360000e+01	1.729271e-02	1.647347e-01	1.647347e-01
9.360000e+01	9.580000e+01	1.108484e-02	1.549908e-01	1.549908e-01
9.580000e+01	9.800000e+01	1.774486e-01	7.649065e-01	7.649065e-01
9.800000e+01	1.002000e+02	1.127036e-02	4.716506e-01	4.716506e-01
1.002000e+02	1.024000e+02	6.952370e-02	2.572865e-01	2.572865e-01
1.024000e+02	1.046000e+02	-2.739728e-02	nan	nan
1.046000e+02	1.068000e+02	6.248646e-03	7.037925e-02	7.037925e-02
1.068000e+02	1.090000e+02	9.354297e-03	1.633434e-01	1.633434e-01
1.090000e+02	1.112000e+02	6.146419e-03	1.198850e-01	1.198850e-01
1.112000e+02	1.134000e+02	1.061392e+00	7.122701e-01	7.122701e-01
1.134000e+02	1.156000e+02	1.275496e+00	2.811573e-01	2.811573e-01
1.156000e+02	1.178000e+02	-4.441385e-02	nan	nan
1.178000e+02	1.200000e+02	2.541312e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.367632e-01	4.957789e-02	4.957789e-02
1.220000e+01	1.440000e+01	2.119956e-01	4.673277e-02	4.673277e-02
1.440000e+01	1.660000e+01	1.693983e-01	3.892422e-02	3.892422e-02
1.660000e+01	1.880000e+01	1.423390e-01	3.327349e-02	3.327349e-02
1.880000e+01	2.100000e+01	1.174384e-01	2.797995e-02	2.797995e-02
2.100000e+01	2.320000e+01	9.594133e-02	2.331719e-02	2.331719e-02
2.320000e+01	2.540000e+01	9.033739e-02	2.189510e-02	2.189510e-02
2.540000e+01	2.760000e+01	7.626775e-02	1.818689e-02	1.818689e-02
2.760000e+01	2.980000e+01	8.348343e-02	2.034806e-02	2.034806e-02
2.980000e+01	3.200000e+01	7.267551e-02	1.744252e-02	1.744252e-02
3.200000e+01	3.420000e+01	6.926788e-02	1.655935e-02	1.655935e-02
3.420000e+01	3.640000e+01	6.605758e-02	1.546034e-02	1.546034e-02
3.640000e+01	3.860000e+01	6.222892e-02	1.463675e-02	1.463675e-02
3.860000e+01	4.080000e+01	6.101613e-02	1.430324e-02	1.430324e-02
4.080000e+01	4.300000e+01	6.317175e-02	1.484376e-02	1.484376e-02
4.300000e+01	4.520000e+01	5.809501e-02	1.387516e-02	1.387516e-02
4.520000e+01	4.740000e+01	5.785438e-02	1.643928e-02	1.643928e-02
4.740000e+01	4.960000e+01	5.834214e-02	2.103055e-02	2.103055e-02
4.960000e+01	5.180000e+01	6.046726e-02	2.759171e-02	2.759171e-02
5.180000e+01	5.400000e+01	5.286730e-02	3.376390e-02	3.376390e-02
5.400000e+01	5.620000e+01	5.358534e-02	3.644761e-02	3.644761e-02
5.620000e+01	5.840000e+01	5.550405e-02	4.668649e-02	4.668649e-02
5.840000e+01	6.060000e+01	5.283228e-02	4.948883e-02	4.948883e-02
6.060000e+01	6.280000e+01	5.418212e-02	6.539309e-02	6.539309e-02
6.280000e+01	6.500000e+01	4.727848e-02	6.102092e-02	6.102092e-02
6.500000e+01	6.720000e+01	5.829140e-02	9.095494e-02	9.095494e-02
6.720000e+01	6.940000e+01	4.778785e-02	8.486458e-02	8.486458e-02
6.940000e+01	7.160000e+01	4.539546e-02	1.179679e-01	1.179679e-01
7.160000e+01	7.380000e+01	6.231863e-02	1.913672e-01	1.913672e-01
7.380000e+01	7.600000e+01	4.267489e-02	1.466793e-01	1.466793e-01
7.600000e+01	7.820000e+01	3.237766e-02	1.350323e-01	1.350323e-01
7.820000e+01	8.040000e+01	3.359314e-02	1.068683e-01	1.068683e-01
8.040000e+01	8.260000e+01	7.286478e-02	1.041536e+00	1.041536e+00
8.260000e+01	8.480000e+01	3.585612e-02	2.164256e-01	2.164256e-01
8.480000e+01	8.700000e+01	4.023504e-02	1.894444e-01	1.894444e-01
8.700000e+01	8.920000e+01	-1.630298e-01	nan	nan
8.920000e+01	9.140000e+01	2.378154e-02	2.363786e-01	2.363786e-01
9.140000e+01	9.360000e+01	1.964391e-02	1.639797e-01	1.639797e-01
9.360000e+01	9.580000e+01	1.360676e-02	1.611339e-01	1.611339e-01
9.580000e+01	9.800000e+01	1.889071e-01	1.129822e+00	1.129822e+00
9.800000e+01	1.002000e+02	1.273117e-02	4.879104e-01	4.879104e-01
1.002000e+02	1.024000e+02	6.273953e-02	2.581249e-01	2.581249e-01
1.024000e+02	1.046000e+02	-3.709124e-02	nan	nan
1.046000e+02	1.068000e+02	5.570745e-03	6.629450e-02	6.629450e-02
1.068000e+02	1.090000e+02	1.043140e-02	1.634687e-01	1.634687e-01
1.090000e+02	1.112000e+02	7.626627e-03	1.276812e-01	1.276812e-01
1.112000e+02	1.134000e+02	1.200969e+00	5.935798e-01	5.935798e-01
1.134000e+02	1.156000e+02	1.236717e+00	2.876275e-01	2.876275e-01
1.156000e+02	1.178000e+02	-5.305378e-02	nan	nan
1.178000e+02	1.200000e+02	-4.796013e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.367149e-01	4.958635e-02	4.958635e-02
1.220000e+01	1.440000e+01	2.117223e-01	4.675885e-02	4.675885e-02
1.440000e+01	1.660000e+01	1.696103e-01	3.890383e-02	3.890383e-02
1.660000e+01	1.880000e+01	1.422084e-01	3.320901e-02	3.320901e-02
1.880000e+01	2.100000e+01	1.175781e-01	2.799961e-02	2.799961e-02
2.100000e+01	2.320000e+01	9.591347e-02	2.328451e-02	2.328451e-02
2.320000e+01	2.540000e+01	9.042781e-02	2.192702e-02	2.192702e-02
2.540000e+01	2.760000e+01	7.622344e-02	1.816411e-02	1.816411e-02
2.760000e+01	2.980000e+01	8.358453e-02	2.035520e-02	2.035520e-02
2.980000e+01	3.200000e+01	7.264266e-02	1.742274e-02	1.742274e-02
3.200000e+01	3.420000e+01	6.913569e-02	1.654558e-02	1.654558e-02
3.420000e+01	3.640000e+01	6.603056e-02	1.546209e-02	1.546209e-02
3.640000e+01	3.860000e+01	6.219817e-02	1.462800e-02	1.462800e-02
3.860000e+01	4.080000e+01	6.096449e-02	1.429201e-02	1.429201e-02
4.080000e+01	4.300000e+01	6.321129e-02	1.485240e-02	1.485240e-02
4.300000e+01	4.520000e+01	5.810205e-02	1.387482e-02	1.387482e-02
4.520000e+01	4.740000e+01	5.790902e-02	1.644149e-02	1.644149e-02
4.740000e+01	4.960000e+01	5.828670e-02	2.103399e-02	2.103399e-02
4.960000e+01	5.180000e+01	6.045996e-02	2.760500e-02	2.760500e-02
5.180000e+01	5.400000e+01	5.279975e-02	3.375435e-02	3.375435e-02
5.400000e+01	5.620000e+01	5.337383e-02	3.640341e-02	3.640341e-02
5.620000e+01	5.840000e+01	5.559460e-02	4.688109e-02	4.688109e-02
5.840000e+01	6.060000e+01	5.280057e-02	4.942523e-02	4.942523e-02
6.060000e+01	6.280000e+01	5.423475e-02	6.565991e-02	6.565991e-02
6.280000e+01	6.500000e+01	4.691568e-02	6.048639e-02	6.048639e-02
6.500000e+01	6.720000e+01	5.807784e-02	9.068680e-02	9.068680e-02
6.720000e+01	6.940000e+01	4.793180e-02	8.517349e-02	8.517349e-02
6.940000e+01	7.160000e+01	4.514020e-02	1.170077e-01	1.170077e-01
7.160000e+01	7.380000e+01	6.208207e-02	1.910267e-01	1.910267e-01
7.380000e+01	7.600000e+01	4.290368e-02	1.477681e-01	1.477681e-01
7.600000e+01	7.820000e+01	3.293787e-02	1.378455e-01	1.378455e-01
7.820000e+01	8.040000e+01	3.359122e-02	1.067359e-01	1.067359e-01
8.040000e+01	8.260000e+01	7.547496e-02	1.243279e+00	1.243279e+00
8.260000e+01	8.480000e+01	3.579654e-02	2.169362e-01	2.169362e-01
8.480000e+01	8.700000e+01	3.976777e-02	1.899329e-01	1.899329e-01
8.700000e+01	8.920000e+01	-1.610681e-01	nan	nan
8.920000e+01	9.140000e+01	2.346073e-02	2.329818e-01	2.329818e-01
9.140000e+01	9.360000e+01	1.967394e-02	1.647073e-01	1.647073e-01
9.360000e+01	9.580000e+01	1.337087e-02	1.561320e-01	1.561320e-01
9.580000e+01	9.800000e+01	1.888329e-01	1.136277e+00	1.136277e+00
9.800000e+01	1.002000e+02	1.272999e-02	4.896009e-01	4.896009e-01
1.002000e+02	1.024000e+02	6.292445e-02	2.580691e-01	2.580691e-01
1.024000e+02	1.046000e+02	-3.726990e-02	nan	nan
1.046000e+02	1.068000e+02	5.600569e-03	6.636589e-02	6.636589e-02
1.068000e+02	1.090000e+02	1.036845e-02	1.626140e-01	1.626140e-01
1.090000e+02	1.112000e+02	7.552779e-03	1.275156e-01	1.275156e-01
1.112000e+02	1.134000e+02	1.201507e+00	5.949044e-01	5.949044e-01
1.134000e+02	1.156000e+02	1.237595e+00	2.870733e-01	2.870733e-01
1.156000e+02	1.178000e+02	-5.243125e-02	nan	nan
1.178000e+02	1.200000e+02	-4.823302e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.426109e-01	6.141058e-02	6.141058e-02
1.220000e+01	1.440000e+01	2.036697e-01	5.549599e-02	5.549599e-02
1.440000e+01	1.660000e+01	1.789471e-01	4.712713e-02	4.712713e-02
1.660000e+01	1.880000e+01	1.386659e-01	4.077965e-02	4.077965e-02
1.880000e+01	2.100000e+01	1.146317e-01	3.346292e-02	3.346292e-02
2.100000e+01	2.320000e+01	1.028703e-01	2.790617e-02	2.790617e-02
2.320000e+01	2.540000e+01	9.456043e-02	2.531449e-02	2.531449e-02
2.540000e+01	2.760000e+01	7.602694e-02	2.261843e-02	2.261843e-02
2.760000e+01	2.980000e+01	8.803296e-02	2.437283e-02	2.437283e-02
2.980000e+01	3.200000e+01	7.530159e-02	2.161429e-02	2.161429e-02
3.200000e+01	3.420000e+01	6.918290e-02	1.919639e-02	1.919639e-02
3.420000e+01	3.640000e+01	6.539487e-02	1.761804e-02	1.761804e-02
3.640000e+01	3.860000e+01	6.288371e-02	1.745356e-02	1.745356e-02
3.860000e+01	4.080000e+01	6.461912e-02	1.804264e-02	1.804264e-02
4.080000e+01	4.300000e+01	6.268715e-02	1.765272e-02	1.765272e-02
4.300000e+01	4.520000e+01	5.753056e-02	1.605316e-02	1.605316e-02
4.520000e+01	4.740000e+01	5.746072e-02	1.982801e-02	1.982801e-02
4.740000e+01	4.960000e+01	6.069899e-02	2.372804e-02	2.372804e-02
4.960000e+01	5.180000e+01	6.714450e-02	3.268098e-02	3.268098e-02
5.180000e+01	5.400000e+01	5.700599e-02	3.959928e-02	3.959928e-02
5.400000e+01	5.620000e+01	5.189296e-02	3.850375e-02	3.850375e-02
5.620000e+01	5.840000e+01	5.149435e-02	5.131460e-02	5.131460e-02
5.840000e+01	6.060000e+01	5.572572e-02	6.002122e-02	6.002122e-02
6.060000e+01	6.280000e+01	5.846315e-02	7.346853e-02	7.346853e-02
6.280000e+01	6.500000e+01	5.563697e-02	8.300043e-02	8.300043e-02
6.500000e+01	6.720000e+01	4.865207e-02	9.276113e-02	9.276113e-02
6.720000e+01	6.940000e+01	4.592568e-02	9.879863e-02	9.879863e-02
6.940000e+01	7.160000e+01	4.589197e-02	1.488493e-01	1.488493e-01
7.160000e+01	7.380000e+01	6.429377e-02	2.307063e-01	2.307063e-01
7.380000e+01	7.600000e+01	4.791750e-02	1.589084e-01	1.589084e-01
7.600000e+01	7.820000e+01	4.532627e-02	1.919282e-01	1.919282e-01
7.820000e+01	8.040000e+01	3.923744e-02	1.141119e-01	1.141119e-01
8.040000e+01	8.260000e+01	4.807589e-02	1.999876e-01	1.999876e-01
8.260000e+01	8.480000e+01	4.023473e-02	2.148030e-01	2.148030e-01
8.480000e+01	8.700000e+01	4.881077e-02	2.506292e-01	2.506292e-01
8.700000e+01	8.920000e+01	-1.103896e-01	nan	nan
8.920000e+01	9.140000e+01	1.217047e-02	1.849407e-01	1.849407e-01
9.140000e+01	9.360000e+01	1.640270e-02	1.770692e-01	1.770692e-01
9.360000e+01	9.580000e+01	1.770187e-02	2.265128e-01	2.265128e-01
9.580000e+01	9.800000e+01	2.882643e-01	1.711558e+00	1.711558e+00
9.800000e+01	1.002000e+02	5.306681e-03	4.490710e-01	4.490710e-01
1.002000e+02	1.024000e+02	5.557486e-02	2.349214e-01	2.349214e-01
1.024000e+02	1.046000e+02	-3.805460e-02	nan	nan
1.046000e+02	1.068000e+02	6.036681e-03	7.368880e-02	7.368880e-02
1.068000e+02	1.090000e+02	5.650251e-03	2.068716e-01	2.068716e-01
1.090000e+02	1.112000e+02	5.247795e-03	1.402825e-01	1.402825e-01
1.112000e+02	1.134000e+02	1.145338e+00	4.695207e-01	4.695207e-01
1.134000e+02	1.156000e+02	1.222925e+00	2.815473e-01	2.815473e-01
1.156000e+02	1.178000e+02	-2.683831e-01	nan	nan
1.178000e+02	1.200000e+02	2.263123e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.863374e-01	1.617098e-01	1.617098e-01
1.220000e+01	1.440000e+01	1.446030e-01	2.142267e-01	2.142267e-01
1.440000e+01	1.660000e+01	3.662363e-01	2.715920e-01	2.715920e-01
1.660000e+01	1.880000e+01	1.735344e-01	1.050226e-01	1.050226e-01
1.880000e+01	2.100000e+01	1.014001e-01	8.039941e-02	8.039941e-02
2.100000e+01	2.320000e+01	1.167582e-01	7.237211e-02	7.237211e-02
2.320000e+01	2.540000e+01	2.138689e-01	9.141363e-02	9.141363e-02
2.540000e+01	2.760000e+01	6.523314e-02	1.217416e-01	1.217416e-01
2.760000e+01	2.980000e+01	1.088871e-01	7.327092e-02	7.327092e-02
2.980000e+01	3.200000e+01	7.888692e-02	6.092725e-02	6.092725e-02
3.200000e+01	3.420000e+01	5.783595e-02	4.729612e-02	4.729612e-02
3.420000e+01	3.640000e+01	6.799224e-02	5.338019e-02	5.338019e-02
3.640000e+01	3.860000e+01	5.941266e-02	8.195244e-02	8.195244e-02
3.860000e+01	4.080000e+01	8.155201e-02	8.261993e-02	8.261993e-02
4.080000e+01	4.300000e+01	5.101541e-02	6.489460e-02	6.489460e-02
4.300000e+01	4.520000e+01	5.298438e-02	8.082126e-02	8.082126e-02
4.520000e+01	4.740000e+01	3.977568e-02	9.638934e-02	9.638934e-02
4.740000e+01	4.960000e+01	6.672218e-02	5.558936e-02	5.558936e-02
4.960000e+01	5.180000e+01	2.918725e-01	1.013042e-01	1.013042e-01
5.180000e+01	5.400000e+01	8.605110e-02	7.008470e-02	7.008470e-02
5.400000e+01	5.620000e+01	5.666303e-02	7.600526e-02	7.600526e-02
5.620000e+01	5.840000e+01	4.753762e-02	6.313235e-02	6.313235e-02
5.840000e+01	6.060000e+01	5.441217e-02	1.247257e-01	1.247257e-01
6.060000e+01	6.280000e+01	2.320690e-02	9.248462e-02	9.248462e-02
6.280000e+01	6.500000e+01	7.570822e-02	2.101734e-01	2.101734e-01
6.500000e+01	6.720000e+01	5.436043e-02	1.409198e-01	1.409198e-01
6.720000e+01	6.940000e+01	5.721028e-02	1.157612e-01	1.157612e-01
6.940000e+01	7.160000e+01	4.544625e-02	2.214615e-01	2.214615e-01
7.160000e+01	7.380000e+01	-3.482445e-01	nan	nan
7.380000e+01	7.600000e+01	2.854535e-02	1.410137e-01	1.410137e-01
7.600000e+01	7.820000e+01	3.611132e-02	3.262658e-01	3.262658e-01
7.820000e+01	8.040000e+01	1.892153e-02	2.749620e-01	2.749620e-01
8.040000e+01	8.260000e+01	6.005925e-02	6.012833e-01	6.012833e-01
8.260000e+01	8.480000e+01	2.695095e-02	2.144655e-01	2.144655e-01
8.480000e+01	8.700000e+01	3.275678e-01	nan	nan
8.700000e+01	8.920000e+01	-6.793663e-02	nan	nan
8.920000e+01	9.140000e+01	5.053903e-03	7.326904e-02	7.326904e-02
9.140000e+01	9.360000e+01	7.659525e-03	2.397885e-01	2.397885e-01
9.360000e+01	9.580000e+01	7.931786e-02	7.242328e-01	7.242328e-01
9.580000e+01	9.800000e+01	1.897462e+00	nan	nan
9.800000e+01	1.002000e+02	2.203435e-03	5.686693e-01	5.686693e-01
1.002000e+02	1.024000e+02	3.267569e-02	2.160339e-01	2.160339e-01
1.024000e+02	1.046000e+02	-6.188568e-01	nan	nan
1.046000e+02	1.068000e+02	2.054847e-03	1.155517e-01	1.155517e-01
1.068000e+02	1.090000e+02	6.314322e-03	3.556649e-01	3.556649e-01
1.090000e+02	1.112000e+02	5.314634e-03	2.127560e-01	2.127560e-01
1.112000e+02	1.134000e+02	1.174633e+00	5.977855e-01	5.977855e-01
1.134000e+02	1.156000e+02	1.114748e+00	3.227457e-01	3.227457e-01
1.156000e+02	1.178000e+02	5.003704e-01	1.292781e+00	1.292781e+00
1.178000e+02	1.200000e+02	-1.488014e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.512810e-01	6.541489e-02	6.541489e-02
1.220000e+01	1.440000e+01	1.988161e-01	6.723378e-02	6.723378e-02
1.440000e+01	1.660000e+01	1.984266e-01	6.585886e-02	6.585886e-02
1.660000e+01	1.880000e+01	1.419843e-01	4.966652e-02	4.966652e-02
1.880000e+01	2.100000e+01	1.158976e-01	3.664422e-02	3.664422e-02
2.100000e+01	2.320000e+01	1.043977e-01	2.977656e-02	2.977656e-02
2.320000e+01	2.540000e+01	9.688131e-02	2.855437e-02	2.855437e-02
2.540000e+01	2.760000e+01	7.834378e-02	2.865283e-02	2.865283e-02
2.760000e+01	2.980000e+01	9.027249e-02	2.837403e-02	2.837403e-02
2.980000e+01	3.200000e+01	7.682043e-02	2.249388e-02	2.249388e-02
3.200000e+01	3.420000e+01	6.803879e-02	2.081321e-02	2.081321e-02
3.420000e+01	3.640000e+01	6.554804e-02	1.955088e-02	1.955088e-02
3.640000e+01	3.860000e+01	6.426459e-02	2.132069e-02	2.132069e-02
3.860000e+01	4.080000e+01	6.698320e-02	2.239830e-02	2.239830e-02
4.080000e+01	4.300000e+01	6.236175e-02	2.005501e-02	2.005501e-02
4.300000e+01	4.520000e+01	5.810825e-02	1.960610e-02	1.960610e-02
4.520000e+01	4.740000e+01	5.758035e-02	2.307670e-02	2.307670e-02
4.740000e+01	4.960000e+01	5.979882e-02	2.506200e-02	2.506200e-02
4.960000e+01	5.180000e+01	7.390465e-02	3.605343e-02	3.605343e-02
5.180000e+01	5.400000e+01	5.794406e-02	3.756522e-02	3.756522e-02
5.400000e+01	5.620000e+01	5.193931e-02	4.168773e-02	4.168773e-02
5.620000e+01	5.840000e+01	4.870585e-02	4.712834e-02	4.712834e-02
5.840000e+01	6.060000e+01	5.580704e-02	6.130613e-02	6.130613e-02
6.060000e+01	6.280000e+01	5.052086e-02	7.549672e-02	7.549672e-02
6.280000e+01	6.500000e+01	5.856859e-02	9.432944e-02	9.432944e-02
6.500000e+01	6.720000e+01	5.012317e-02	8.367204e-02	8.367204e-02
6.720000e+01	6.940000e+01	4.524722e-02	9.349292e-02	9.349292e-02
6.940000e+01	7.160000e+01	4.282923e-02	1.604661e-01	1.604661e-01
7.160000e+01	7.380000e+01	9.490248e-02	5.336460e-01	5.336460e-01
7.380000e+01	7.600000e+01	3.209054e-02	1.168301e-01	1.168301e-01
7.600000e+01	7.820000e+01	4.335407e-02	1.600170e-01	1.600170e-01
7.820000e+01	8.040000e+01	3.141865e-02	1.325769e-01	1.325769e-01
8.040000e+01	8.260000e+01	6.954976e-02	3.540404e-01	3.540404e-01
8.260000e+01	8.480000e+01	3.500561e-02	1.611409e-01	1.611409e-01
8.480000e+01	8.700000e+01	6.628486e-02	2.440279e-01	2.440279e-01
8.700000e+01	8.920000e+01	-1.137164e-01	nan	nan
8.920000e+01	9.140000e+01	1.230804e-02	1.437160e-01	1.437160e-01
9.140000e+01	9.360000e+01	1.571625e-02	1.808084e-01	1.808084e-01
9.360000e+01	9.580000e+01	2.040708e-02	2.297184e-01	2.297184e-01
9.580000e+01	9.800000e+01	4.209281e-01	nan	nan
9.800000e+01	1.002000e+02	4.374682e-03	4.315268e-01	4.315268e-01
1.002000e+02	1.024000e+02	4.633641e-02	2.372324e-01	2.372324e-01
1.024000e+02	1.046000e+02	-8.706111e-02	nan	nan
1.046000e+02	1.068000e+02	4.391219e-03	7.896793e-02	7.896793e-02
1.068000e+02	1.090000e+02	7.874096e-03	2.169469e-01	2.169469e-01
1.090000e+02	1.112000e+02	6.412112e-03	1.846060e-01	1.846060e-01
1.112000e+02	1.134000e+02	1.287726e+00	4.458158e-01	4.458158e-01
1.134000e+02	1.156000e+02	1.196238e+00	2.752750e-01	2.752750e-01
1.156000e+02	1.178000e+02	-2.385380e-01	nan	nan
1.178000e+02	1.200000e+02	-6.185198e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.339394e-01	4.973479e-02	4.973479e-02
1.220000e+01	1.440000e+01	2.135729e-01	4.911638e-02	4.911638e-02
1.440000e+01	1.660000e+01	1.636428e-01	3.823734e-02	3.823734e-02
1.660000e+01	1.880000e+01	1.421721e-01	3.414220e-02	3.414220e-02
1.880000e+01	2.100000e+01	1.158703e-01	2.948001e-02	2.948001e-02
2.100000e+01	2.320000e+01	9.469589e-02	2.360514e-02	2.360514e-02
2.320000e+01	2.540000e+01	9.049724e-02	2.250853e-02	2.250853e-02
