# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e-01	9.600000e-01	1.389839e-02	3.726428e-05	3.726428e-05
9.600000e-01	1.000000e+00	1.382283e-02	3.643006e-05	3.643006e-05
1.000000e+00	1.040000e+00	1.387805e-02	3.568633e-05	3.568633e-05
1.040000e+00	1.080000e+00	1.378553e-02	3.495544e-05	3.495544e-05
1.080000e+00	1.120000e+00	1.383184e-02	3.422493e-05	3.422493e-05
1.120000e+00	1.160000e+00	1.375166e-02	3.357417e-05	3.357417e-05
1.160000e+00	1.200000e+00	1.374651e-02	3.297530e-05	3.297530e-05
1.200000e+00	1.240000e+00	1.367475e-02	3.233127e-05	3.233127e-05
1.240000e+00	1.280000e+00	1.357994e-02	3.172507e-05	3.172507e-05
1.280000e+00	1.320000e+00	1.353740e-02	3.115671e-05	3.115671e-05
1.320000e+00	1.360000e+00	1.351366e-02	3.061136e-05	3.061136e-05
1.360000e+00	1.400000e+00	1.340071e-02	3.005104e-05	3.005104e-05
1.400000e+00	1.440000e+00	1.338409e-02	2.957816e-05	2.957816e-05
1.440000e+00	1.480000e+00	1.328751e-02	2.903723e-05	2.903723e-05
1.480000e+00	1.520000e+00	1.314796e-02	2.848640e-05	2.848640e-05
1.520000e+00	1.560000e+00	1.296990e-02	2.792786e-05	2.792786e-05
1.560000e+00	1.600000e+00	1.273872e-02	2.736295e-05	2.736295e-05
1.600000e+00	1.640000e+00	1.255570e-02	2.678561e-05	2.678561e-05
1.640000e+00	1.680000e+00	1.221831e-02	2.616610e-05	2.616610e-05
1.680000e+00	1.720000e+00	1.191238e-02	2.552946e-05	2.552946e-05
1.720000e+00	1.760000e+00	1.158205e-02	2.492649e-05	2.492649e-05
1.760000e+00	1.800000e+00	1.128821e-02	2.433002e-05	2.433002e-05
1.800000e+00	1.840000e+00	1.094835e-02	2.375442e-05	2.375442e-05
1.840000e+00	1.880000e+00	1.064285e-02	2.316898e-05	2.316898e-05
1.880000e+00	1.920000e+00	1.035196e-02	2.260297e-05	2.260297e-05
1.920000e+00	1.960000e+00	1.010559e-02	2.209842e-05	2.209842e-05
1.960000e+00	2.000000e+00	9.756715e-03	2.154590e-05	2.154590e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=0.5]
ScaledBy=9.84712551420294870e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394662e+01	2.426707e-01	2.426707e-01
4.000000e-02	8.000000e-02	3.633285e-02	2.485902e-04	2.485902e-04
8.000000e-02	1.200000e-01	2.170739e-02	1.453190e-04	1.453190e-04
1.200000e-01	1.600000e-01	1.814740e-02	1.111803e-04	1.111803e-04
1.600000e-01	2.000000e-01	1.667141e-02	9.355099e-05	9.355099e-05
2.000000e-01	2.400000e-01	1.578435e-02	8.239508e-05	8.239508e-05
2.400000e-01	2.800000e-01	1.528870e-02	7.433984e-05	7.433984e-05
2.800000e-01	3.200000e-01	1.495332e-02	6.847105e-05	6.847105e-05
3.200000e-01	3.600000e-01	1.477911e-02	6.387426e-05	6.387426e-05
3.600000e-01	4.000000e-01	1.457745e-02	6.023986e-05	6.023986e-05
4.000000e-01	4.400000e-01	1.451390e-02	5.697216e-05	5.697216e-05
4.400000e-01	4.800000e-01	1.433750e-02	5.416218e-05	5.416218e-05
4.800000e-01	5.200000e-01	1.440598e-02	5.208866e-05	5.208866e-05
5.200000e-01	5.600000e-01	1.423371e-02	4.981074e-05	4.981074e-05
5.600000e-01	6.000000e-01	1.418032e-02	4.795493e-05	4.795493e-05
6.000000e-01	6.400000e-01	1.419486e-02	4.638296e-05	4.638296e-05
6.400000e-01	6.800000e-01	1.413551e-02	4.494161e-05	4.494161e-05
6.800000e-01	7.200000e-01	1.404963e-02	4.348024e-05	4.348024e-05
7.200000e-01	7.600000e-01	1.403376e-02	4.226966e-05	4.226966e-05
7.600000e-01	8.000000e-01	1.404984e-02	4.110436e-05	4.110436e-05
8.000000e-01	8.400000e-01	1.399909e-02	4.006173e-05	4.006173e-05
8.400000e-01	8.800000e-01	1.394759e-02	3.908348e-05	3.908348e-05
8.800000e-01	9.200000e-01	1.396677e-02	3.811509e-05	3.811509e-05
9.200000e-01	9.600000e-01	1.390379e-02	3.725617e-05	3.725617e-05
9.600000e-01	1.000000e+00	1.382625e-02	3.641593e-05	3.641593e-05
1.000000e+00	1.040000e+00	1.388189e-02	3.567602e-05	3.567602e-05
1.040000e+00	1.080000e+00	1.378908e-02	3.494493e-05	3.494493e-05
1.080000e+00	1.120000e+00	1.383632e-02	3.421405e-05	3.421405e-05
1.120000e+00	1.160000e+00	1.375796e-02	3.356589e-05	3.356589e-05
1.160000e+00	1.200000e+00	1.375284e-02	3.296901e-05	3.296901e-05
1.200000e+00	1.240000e+00	1.367963e-02	3.232354e-05	3.232354e-05
1.240000e+00	1.280000e+00	1.358546e-02	3.171709e-05	3.171709e-05
1.280000e+00	1.320000e+00	1.354003e-02	3.114755e-05	3.114755e-05
1.320000e+00	1.360000e+00	1.351851e-02	3.060739e-05	3.060739e-05
1.360000e+00	1.400000e+00	1.340422e-02	3.004342e-05	3.004342e-05
1.400000e+00	1.440000e+00	1.338734e-02	2.957056e-05	2.957056e-05
1.440000e+00	1.480000e+00	1.329030e-02	2.902910e-05	2.902910e-05
1.480000e+00	1.520000e+00	1.315064e-02	2.847728e-05	2.847728e-05
1.520000e+00	1.560000e+00	1.297432e-02	2.791916e-05	2.791916e-05
1.560000e+00	1.600000e+00	1.274235e-02	2.735701e-05	2.735701e-05
1.600000e+00	1.640000e+00	1.255961e-02	2.678027e-05	2.678027e-05
1.640000e+00	1.680000e+00	1.222153e-02	2.615884e-05	2.615884e-05
1.680000e+00	1.720000e+00	1.191556e-02	2.552273e-05	2.552273e-05
1.720000e+00	1.760000e+00	1.158462e-02	2.492005e-05	2.492005e-05
1.760000e+00	1.800000e+00	1.129243e-02	2.432441e-05	2.432441e-05
1.800000e+00	1.840000e+00	1.095077e-02	2.375021e-05	2.375021e-05
1.840000e+00	1.880000e+00	1.064662e-02	2.316437e-05	2.316437e-05
1.880000e+00	1.920000e+00	1.035431e-02	2.259616e-05	2.259616e-05
1.920000e+00	1.960000e+00	1.010797e-02	2.209211e-05	2.209211e-05
1.960000e+00	2.000000e+00	9.760695e-03	2.154178e-05	2.154178e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=_2.0]
ScaledBy=9.84677597721562283e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394667e+01	2.426538e-01	2.426538e-01
4.000000e-02	8.000000e-02	3.632925e-02	2.485250e-04	2.485250e-04
8.000000e-02	1.200000e-01	2.170416e-02	1.452910e-04	1.452910e-04
1.200000e-01	1.600000e-01	1.814887e-02	1.111636e-04	1.111636e-04
1.600000e-01	2.000000e-01	1.667321e-02	9.354715e-05	9.354715e-05
2.000000e-01	2.400000e-01	1.578203e-02	8.238397e-05	8.238397e-05
2.400000e-01	2.800000e-01	1.528657e-02	7.433186e-05	7.433186e-05
2.800000e-01	3.200000e-01	1.495257e-02	6.846409e-05	6.846409e-05
3.200000e-01	3.600000e-01	1.477855e-02	6.387054e-05	6.387054e-05
3.600000e-01	4.000000e-01	1.457620e-02	6.023437e-05	6.023437e-05
4.000000e-01	4.400000e-01	1.451266e-02	5.696593e-05	5.696593e-05
4.400000e-01	4.800000e-01	1.433657e-02	5.416036e-05	5.416036e-05
4.800000e-01	5.200000e-01	1.440474e-02	5.208557e-05	5.208557e-05
5.200000e-01	5.600000e-01	1.423316e-02	4.980626e-05	4.980626e-05
5.600000e-01	6.000000e-01	1.417930e-02	4.795066e-05	4.795066e-05
6.000000e-01	6.400000e-01	1.419321e-02	4.637939e-05	4.637939e-05
6.400000e-01	6.800000e-01	1.413514e-02	4.493888e-05	4.493888e-05
6.800000e-01	7.200000e-01	1.404834e-02	4.347783e-05	4.347783e-05
7.200000e-01	7.600000e-01	1.403288e-02	4.226571e-05	4.226571e-05
7.600000e-01	8.000000e-01	1.404887e-02	4.110138e-05	4.110138e-05
8.000000e-01	8.400000e-01	1.399937e-02	4.005928e-05	4.005928e-05
8.400000e-01	8.800000e-01	1.394718e-02	3.908127e-05	3.908127e-05
8.800000e-01	9.200000e-01	1.396662e-02	3.811306e-05	3.811306e-05
9.200000e-01	9.600000e-01	1.390235e-02	3.725287e-05	3.725287e-05
9.600000e-01	1.000000e+00	1.382529e-02	3.641310e-05	3.641310e-05
1.000000e+00	1.040000e+00	1.388195e-02	3.567467e-05	3.567467e-05
1.040000e+00	1.080000e+00	1.378853e-02	3.494122e-05	3.494122e-05
1.080000e+00	1.120000e+00	1.383573e-02	3.421110e-05	3.421110e-05
1.120000e+00	1.160000e+00	1.375603e-02	3.356296e-05	3.356296e-05
1.160000e+00	1.200000e+00	1.375158e-02	3.296596e-05	3.296596e-05
1.200000e+00	1.240000e+00	1.367922e-02	3.232113e-05	3.232113e-05
1.240000e+00	1.280000e+00	1.358461e-02	3.171435e-05	3.171435e-05
1.280000e+00	1.320000e+00	1.353983e-02	3.114488e-05	3.114488e-05
1.320000e+00	1.360000e+00	1.351772e-02	3.060437e-05	3.060437e-05
1.360000e+00	1.400000e+00	1.340385e-02	3.004121e-05	3.004121e-05
1.400000e+00	1.440000e+00	1.338637e-02	2.956708e-05	2.956708e-05
1.440000e+00	1.480000e+00	1.328947e-02	2.902631e-05	2.902631e-05
1.480000e+00	1.520000e+00	1.314969e-02	2.847430e-05	2.847430e-05
1.520000e+00	1.560000e+00	1.297321e-02	2.791659e-05	2.791659e-05
1.560000e+00	1.600000e+00	1.274170e-02	2.735505e-05	2.735505e-05
1.600000e+00	1.640000e+00	1.255888e-02	2.677819e-05	2.677819e-05
1.640000e+00	1.680000e+00	1.222109e-02	2.615701e-05	2.615701e-05
1.680000e+00	1.720000e+00	1.191567e-02	2.552090e-05	2.552090e-05
1.720000e+00	1.760000e+00	1.158427e-02	2.491836e-05	2.491836e-05
1.760000e+00	1.800000e+00	1.129164e-02	2.432281e-05	2.432281e-05
1.800000e+00	1.840000e+00	1.095075e-02	2.374852e-05	2.374852e-05
1.840000e+00	1.880000e+00	1.064609e-02	2.316175e-05	2.316175e-05
1.880000e+00	1.920000e+00	1.035389e-02	2.259411e-05	2.259411e-05
1.920000e+00	1.960000e+00	1.010738e-02	2.209082e-05	2.209082e-05
1.960000e+00	2.000000e+00	9.760090e-03	2.154013e-05	2.154013e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=2.0]
ScaledBy=9.87518251993720999e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393868e+01	2.550564e-01	2.550564e-01
4.000000e-02	8.000000e-02	3.640227e-02	2.632387e-04	2.632387e-04
8.000000e-02	1.200000e-01	2.176378e-02	1.544784e-04	1.544784e-04
1.200000e-01	1.600000e-01	1.819754e-02	1.186842e-04	1.186842e-04
1.600000e-01	2.000000e-01	1.679540e-02	1.002783e-04	1.002783e-04
2.000000e-01	2.400000e-01	1.594974e-02	8.866686e-05	8.866686e-05
2.400000e-01	2.800000e-01	1.539831e-02	7.968210e-05	7.968210e-05
2.800000e-01	3.200000e-01	1.501025e-02	7.334688e-05	7.334688e-05
3.200000e-01	3.600000e-01	1.488928e-02	6.858075e-05	6.858075e-05
3.600000e-01	4.000000e-01	1.468454e-02	6.458849e-05	6.458849e-05
4.000000e-01	4.400000e-01	1.462738e-02	6.108588e-05	6.108588e-05
4.400000e-01	4.800000e-01	1.443162e-02	5.809525e-05	5.809525e-05
4.800000e-01	5.200000e-01	1.454754e-02	5.599736e-05	5.599736e-05
5.200000e-01	5.600000e-01	1.434937e-02	5.348724e-05	5.348724e-05
5.600000e-01	6.000000e-01	1.429870e-02	5.147686e-05	5.147686e-05
6.000000e-01	6.400000e-01	1.431933e-02	4.978573e-05	4.978573e-05
6.400000e-01	6.800000e-01	1.423035e-02	4.820545e-05	4.820545e-05
6.800000e-01	7.200000e-01	1.414820e-02	4.659520e-05	4.659520e-05
7.200000e-01	7.600000e-01	1.414339e-02	4.534197e-05	4.534197e-05
7.600000e-01	8.000000e-01	1.414519e-02	4.409156e-05	4.409156e-05
8.000000e-01	8.400000e-01	1.408706e-02	4.300651e-05	4.300651e-05
8.400000e-01	8.800000e-01	1.404214e-02	4.194498e-05	4.194498e-05
8.800000e-01	9.200000e-01	1.407121e-02	4.092608e-05	4.092608e-05
9.200000e-01	9.600000e-01	1.402663e-02	4.006790e-05	4.006790e-05
9.600000e-01	1.000000e+00	1.397320e-02	3.910651e-05	3.910651e-05
1.000000e+00	1.040000e+00	1.400159e-02	3.831512e-05	3.831512e-05
1.040000e+00	1.080000e+00	1.388118e-02	3.747814e-05	3.747814e-05
1.080000e+00	1.120000e+00	1.395813e-02	3.672214e-05	3.672214e-05
1.120000e+00	1.160000e+00	1.385821e-02	3.603001e-05	3.603001e-05
1.160000e+00	1.200000e+00	1.383913e-02	3.534019e-05	3.534019e-05
1.200000e+00	1.240000e+00	1.380315e-02	3.473109e-05	3.473109e-05
1.240000e+00	1.280000e+00	1.370242e-02	3.406490e-05	3.406490e-05
1.280000e+00	1.320000e+00	1.363338e-02	3.338861e-05	3.338861e-05
1.320000e+00	1.360000e+00	1.364039e-02	3.285637e-05	3.285637e-05
1.360000e+00	1.400000e+00	1.349570e-02	3.224619e-05	3.224619e-05
1.400000e+00	1.440000e+00	1.348429e-02	3.169143e-05	3.169143e-05
1.440000e+00	1.480000e+00	1.339467e-02	3.117660e-05	3.117660e-05
1.480000e+00	1.520000e+00	1.323783e-02	3.056007e-05	3.056007e-05
1.520000e+00	1.560000e+00	1.305977e-02	2.992905e-05	2.992905e-05
1.560000e+00	1.600000e+00	1.284047e-02	2.936547e-05	2.936547e-05
1.600000e+00	1.640000e+00	1.265329e-02	2.872129e-05	2.872129e-05
1.640000e+00	1.680000e+00	1.229719e-02	2.805329e-05	2.805329e-05
1.680000e+00	1.720000e+00	1.201715e-02	2.740008e-05	2.740008e-05
1.720000e+00	1.760000e+00	1.165679e-02	2.673796e-05	2.673796e-05
1.760000e+00	1.800000e+00	1.137533e-02	2.610544e-05	2.610544e-05
1.800000e+00	1.840000e+00	1.102506e-02	2.546419e-05	2.546419e-05
1.840000e+00	1.880000e+00	1.074784e-02	2.488215e-05	2.488215e-05
1.880000e+00	1.920000e+00	1.043478e-02	2.425037e-05	2.425037e-05
1.920000e+00	1.960000e+00	1.019197e-02	2.371165e-05	2.371165e-05
1.960000e+00	2.000000e+00	9.827390e-03	2.310648e-05	2.310648e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=2.0]
ScaledBy=9.84508783821827047e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394680e+01	2.426643e-01	2.426643e-01
4.000000e-02	8.000000e-02	3.632210e-02	2.484847e-04	2.484847e-04
8.000000e-02	1.200000e-01	2.170008e-02	1.452763e-04	1.452763e-04
1.200000e-01	1.600000e-01	1.814963e-02	1.111632e-04	1.111632e-04
1.600000e-01	2.000000e-01	1.667285e-02	9.354902e-05	9.354902e-05
2.000000e-01	2.400000e-01	1.577885e-02	8.238052e-05	8.238052e-05
2.400000e-01	2.800000e-01	1.528341e-02	7.432923e-05	7.432923e-05
2.800000e-01	3.200000e-01	1.495007e-02	6.846243e-05	6.846243e-05
3.200000e-01	3.600000e-01	1.477646e-02	6.387068e-05	6.387068e-05
3.600000e-01	4.000000e-01	1.457397e-02	6.023508e-05	6.023508e-05
4.000000e-01	4.400000e-01	1.451043e-02	5.696498e-05	5.696498e-05
4.400000e-01	4.800000e-01	1.433486e-02	5.416439e-05	5.416439e-05
4.800000e-01	5.200000e-01	1.440272e-02	5.209018e-05	5.209018e-05
5.200000e-01	5.600000e-01	1.423192e-02	4.980846e-05	4.980846e-05
5.600000e-01	6.000000e-01	1.417663e-02	4.795038e-05	4.795038e-05
6.000000e-01	6.400000e-01	1.419098e-02	4.638033e-05	4.638033e-05
6.400000e-01	6.800000e-01	1.413427e-02	4.493988e-05	4.493988e-05
6.800000e-01	7.200000e-01	1.404682e-02	4.348188e-05	4.348188e-05
7.200000e-01	7.600000e-01	1.403161e-02	4.226583e-05	4.226583e-05
7.600000e-01	8.000000e-01	1.404751e-02	4.110348e-05	4.110348e-05
8.000000e-01	8.400000e-01	1.399867e-02	4.006191e-05	4.006191e-05
8.400000e-01	8.800000e-01	1.394604e-02	3.908272e-05	3.908272e-05
8.800000e-01	9.200000e-01	1.396574e-02	3.811456e-05	3.811456e-05
9.200000e-01	9.600000e-01	1.389979e-02	3.725278e-05	3.725278e-05
9.600000e-01	1.000000e+00	1.382341e-02	3.641370e-05	3.641370e-05
1.000000e+00	1.040000e+00	1.388140e-02	3.567806e-05	3.567806e-05
1.040000e+00	1.080000e+00	1.378728e-02	3.494142e-05	3.494142e-05
1.080000e+00	1.120000e+00	1.383394e-02	3.421168e-05	3.421168e-05
1.120000e+00	1.160000e+00	1.375343e-02	3.356365e-05	3.356365e-05
1.160000e+00	1.200000e+00	1.374951e-02	3.296692e-05	3.296692e-05
1.200000e+00	1.240000e+00	1.367814e-02	3.232229e-05	3.232229e-05
1.240000e+00	1.280000e+00	1.358300e-02	3.171511e-05	3.171511e-05
1.280000e+00	1.320000e+00	1.353841e-02	3.114531e-05	3.114531e-05
1.320000e+00	1.360000e+00	1.351609e-02	3.060457e-05	3.060457e-05
1.360000e+00	1.400000e+00	1.340289e-02	3.004231e-05	3.004231e-05
1.400000e+00	1.440000e+00	1.338424e-02	2.956606e-05	2.956606e-05
1.440000e+00	1.480000e+00	1.328791e-02	2.902640e-05	2.902640e-05
1.480000e+00	1.520000e+00	1.314783e-02	2.847334e-05	2.847334e-05
1.520000e+00	1.560000e+00	1.297125e-02	2.791711e-05	2.791711e-05
1.560000e+00	1.600000e+00	1.274089e-02	2.735599e-05	2.735599e-05
1.600000e+00	1.640000e+00	1.255726e-02	2.677900e-05	2.677900e-05
1.640000e+00	1.680000e+00	1.222008e-02	2.615798e-05	2.615798e-05
1.680000e+00	1.720000e+00	1.191486e-02	2.552155e-05	2.552155e-05
1.720000e+00	1.760000e+00	1.158302e-02	2.491921e-05	2.491921e-05
1.760000e+00	1.800000e+00	1.129024e-02	2.432400e-05	2.432400e-05
1.800000e+00	1.840000e+00	1.095010e-02	2.374930e-05	2.374930e-05
1.840000e+00	1.880000e+00	1.064457e-02	2.316088e-05	2.316088e-05
1.880000e+00	1.920000e+00	1.035277e-02	2.259433e-05	2.259433e-05
1.920000e+00	1.960000e+00	1.010631e-02	2.209229e-05	2.209229e-05
1.960000e+00	2.000000e+00	9.758912e-03	2.154088e-05	2.154088e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
ScaledBy=9.84891070038632807e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395037e+01	2.495312e-01	2.495312e-01
4.000000e-02	8.000000e-02	3.628928e-02	2.552679e-04	2.552679e-04
8.000000e-02	1.200000e-01	2.169020e-02	1.492818e-04	1.492818e-04
1.200000e-01	1.600000e-01	1.812258e-02	1.141745e-04	1.141745e-04
1.600000e-01	2.000000e-01	1.660389e-02	9.606089e-05	9.606089e-05
2.000000e-01	2.400000e-01	1.572547e-02	8.457341e-05	8.457341e-05
2.400000e-01	2.800000e-01	1.522857e-02	7.633725e-05	7.633725e-05
2.800000e-01	3.200000e-01	1.492974e-02	7.034499e-05	7.034499e-05
3.200000e-01	3.600000e-01	1.472462e-02	6.559663e-05	6.559663e-05
3.600000e-01	4.000000e-01	1.454032e-02	6.186751e-05	6.186751e-05
4.000000e-01	4.400000e-01	1.445683e-02	5.847927e-05	5.847927e-05
4.400000e-01	4.800000e-01	1.426289e-02	5.558609e-05	5.558609e-05
4.800000e-01	5.200000e-01	1.436439e-02	5.350897e-05	5.350897e-05
5.200000e-01	5.600000e-01	1.416617e-02	5.112965e-05	5.112965e-05
5.600000e-01	6.000000e-01	1.412836e-02	4.927286e-05	4.927286e-05
6.000000e-01	6.400000e-01	1.414535e-02	4.762748e-05	4.762748e-05
6.400000e-01	6.800000e-01	1.407549e-02	4.614629e-05	4.614629e-05
6.800000e-01	7.200000e-01	1.398733e-02	4.463590e-05	4.463590e-05
7.200000e-01	7.600000e-01	1.398034e-02	4.341993e-05	4.341993e-05
7.600000e-01	8.000000e-01	1.399988e-02	4.222735e-05	4.222735e-05
