# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	6.217451e+01	5.329619e+00	5.329619e+00
2.638938e+00	2.764602e+00	5.594721e+01	5.680005e+00	5.680005e+00
2.764602e+00	2.890265e+00	7.139646e+01	5.996692e+00	5.996692e+00
2.890265e+00	3.015929e+00	7.652740e+01	6.221168e+00	6.221168e+00
3.015929e+00	3.141593e+00	9.002196e+01	6.424693e+00	6.424693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.353942e+01	2.711980e+00	2.711980e+00
1.256637e-01	2.513274e-01	2.028540e+01	2.895023e+00	2.895023e+00
2.513274e-01	3.769911e-01	1.589609e+01	2.767658e+00	2.767658e+00
3.769911e-01	5.026548e-01	2.384385e+01	3.065643e+00	3.065643e+00
5.026548e-01	6.283185e-01	1.825924e+01	3.028191e+00	3.028191e+00
6.283185e-01	7.539822e-01	2.046646e+01	2.954008e+00	2.954008e+00
7.539822e-01	8.796459e-01	1.569801e+01	2.817224e+00	2.817224e+00
8.796459e-01	1.005310e+00	2.006848e+01	3.059365e+00	3.059365e+00
1.005310e+00	1.130973e+00	1.729293e+01	3.160896e+00	3.160896e+00
1.130973e+00	1.256637e+00	1.708895e+01	3.301423e+00	3.301423e+00
1.256637e+00	1.382301e+00	1.789169e+01	3.277697e+00	3.277697e+00
1.382301e+00	1.507964e+00	2.067029e+01	3.498845e+00	3.498845e+00
1.507964e+00	1.633628e+00	2.265954e+01	3.577174e+00	3.577174e+00
1.633628e+00	1.759292e+00	2.781654e+01	3.642244e+00	3.642244e+00
1.759292e+00	1.884956e+00	2.802051e+01	4.018677e+00	4.018677e+00
1.884956e+00	2.010619e+00	3.377686e+01	4.110793e+00	4.110793e+00
2.010619e+00	2.136283e+00	3.338102e+01	4.371569e+00	4.371569e+00
2.136283e+00	2.261947e+00	4.390586e+01	4.501117e+00	4.501117e+00
2.261947e+00	2.387610e+00	4.909868e+01	4.992361e+00	4.992361e+00
2.387610e+00	2.513274e+00	4.610723e+01	5.227461e+00	5.227461e+00
2.513274e+00	2.638938e+00	6.219166e+01	5.328888e+00	5.328888e+00
2.638938e+00	2.764602e+00	5.583812e+01	5.679903e+00	5.679903e+00
2.764602e+00	2.890265e+00	7.135440e+01	5.998209e+00	5.998209e+00
2.890265e+00	3.015929e+00	7.650305e+01	6.217331e+00	6.217331e+00
3.015929e+00	3.141593e+00	9.003470e+01	6.424267e+00	6.424267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.426947e+01	2.996746e+00	2.996746e+00
1.256637e-01	2.513274e-01	2.236396e+01	3.232836e+00	3.232836e+00
2.513274e-01	3.769911e-01	1.665416e+01	2.858620e+00	2.858620e+00
3.769911e-01	5.026548e-01	2.357696e+01	3.301841e+00	3.301841e+00
5.026548e-01	6.283185e-01	1.756296e+01	3.176865e+00	3.176865e+00
6.283185e-01	7.539822e-01	2.123106e+01	3.084334e+00	3.084334e+00
7.539822e-01	8.796459e-01	1.428224e+01	3.031914e+00	3.031914e+00
8.796459e-01	1.005310e+00	1.920658e+01	3.155750e+00	3.155750e+00
1.005310e+00	1.130973e+00	1.762354e+01	3.436033e+00	3.436033e+00
1.130973e+00	1.256637e+00	1.775394e+01	3.616980e+00	3.616980e+00
1.256637e+00	1.382301e+00	1.881627e+01	3.677073e+00	3.677073e+00
1.382301e+00	1.507964e+00	2.013258e+01	3.748355e+00	3.748355e+00
1.507964e+00	1.633628e+00	2.330778e+01	3.769684e+00	3.769684e+00
1.633628e+00	1.759292e+00	2.911610e+01	3.853493e+00	3.853493e+00
1.759292e+00	1.884956e+00	2.772035e+01	4.209136e+00	4.209136e+00
1.884956e+00	2.010619e+00	3.538267e+01	4.594434e+00	4.594434e+00
2.010619e+00	2.136283e+00	3.230095e+01	4.578512e+00	4.578512e+00
2.136283e+00	2.261947e+00	4.658882e+01	4.973188e+00	4.973188e+00
2.261947e+00	2.387610e+00	4.937321e+01	5.218378e+00	5.218378e+00
2.387610e+00	2.513274e+00	4.827054e+01	5.623738e+00	5.623738e+00
2.513274e+00	2.638938e+00	6.170584e+01	5.546114e+00	5.546114e+00
2.638938e+00	2.764602e+00	5.645992e+01	6.131258e+00	6.131258e+00
2.764602e+00	2.890265e+00	6.922938e+01	6.305988e+00	6.305988e+00
2.890265e+00	3.015929e+00	7.928623e+01	6.509264e+00	6.509264e+00
3.015929e+00	3.141593e+00	9.388433e+01	6.840623e+00	6.840623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.357339e+01	2.713846e+00	2.713846e+00
1.256637e-01	2.513274e-01	2.025401e+01	2.895619e+00	2.895619e+00
2.513274e-01	3.769911e-01	1.587789e+01	2.765713e+00	2.765713e+00
3.769911e-01	5.026548e-01	2.390888e+01	3.067391e+00	3.067391e+00
5.026548e-01	6.283185e-01	1.825704e+01	3.032502e+00	3.032502e+00
6.283185e-01	7.539822e-01	2.045734e+01	2.952531e+00	2.952531e+00
7.539822e-01	8.796459e-01	1.571416e+01	2.816250e+00	2.816250e+00
8.796459e-01	1.005310e+00	2.013336e+01	3.068241e+00	3.068241e+00
1.005310e+00	1.130973e+00	1.726809e+01	3.162941e+00	3.162941e+00
1.130973e+00	1.256637e+00	1.709821e+01	3.300273e+00	3.300273e+00
1.256637e+00	1.382301e+00	1.793018e+01	3.278245e+00	3.278245e+00
1.382301e+00	1.507964e+00	2.070103e+01	3.500073e+00	3.500073e+00
1.507964e+00	1.633628e+00	2.261751e+01	3.572306e+00	3.572306e+00
1.633628e+00	1.759292e+00	2.771032e+01	3.639103e+00	3.639103e+00
1.759292e+00	1.884956e+00	2.804183e+01	4.017524e+00	4.017524e+00
1.884956e+00	2.010619e+00	3.373071e+01	4.106560e+00	4.106560e+00
2.010619e+00	2.136283e+00	3.332094e+01	4.372651e+00	4.372651e+00
2.136283e+00	2.261947e+00	4.385760e+01	4.499301e+00	4.499301e+00
2.261947e+00	2.387610e+00	4.927226e+01	4.998337e+00	4.998337e+00
2.387610e+00	2.513274e+00	4.613581e+01	5.230127e+00	5.230127e+00
2.513274e+00	2.638938e+00	6.221943e+01	5.327884e+00	5.327884e+00
2.638938e+00	2.764602e+00	5.569289e+01	5.680466e+00	5.680466e+00
2.764602e+00	2.890265e+00	7.127679e+01	6.002177e+00	6.002177e+00
2.890265e+00	3.015929e+00	7.647535e+01	6.213805e+00	6.213805e+00
3.015929e+00	3.141593e+00	9.000963e+01	6.424510e+00	6.424510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.311128e+01	2.725457e+00	2.725457e+00
1.256637e-01	2.513274e-01	1.959245e+01	2.946668e+00	2.946668e+00
2.513274e-01	3.769911e-01	1.579872e+01	2.888887e+00	2.888887e+00
3.769911e-01	5.026548e-01	2.397783e+01	3.099778e+00	3.099778e+00
5.026548e-01	6.283185e-01	1.904790e+01	3.146465e+00	3.146465e+00
6.283185e-01	7.539822e-01	2.057023e+01	3.025323e+00	3.025323e+00
7.539822e-01	8.796459e-01	1.591976e+01	2.841788e+00	2.841788e+00
8.796459e-01	1.005310e+00	2.096141e+01	3.245392e+00	3.245392e+00
1.005310e+00	1.130973e+00	1.669000e+01	3.233898e+00	3.233898e+00
1.130973e+00	1.256637e+00	1.676298e+01	3.284813e+00	3.284813e+00
1.256637e+00	1.382301e+00	1.776196e+01	3.333423e+00	3.333423e+00
1.382301e+00	1.507964e+00	2.027739e+01	3.570719e+00	3.570719e+00
1.507964e+00	1.633628e+00	2.231455e+01	3.678676e+00	3.678676e+00
1.633628e+00	1.759292e+00	2.701222e+01	3.724617e+00	3.724617e+00
1.759292e+00	1.884956e+00	2.779815e+01	4.142697e+00	4.142697e+00
1.884956e+00	2.010619e+00	3.559518e+01	4.193082e+00	4.193082e+00
2.010619e+00	2.136283e+00	3.306505e+01	4.522644e+00	4.522644e+00
2.136283e+00	2.261947e+00	4.374300e+01	4.517588e+00	4.517588e+00
2.261947e+00	2.387610e+00	4.711248e+01	5.076283e+00	5.076283e+00
2.387610e+00	2.513274e+00	4.411374e+01	5.326135e+00	5.326135e+00
2.513274e+00	2.638938e+00	6.078757e+01	5.346833e+00	5.346833e+00
2.638938e+00	2.764602e+00	5.575201e+01	5.797571e+00	5.797571e+00
2.764602e+00	2.890265e+00	7.179876e+01	6.227222e+00	6.227222e+00
2.890265e+00	3.015929e+00	7.411183e+01	6.368726e+00	6.368726e+00
3.015929e+00	3.141593e+00	9.091840e+01	6.654605e+00	6.654605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.356298e+01	2.711906e+00	2.711906e+00
1.256637e-01	2.513274e-01	2.027897e+01	2.895990e+00	2.895990e+00
2.513274e-01	3.769911e-01	1.594604e+01	2.768286e+00	2.768286e+00
3.769911e-01	5.026548e-01	2.384447e+01	3.065907e+00	3.065907e+00
5.026548e-01	6.283185e-01	1.833515e+01	3.029995e+00	3.029995e+00
6.283185e-01	7.539822e-01	2.043317e+01	2.949563e+00	2.949563e+00
7.539822e-01	8.796459e-01	1.577208e+01	2.825524e+00	2.825524e+00
8.796459e-01	1.005310e+00	2.012278e+01	3.059433e+00	3.059433e+00
1.005310e+00	1.130973e+00	1.725186e+01	3.158963e+00	3.158963e+00
1.130973e+00	1.256637e+00	1.717482e+01	3.305781e+00	3.305781e+00
1.256637e+00	1.382301e+00	1.788609e+01	3.283819e+00	3.283819e+00
1.382301e+00	1.507964e+00	2.069665e+01	3.500693e+00	3.500693e+00
1.507964e+00	1.633628e+00	2.274059e+01	3.578253e+00	3.578253e+00
1.633628e+00	1.759292e+00	2.786267e+01	3.654519e+00	3.654519e+00
1.759292e+00	1.884956e+00	2.807335e+01	4.021873e+00	4.021873e+00
1.884956e+00	2.010619e+00	3.376112e+01	4.110231e+00	4.110231e+00
2.010619e+00	2.136283e+00	3.343167e+01	4.380555e+00	4.380555e+00
2.136283e+00	2.261947e+00	4.391209e+01	4.505562e+00	4.505562e+00
2.261947e+00	2.387610e+00	4.917767e+01	4.994361e+00	4.994361e+00
2.387610e+00	2.513274e+00	4.609462e+01	5.231495e+00	5.231495e+00
2.513274e+00	2.638938e+00	6.232882e+01	5.334848e+00	5.334848e+00
2.638938e+00	2.764602e+00	5.573985e+01	5.676610e+00	5.676610e+00
2.764602e+00	2.890265e+00	7.103631e+01	5.994985e+00	5.994985e+00
2.890265e+00	3.015929e+00	7.659287e+01	6.221828e+00	6.221828e+00
3.015929e+00	3.141593e+00	8.988350e+01	6.422284e+00	6.422284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.349296e+01	2.708971e+00	2.708971e+00
1.256637e-01	2.513274e-01	2.025290e+01	2.891896e+00	2.891896e+00
2.513274e-01	3.769911e-01	1.589891e+01	2.768003e+00	2.768003e+00
3.769911e-01	5.026548e-01	2.384869e+01	3.065733e+00	3.065733e+00
5.026548e-01	6.283185e-01	1.830469e+01	3.025562e+00	3.025562e+00
6.283185e-01	7.539822e-01	2.046952e+01	2.954326e+00	2.954326e+00
7.539822e-01	8.796459e-01	1.569958e+01	2.817430e+00	2.817430e+00
8.796459e-01	1.005310e+00	2.007263e+01	3.059097e+00	3.059097e+00
1.005310e+00	1.130973e+00	1.728506e+01	3.160778e+00	3.160778e+00
1.130973e+00	1.256637e+00	1.709061e+01	3.301295e+00	3.301295e+00
1.256637e+00	1.382301e+00	1.787792e+01	3.277031e+00	3.277031e+00
1.382301e+00	1.507964e+00	2.066358e+01	3.498812e+00	3.498812e+00
1.507964e+00	1.633628e+00	2.265000e+01	3.576796e+00	3.576796e+00
1.633628e+00	1.759292e+00	2.782450e+01	3.642888e+00	3.642888e+00
1.759292e+00	1.884956e+00	2.801841e+01	4.018980e+00	4.018980e+00
1.884956e+00	2.010619e+00	3.378755e+01	4.111492e+00	4.111492e+00
2.010619e+00	2.136283e+00	3.338822e+01	4.372038e+00	4.372038e+00
2.136283e+00	2.261947e+00	4.392692e+01	4.500616e+00	4.500616e+00
2.261947e+00	2.387610e+00	4.906911e+01	4.991241e+00	4.991241e+00
2.387610e+00	2.513274e+00	4.609834e+01	5.227481e+00	5.227481e+00
2.513274e+00	2.638938e+00	6.220589e+01	5.328075e+00	5.328075e+00
2.638938e+00	2.764602e+00	5.584156e+01	5.680118e+00	5.680118e+00
2.764602e+00	2.890265e+00	7.132913e+01	5.997764e+00	5.997764e+00
2.890265e+00	3.015929e+00	7.651034e+01	6.218068e+00	6.218068e+00
3.015929e+00	3.141593e+00	9.000660e+01	6.423576e+00	6.423576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.494048e+01	3.597239e+00	3.597239e+00
1.256637e-01	2.513274e-01	2.371994e+01	3.808684e+00	3.808684e+00
2.513274e-01	3.769911e-01	1.746316e+01	3.008523e+00	3.008523e+00
3.769911e-01	5.026548e-01	2.156808e+01	3.684254e+00	3.684254e+00
5.026548e-01	6.283185e-01	1.763631e+01	3.812768e+00	3.812768e+00
6.283185e-01	7.539822e-01	2.159011e+01	3.345630e+00	3.345630e+00
7.539822e-01	8.796459e-01	1.319857e+01	3.363021e+00	3.363021e+00
8.796459e-01	1.005310e+00	1.975733e+01	3.564365e+00	3.564365e+00
1.005310e+00	1.130973e+00	1.520818e+01	4.103740e+00	4.103740e+00
1.130973e+00	1.256637e+00	1.591044e+01	4.005248e+00	4.005248e+00
1.256637e+00	1.382301e+00	2.001306e+01	4.628843e+00	4.628843e+00
1.382301e+00	1.507964e+00	1.830656e+01	4.160755e+00	4.160755e+00
1.507964e+00	1.633628e+00	2.307844e+01	4.253123e+00	4.253123e+00
1.633628e+00	1.759292e+00	2.989703e+01	4.368937e+00	4.368937e+00
1.759292e+00	1.884956e+00	2.755954e+01	5.021470e+00	5.021470e+00
1.884956e+00	2.010619e+00	3.716570e+01	5.286201e+00	5.286201e+00
2.010619e+00	2.136283e+00	3.181994e+01	5.265713e+00	5.265713e+00
2.136283e+00	2.261947e+00	4.825827e+01	5.585043e+00	5.585043e+00
2.261947e+00	2.387610e+00	4.599913e+01	5.431073e+00	5.431073e+00
2.387610e+00	2.513274e+00	4.782612e+01	6.591751e+00	6.591751e+00
2.513274e+00	2.638938e+00	6.040858e+01	6.023445e+00	6.023445e+00
2.638938e+00	2.764602e+00	5.545721e+01	6.970546e+00	6.970546e+00
2.764602e+00	2.890265e+00	6.618644e+01	7.571526e+00	7.571526e+00
2.890265e+00	3.015929e+00	7.809896e+01	7.234597e+00	7.234597e+00
3.015929e+00	3.141593e+00	9.668799e+01	7.767240e+00	7.767240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.388838e+01	4.562855e+00	4.562855e+00
1.256637e-01	2.513274e-01	2.745626e+01	1.068783e+01	1.068783e+01
2.513274e-01	3.769911e-01	2.075373e+01	8.773748e+00	8.773748e+00
3.769911e-01	5.026548e-01	1.265225e+01	6.126771e+00	6.126771e+00
5.026548e-01	6.283185e-01	5.733540e+00	1.862255e+01	1.862255e+01
6.283185e-01	7.539822e-01	2.300463e+01	6.568849e+00	6.568849e+00
7.539822e-01	8.796459e-01	2.255725e+00	6.935637e+00	6.935637e+00
8.796459e-01	1.005310e+00	1.038281e+01	5.355700e+00	5.355700e+00
1.005310e+00	1.130973e+00	1.271863e+01	1.097098e+01	1.097098e+01
1.130973e+00	1.256637e+00	-4.027608e+00	2.712846e+01	2.712846e+01
1.256637e+00	1.382301e+00	-1.944157e+01	5.798027e+01	5.798027e+01
1.382301e+00	1.507964e+00	1.937972e+01	1.664551e+01	1.664551e+01
1.507964e+00	1.633628e+00	2.333195e+01	5.997137e+00	5.997137e+00
1.633628e+00	1.759292e+00	4.013807e+01	1.653869e+01	1.653869e+01
1.759292e+00	1.884956e+00	2.739224e+01	8.255928e+00	8.255928e+00
1.884956e+00	2.010619e+00	4.444559e+01	1.059346e+01	1.059346e+01
